date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-12,櫃檯買賣中心,5196,30,1343,0,3883,26588,0,0,0,0,0,0,5318,381,0,0,0,0,381,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-13,櫃檯買賣中心,3883,307,760,11,3419,26588,0,0,0,0,0,0,5318,381,0,0,0,0,381,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-16,櫃檯買賣中心,3419,156,182,1,3392,26588,0,0,0,0,0,0,5318,381,0,0,0,0,381,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-17,櫃檯買賣中心,3392,33,396,37,2992,26588,0,0,0,0,0,0,5318,381,0,0,0,0,381,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-18,櫃檯買賣中心,2992,131,78,99,2946,26588,0,0,0,0,0,0,5318,381,110,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-19,櫃檯買賣中心,2946,253,241,13,2945,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-20,櫃檯買賣中心,2945,117,62,0,3000,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-23,櫃檯買賣中心,3000,11,68,0,2943,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-24,櫃檯買賣中心,2943,51,33,0,2961,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-25,櫃檯買賣中心,2961,142,12,0,3091,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-26,櫃檯買賣中心,3091,6,12,0,3085,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-27,櫃檯買賣中心,3085,9,16,0,3078,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-30,櫃檯買賣中心,3078,32,1,0,3109,26588,0,0,0,0,0,0,5318,491,0,0,0,0,491,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-03-31,櫃檯買賣中心,3109,26,175,0,2960,26588,0,0,0,0,0,0,5318,491,54,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-01,櫃檯買賣中心,2960,10,17,0,2953,26588,0,0,0,0,0,0,5318,545,0,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-06,櫃檯買賣中心,2953,0,0,0,2953,26588,0,0,0,0,0,0,5318,545,0,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-07,櫃檯買賣中心,2953,39,294,0,2698,26588,0,0,0,0,0,0,5318,545,0,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-08,櫃檯買賣中心,2698,94,538,13,2241,26588,0,0,0,0,0,0,5318,545,0,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-09,櫃檯買賣中心,2241,40,139,2,2140,26588,0,0,0,0,0,0,5318,545,0,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-10,櫃檯買賣中心,2140,112,8,0,2244,26588,0,0,0,0,0,0,5318,545,0,0,0,0,545,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-13,櫃檯買賣中心,2244,28,37,0,2235,26588,0,0,0,0,0,0,5318,545,190,0,0,0,735,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-14,櫃檯買賣中心,2235,36,74,4,2193,26588,0,0,0,0,0,0,5318,735,0,0,0,0,735,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-15,櫃檯買賣中心,2193,61,75,0,2179,26588,0,0,0,0,0,0,5318,735,0,0,0,0,735,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-16,櫃檯買賣中心,2179,28,90,2,2115,26588,0,0,0,0,0,0,5318,735,0,0,0,2,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-17,櫃檯買賣中心,2115,32,66,0,2081,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-20,櫃檯買賣中心,2081,3,13,0,2071,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-21,櫃檯買賣中心,2071,37,14,0,2094,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-22,櫃檯買賣中心,2094,13,25,0,2082,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-23,櫃檯買賣中心,2082,26,7,0,2101,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-24,櫃檯買賣中心,2101,15,10,1,2105,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-27,櫃檯買賣中心,2105,18,26,0,2097,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-28,櫃檯買賣中心,2097,26,15,0,2108,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-29,櫃檯買賣中心,2108,5,13,0,2100,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-04-30,櫃檯買賣中心,2100,29,16,0,2113,26588,0,0,0,0,0,0,5318,733,0,0,0,0,733,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-04,櫃檯買賣中心,2113,21,10,0,2124,26588,0,0,0,0,0,0,5318,733,0,2,0,0,731,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-05,櫃檯買賣中心,2124,14,6,0,2132,26588,0,0,0,0,0,0,5318,731,0,0,0,0,731,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-06,櫃檯買賣中心,2132,16,15,0,2133,26588,0,0,0,0,0,0,5318,731,0,0,0,0,731,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-07,櫃檯買賣中心,2133,108,73,0,2168,26588,0,0,0,0,0,0,5318,731,0,0,0,10,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-08,櫃檯買賣中心,2168,30,78,0,2120,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-11,櫃檯買賣中心,2120,34,52,0,2102,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-12,櫃檯買賣中心,2102,19,9,0,2112,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-13,櫃檯買賣中心,2112,8,26,0,2094,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-14,櫃檯買賣中心,2094,15,83,0,2026,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-15,櫃檯買賣中心,2026,4,3,0,2027,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-18,櫃檯買賣中心,2027,4,9,0,2022,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-19,櫃檯買賣中心,2022,6,0,0,2028,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-20,櫃檯買賣中心,2028,5,16,0,2017,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-21,櫃檯買賣中心,2017,2,14,0,2005,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-22,櫃檯買賣中心,2005,83,11,0,2077,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-25,櫃檯買賣中心,2077,10,0,0,2087,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-26,櫃檯買賣中心,2087,2,11,0,2078,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-27,櫃檯買賣中心,2078,0,29,0,2049,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-28,櫃檯買賣中心,2049,129,27,0,2151,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-05-29,櫃檯買賣中心,2151,43,27,0,2167,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-01,櫃檯買賣中心,2167,3,4,0,2166,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-02,櫃檯買賣中心,2166,25,33,0,2158,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-03,櫃檯買賣中心,2158,1,43,0,2116,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-04,櫃檯買賣中心,2116,4,17,0,2103,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-05,櫃檯買賣中心,2103,20,26,0,2097,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-08,櫃檯買賣中心,2097,29,25,0,2101,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-09,櫃檯買賣中心,2101,28,24,2,2103,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-10,櫃檯買賣中心,2103,3,2,0,2104,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-11,櫃檯買賣中心,2104,4,1,0,2107,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-12,櫃檯買賣中心,2107,1,11,0,2097,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-15,櫃檯買賣中心,2097,0,76,0,2021,26588,0,0,0,0,0,0,5318,721,0,0,0,0,721,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-16,櫃檯買賣中心,2021,13,1,55,1978,26588,0,0,0,0,0,0,5318,721,5,0,0,0,726,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-17,櫃檯買賣中心,1978,9,10,0,1977,26588,0,0,0,0,0,0,5318,726,0,0,0,1,725,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-18,櫃檯買賣中心,1977,30,18,0,1989,26588,0,0,0,0,0,0,5318,725,0,0,0,0,725,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-19,櫃檯買賣中心,1989,19,9,0,1999,26588,0,0,0,0,0,0,5318,725,0,0,0,0,725,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-22,櫃檯買賣中心,1999,15,20,1,1993,26588,0,0,0,0,0,0,5318,725,0,0,0,0,725,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-23,櫃檯買賣中心,1993,16,2,0,2007,26588,0,0,0,0,0,0,5318,725,0,0,0,71,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-24,櫃檯買賣中心,2007,65,97,0,1975,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-29,櫃檯買賣中心,1975,119,68,0,2026,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-06-30,櫃檯買賣中心,2026,89,79,0,2036,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-01,櫃檯買賣中心,2036,17,105,2,1946,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-02,櫃檯買賣中心,1946,16,9,0,1953,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-03,櫃檯買賣中心,1953,4,38,0,1919,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-06,櫃檯買賣中心,1919,3,21,0,1901,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-07,櫃檯買賣中心,1901,3,10,0,1894,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-08,櫃檯買賣中心,1894,5,33,0,1866,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-09,櫃檯買賣中心,1866,59,38,0,1887,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-10,櫃檯買賣中心,1887,21,10,0,1898,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-13,櫃檯買賣中心,1898,35,20,0,1913,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-14,櫃檯買賣中心,1913,25,59,10,1869,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-15,櫃檯買賣中心,1869,37,27,0,1879,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-16,櫃檯買賣中心,1879,36,20,0,1895,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-17,櫃檯買賣中心,1895,22,19,0,1898,26588,0,0,0,0,0,0,5318,654,0,0,0,0,654,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-20,櫃檯買賣中心,1898,10,1,0,1907,26588,0,0,0,0,0,0,5318,654,1,0,0,0,655,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-21,櫃檯買賣中心,1907,12,5,0,1914,26588,0,0,0,0,0,0,5318,655,0,0,0,0,655,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-22,櫃檯買賣中心,1914,18,5,0,1927,26588,0,0,0,0,0,0,5318,655,0,0,0,0,655,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-23,櫃檯買賣中心,1927,18,5,0,1940,26588,0,0,0,0,0,0,5318,655,0,0,0,4,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-24,櫃檯買賣中心,1940,26,0,0,1966,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-27,櫃檯買賣中心,1966,7,1,0,1972,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-28,櫃檯買賣中心,1972,1,15,0,1958,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-29,櫃檯買賣中心,1958,5,0,0,1963,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-30,櫃檯買賣中心,1963,0,19,0,1944,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-07-31,櫃檯買賣中心,1944,30,29,0,1945,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-03,櫃檯買賣中心,1945,0,29,0,1916,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-04,櫃檯買賣中心,1916,30,39,0,1907,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-05,櫃檯買賣中心,1907,2,13,0,1896,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-06,櫃檯買賣中心,1896,107,21,0,1982,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-07,櫃檯買賣中心,1982,35,88,0,1929,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-10,櫃檯買賣中心,1929,36,30,0,1935,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-11,櫃檯買賣中心,1935,3,7,112,1819,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-12,櫃檯買賣中心,1819,23,0,50,1792,26588,0,0,0,0,0,0,5318,651,20,0,20,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-13,櫃檯買賣中心,1792,14,0,20,1786,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-14,櫃檯買賣中心,1786,8,5,0,1789,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-17,櫃檯買賣中心,1789,27,0,0,1816,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-18,櫃檯買賣中心,1816,9,2,2,1821,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-19,櫃檯買賣中心,1821,0,1,0,1820,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-20,櫃檯買賣中心,1820,2,36,0,1786,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-21,櫃檯買賣中心,1786,4,7,0,1783,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-24,櫃檯買賣中心,1783,5,1,0,1787,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-25,櫃檯買賣中心,1787,5,2,0,1790,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-26,櫃檯買賣中心,1790,1,1,0,1790,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-27,櫃檯買賣中心,1790,4,0,0,1794,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-28,櫃檯買賣中心,1794,4,0,0,1798,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-08-31,櫃檯買賣中心,1798,0,10,0,1788,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-01,櫃檯買賣中心,1788,2,0,0,1790,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-02,櫃檯買賣中心,1790,41,8,0,1823,26588,0,0,0,0,0,0,5318,651,0,0,0,0,651,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-03,櫃檯買賣中心,1823,46,27,0,1842,26588,0,0,0,0,0,0,5318,651,0,0,0,200,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-04,櫃檯買賣中心,1842,7,26,0,1823,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-07,櫃檯買賣中心,1823,7,7,0,1823,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-08,櫃檯買賣中心,1823,28,16,0,1835,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-09,櫃檯買賣中心,1835,2,0,0,1837,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-10,櫃檯買賣中心,1837,297,29,0,2105,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-11,櫃檯買賣中心,2105,36,69,0,2072,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-14,櫃檯買賣中心,2072,7,76,0,2003,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-15,櫃檯買賣中心,2003,16,46,0,1973,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-16,櫃檯買賣中心,1973,3,65,0,1911,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-17,櫃檯買賣中心,1911,3,1,0,1913,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-18,櫃檯買賣中心,1913,10,4,2,1917,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-21,櫃檯買賣中心,1917,42,29,0,1930,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-22,櫃檯買賣中心,1930,29,46,1,1912,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-23,櫃檯買賣中心,1912,683,87,0,2508,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-24,櫃檯買賣中心,2508,221,324,0,2405,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-25,櫃檯買賣中心,2405,147,249,0,2303,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-28,櫃檯買賣中心,2303,18,30,17,2274,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-29,櫃檯買賣中心,2274,809,142,0,2941,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-09-30,櫃檯買賣中心,2941,243,453,3,2728,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-10-04,櫃檯買賣中心,2319,56,41,0,2334,26588,0,0,0,0,0,0,5318,366,0,0,76,0,290,10635,0,71,0,0,0,71,0,0,0,0,0,0,0,5318
2020-10-05,櫃檯買賣中心,2728,134,96,10,2756,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-10-06,櫃檯買賣中心,2756,205,73,0,2888,26588,0,0,0,0,0,0,5318,451,0,0,0,0,451,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-10-07,櫃檯買賣中心,2888,112,212,7,2781,26588,0,0,0,0,0,0,5318,451,4,0,0,0,455,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2020-10-08,櫃檯買賣中心,2781,43,130,11,2683,26588,0,0,0,0,0,0,5318,455,2,0,0,0,457,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
