date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-04,櫃檯買賣中心,802,2,2,0,802,11440,0,0,0,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-05,櫃檯買賣中心,802,0,4,0,798,11440,0,0,0,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-08,櫃檯買賣中心,798,0,2,0,796,11440,0,0,0,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-09,櫃檯買賣中心,796,1,1,0,796,11440,0,2,0,0,0,2,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-10,櫃檯買賣中心,796,1,0,0,797,11440,2,0,1,0,0,1,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-11,櫃檯買賣中心,797,0,3,0,794,11440,1,0,0,0,0,1,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-12,櫃檯買賣中心,794,0,0,0,794,11440,1,0,0,0,0,1,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-15,櫃檯買賣中心,794,0,0,0,794,11440,1,0,0,0,0,1,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-16,櫃檯買賣中心,794,0,1,0,793,11440,1,0,1,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-17,櫃檯買賣中心,793,16,1,0,808,11440,0,0,0,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-18,櫃檯買賣中心,808,0,1,0,807,11440,0,0,0,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-19,櫃檯買賣中心,807,1,3,0,805,11440,0,0,0,0,0,0,2288,38,0,0,0,0,38,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-22,櫃檯買賣中心,805,1,0,0,806,11440,0,0,0,0,0,0,2288,38,2,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-23,櫃檯買賣中心,806,0,1,0,805,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-24,櫃檯買賣中心,805,0,0,0,805,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-25,櫃檯買賣中心,805,0,0,0,805,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-26,櫃檯買賣中心,805,0,0,0,805,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-29,櫃檯買賣中心,805,0,0,0,805,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-30,櫃檯買賣中心,805,1,0,0,806,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-01-31,櫃檯買賣中心,806,0,0,0,806,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-01,櫃檯買賣中心,806,0,0,0,806,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-02,櫃檯買賣中心,806,0,0,1,805,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-05,櫃檯買賣中心,805,0,6,0,799,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-15,櫃檯買賣中心,799,0,0,0,799,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-16,櫃檯買賣中心,799,1,0,0,800,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-19,櫃檯買賣中心,800,1,0,0,801,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-20,櫃檯買賣中心,801,3,0,0,804,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-21,櫃檯買賣中心,804,2,0,0,806,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-22,櫃檯買賣中心,806,0,0,0,806,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-23,櫃檯買賣中心,806,0,0,0,806,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-26,櫃檯買賣中心,806,2,16,0,792,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-27,櫃檯買賣中心,792,11,0,0,803,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-02-29,櫃檯買賣中心,803,6,0,0,809,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-01,櫃檯買賣中心,809,20,0,0,829,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-04,櫃檯買賣中心,829,6,1,0,834,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-05,櫃檯買賣中心,834,31,30,0,835,11440,0,0,0,0,0,0,2288,40,0,0,0,0,40,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-06,櫃檯買賣中心,835,45,7,0,873,11440,0,0,0,0,0,0,2288,40,1,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-07,櫃檯買賣中心,873,11,12,0,872,11440,0,0,0,0,0,0,2288,41,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-08,櫃檯買賣中心,872,32,27,0,877,11440,0,0,0,0,0,0,2288,41,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-11,櫃檯買賣中心,877,109,28,0,958,11440,0,0,0,0,0,0,2288,41,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-12,櫃檯買賣中心,958,24,262,0,720,11440,0,0,0,0,0,0,2288,41,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-13,櫃檯買賣中心,720,72,37,0,755,11440,0,0,0,0,0,0,2288,41,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-14,櫃檯買賣中心,755,25,3,0,777,11440,0,0,0,0,0,0,2288,41,0,0,0,0,41,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-15,櫃檯買賣中心,777,140,24,0,893,11440,0,0,0,0,0,0,2288,41,0,0,0,2,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-18,櫃檯買賣中心,893,8,95,0,806,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-19,櫃檯買賣中心,806,125,23,0,908,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-20,櫃檯買賣中心,908,1386,170,0,2124,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-21,櫃檯買賣中心,2124,1193,745,0,2572,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-22,櫃檯買賣中心,2572,1623,485,0,3710,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-25,櫃檯買賣中心,3710,641,531,200,3620,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-26,櫃檯買賣中心,3620,441,287,0,3774,11440,0,0,0,0,0,0,2288,39,0,0,0,0,39,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-27,櫃檯買賣中心,3774,1236,1159,0,3851,11440,0,0,0,0,0,0,2288,39,70,0,0,0,109,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-28,櫃檯買賣中心,3851,232,753,0,3330,11440,0,0,0,0,0,0,2288,109,0,0,0,0,109,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-03-29,櫃檯買賣中心,3330,243,386,161,3026,11440,0,0,0,0,0,0,2288,109,0,0,2,1,106,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-01,櫃檯買賣中心,3026,56,176,0,2906,11440,0,0,0,0,0,0,2288,106,0,0,0,0,106,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-02,櫃檯買賣中心,2906,31,76,0,2861,11440,0,0,0,0,0,0,2288,106,0,0,35,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-03,櫃檯買賣中心,2861,23,149,0,2735,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-08,櫃檯買賣中心,2735,143,201,0,2677,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-09,櫃檯買賣中心,2677,4,192,0,2489,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-10,櫃檯買賣中心,2489,62,99,0,2452,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-11,櫃檯買賣中心,2452,10,30,0,2432,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-12,櫃檯買賣中心,2432,61,47,0,2446,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-15,櫃檯買賣中心,2446,991,245,0,3192,11440,0,0,0,0,0,0,2288,71,0,0,0,0,71,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-16,櫃檯買賣中心,3192,763,753,0,3202,11440,0,0,0,0,0,0,2288,71,300,0,0,0,371,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-17,櫃檯買賣中心,3202,802,746,0,3258,11440,0,0,0,0,0,0,2288,371,0,0,0,0,371,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-18,櫃檯買賣中心,3258,580,706,0,3132,11440,0,0,0,0,0,0,2288,371,0,0,0,0,371,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-19,櫃檯買賣中心,3132,442,742,0,2832,11440,0,0,0,0,0,0,2288,371,0,0,0,1,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-22,櫃檯買賣中心,2832,201,158,39,2836,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-23,櫃檯買賣中心,2836,143,160,44,2775,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-24,櫃檯買賣中心,2775,120,112,24,2759,11440,0,3,0,0,0,3,2288,370,5,0,0,0,375,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-25,櫃檯買賣中心,2759,119,38,0,2840,11440,3,5,0,0,0,8,2288,375,0,0,0,0,375,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-26,櫃檯買賣中心,2840,429,186,50,3033,11440,8,0,1,0,0,7,2288,375,0,0,0,0,375,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-29,櫃檯買賣中心,3033,873,513,0,3393,11440,7,0,2,0,0,5,2288,375,0,0,0,5,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-04-30,櫃檯買賣中心,3393,1221,1124,0,3490,11440,5,0,0,0,0,5,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-02,櫃檯買賣中心,3490,644,378,0,3756,11440,5,0,0,0,0,5,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-03,櫃檯買賣中心,3756,316,347,0,3725,11440,5,0,0,0,0,5,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-06,櫃檯買賣中心,3725,453,354,0,3824,11440,5,0,0,0,0,5,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-07,櫃檯買賣中心,3824,455,511,0,3768,11440,5,0,0,0,0,5,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-08,櫃檯買賣中心,3768,323,245,0,3846,11440,5,0,5,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-09,櫃檯買賣中心,3846,248,286,0,3808,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-10,櫃檯買賣中心,3808,77,207,0,3678,11440,0,17,0,0,0,17,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-13,櫃檯買賣中心,3678,45,97,0,3626,11440,17,0,0,0,0,17,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-14,櫃檯買賣中心,3626,52,274,77,3327,11440,17,0,0,0,0,17,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-15,櫃檯買賣中心,3327,102,176,0,3253,11440,17,0,0,0,0,17,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-16,櫃檯買賣中心,3253,169,271,1,3150,11440,17,0,0,0,0,17,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-17,櫃檯買賣中心,3150,225,308,0,3067,11440,17,0,8,0,0,9,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-20,櫃檯買賣中心,3067,212,234,0,3045,11440,9,0,0,0,0,9,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-21,櫃檯買賣中心,3045,207,173,29,3050,11440,9,0,4,0,0,5,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-22,櫃檯買賣中心,3050,890,340,0,3600,11440,5,0,5,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-23,櫃檯買賣中心,3600,642,907,0,3335,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-24,櫃檯買賣中心,3335,479,630,26,3158,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-27,櫃檯買賣中心,3158,254,498,0,2914,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-28,櫃檯買賣中心,2914,546,467,0,2993,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-29,櫃檯買賣中心,2993,173,115,0,3051,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-30,櫃檯買賣中心,3051,72,50,0,3073,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-05-31,櫃檯買賣中心,3073,115,71,0,3117,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-03,櫃檯買賣中心,3117,155,119,0,3153,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-04,櫃檯買賣中心,3153,75,75,2,3151,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-05,櫃檯買賣中心,3151,67,55,0,3163,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-06,櫃檯買賣中心,3163,103,88,0,3178,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-07,櫃檯買賣中心,3178,59,37,0,3200,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-11,櫃檯買賣中心,3200,162,411,0,2951,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-12,櫃檯買賣中心,2951,137,240,0,2848,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-13,櫃檯買賣中心,2848,42,113,0,2777,11440,0,0,0,0,0,0,2288,370,0,0,0,0,370,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-14,櫃檯買賣中心,2777,60,37,0,2800,11440,0,0,0,0,0,0,2288,370,4,0,0,0,374,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-17,櫃檯買賣中心,2800,92,134,0,2758,11440,0,0,0,0,0,0,2288,374,0,0,0,0,374,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-18,櫃檯買賣中心,2758,41,100,0,2699,11440,0,0,0,0,0,0,2288,374,101,0,0,0,475,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-19,櫃檯買賣中心,2699,102,109,0,2692,11440,0,0,0,0,0,0,2288,475,0,0,0,0,475,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-20,櫃檯買賣中心,2692,27,39,0,2680,11440,0,0,0,0,0,0,2288,475,0,0,0,0,475,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-21,櫃檯買賣中心,2680,13,28,0,2665,11440,0,0,0,0,0,0,2288,475,0,0,0,0,475,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-24,櫃檯買賣中心,2665,27,61,0,2631,11440,0,0,0,0,0,0,2288,475,23,0,0,4,494,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-25,櫃檯買賣中心,2631,37,42,0,2626,11440,0,0,0,0,0,0,2288,494,1,0,0,0,495,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-26,櫃檯買賣中心,2626,20,65,0,2581,11440,0,0,0,0,0,0,2288,495,0,0,0,0,495,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-27,櫃檯買賣中心,2581,102,68,0,2615,11440,0,0,0,0,0,0,2288,495,0,0,0,0,495,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-06-28,櫃檯買賣中心,2615,37,76,0,2576,11440,0,0,0,0,0,0,2288,495,3,0,0,0,498,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-01,櫃檯買賣中心,2576,35,150,0,2461,11440,0,0,0,0,0,0,2288,498,0,0,0,0,498,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-02,櫃檯買賣中心,2461,26,134,0,2353,11440,0,0,0,0,0,0,2288,498,0,0,0,0,498,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-03,櫃檯買賣中心,2353,51,26,0,2378,11440,0,0,0,0,0,0,2288,498,21,0,0,0,519,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-04,櫃檯買賣中心,2378,11,70,0,2319,11440,0,0,0,0,0,0,2288,519,0,0,0,1,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-05,櫃檯買賣中心,2319,7,39,0,2287,11440,0,0,0,0,0,0,2288,518,0,0,0,0,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-08,櫃檯買賣中心,2287,47,36,0,2298,11440,0,0,0,0,0,0,2288,518,0,0,0,0,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-09,櫃檯買賣中心,2298,58,97,0,2259,11440,0,0,0,0,0,0,2288,518,0,0,0,0,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-10,櫃檯買賣中心,2259,12,21,0,2250,11440,0,0,0,0,0,0,2288,518,0,0,0,0,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-11,櫃檯買賣中心,2250,26,20,0,2256,11440,0,0,0,0,0,0,2288,518,0,0,0,0,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-12,櫃檯買賣中心,2256,32,43,20,2225,11440,0,0,0,0,0,0,2288,518,0,0,0,0,518,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-15,櫃檯買賣中心,2225,73,9,0,2289,11440,0,0,0,0,0,0,2288,518,2,0,0,0,520,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-16,櫃檯買賣中心,2289,11,30,0,2270,11440,0,0,0,0,0,0,2288,520,0,0,0,0,520,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-17,櫃檯買賣中心,2270,34,7,15,2282,11440,0,0,0,0,0,0,2288,520,0,0,0,0,520,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-18,櫃檯買賣中心,2282,51,9,0,2324,11440,0,0,0,0,0,0,2288,520,0,0,0,0,520,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-19,櫃檯買賣中心,2324,34,26,0,2332,11440,0,0,0,0,0,0,2288,520,9,0,0,2,527,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-22,櫃檯買賣中心,2332,19,32,0,2319,11440,0,0,0,0,0,0,2288,527,4,0,0,0,531,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-23,櫃檯買賣中心,2319,15,62,0,2272,11440,0,0,0,0,0,0,2288,531,52,0,0,0,583,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-26,櫃檯買賣中心,2272,36,24,0,2284,11440,0,0,0,0,0,0,2288,583,0,0,0,0,583,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-29,櫃檯買賣中心,2284,12,90,300,1906,11440,0,0,0,0,0,0,2288,583,0,0,0,4,579,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-30,櫃檯買賣中心,1906,4,47,0,1863,11440,0,0,0,0,0,0,2288,579,10,0,0,0,589,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-07-31,櫃檯買賣中心,1863,2,5,0,1860,11440,0,0,0,0,0,0,2288,589,4,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-01,櫃檯買賣中心,1860,7,6,0,1861,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-02,櫃檯買賣中心,1861,19,13,0,1867,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-05,櫃檯買賣中心,1867,20,91,12,1784,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-06,櫃檯買賣中心,1784,2,195,0,1591,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-07,櫃檯買賣中心,1591,3,17,0,1577,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-08,櫃檯買賣中心,1577,7,11,0,1573,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-09,櫃檯買賣中心,1573,0,2,0,1571,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-12,櫃檯買賣中心,1571,3,1,0,1573,11440,0,0,0,0,0,0,2288,593,0,0,0,0,593,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-13,櫃檯買賣中心,1573,1,5,0,1569,11440,0,0,0,0,0,0,2288,593,5,0,0,4,594,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2024-08-14,櫃檯買賣中心,1569,2,15,0,1556,11440,0,0,0,0,0,0,2288,594,1,0,0,0,595,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
