date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-05,集中市場,567,28,10,0,585,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-06,集中市場,585,2,8,1,578,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-09,集中市場,578,20,2,0,596,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-10,集中市場,596,1,0,0,597,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-11,集中市場,597,2,1,0,598,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-12,集中市場,598,2,2,0,598,19139,0,0,0,0,0,0,3828,99,20,0,20,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-13,集中市場,598,2,0,0,600,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-16,集中市場,600,4,0,0,604,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-17,集中市場,604,0,0,0,604,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-18,集中市場,604,6,0,0,610,19139,0,0,0,0,0,0,3828,99,0,0,0,0,99,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-19,集中市場,610,1,2,0,609,19139,0,0,0,0,0,0,3828,99,0,0,42,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-20,集中市場,609,1,1,0,609,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-23,集中市場,609,36,36,0,609,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-24,集中市場,609,3,13,0,599,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-25,集中市場,599,2,0,0,601,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-26,集中市場,601,2,0,0,603,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-27,集中市場,603,12,8,0,607,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-30,集中市場,607,0,0,41,566,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-07-31,集中市場,566,10,11,11,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-01,集中市場,554,0,0,0,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-02,集中市場,554,0,1,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-03,集中市場,553,0,3,0,550,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-06,集中市場,550,0,3,0,547,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-07,集中市場,547,0,1,0,546,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-08,集中市場,546,1,0,0,547,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-09,集中市場,547,0,0,0,547,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-10,集中市場,547,3,0,0,550,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-13,集中市場,550,4,6,0,548,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-14,集中市場,548,0,0,0,548,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-15,集中市場,548,2,1,0,549,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-16,集中市場,549,4,0,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-17,集中市場,553,0,0,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-20,集中市場,553,2,2,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-21,集中市場,553,1,0,0,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-22,集中市場,554,0,1,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-23,集中市場,553,0,0,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-24,集中市場,553,0,0,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-27,集中市場,553,0,0,0,553,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-28,集中市場,553,2,0,0,555,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-29,集中市場,555,0,1,0,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-30,集中市場,554,0,2,0,552,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-08-31,集中市場,552,0,0,0,552,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-03,集中市場,552,2,0,0,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-04,集中市場,554,0,0,0,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-05,集中市場,554,0,0,0,554,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-06,集中市場,554,0,2,0,552,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-07,集中市場,552,2,10,0,544,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-10,集中市場,544,0,0,0,544,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-11,集中市場,544,0,6,0,538,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-12,集中市場,538,8,2,0,544,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-13,集中市場,544,1,5,0,540,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-14,集中市場,540,1,0,0,541,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-17,集中市場,541,4,5,0,540,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-18,集中市場,540,1,4,0,537,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-19,集中市場,537,2,4,0,535,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-20,集中市場,535,0,1,0,534,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-21,集中市場,534,0,0,1,533,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-25,集中市場,533,0,0,0,533,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-26,集中市場,533,0,2,0,531,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-27,集中市場,531,2,10,0,523,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-09-28,集中市場,523,0,7,0,516,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-01,集中市場,516,0,1,0,515,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-02,集中市場,515,1,2,0,514,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-03,集中市場,514,1,10,0,505,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-04,集中市場,505,4,1,0,508,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-05,集中市場,508,4,8,0,504,19139,0,0,0,0,0,0,3828,57,0,0,0,0,57,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-08,集中市場,504,2,1,0,505,19139,0,0,0,0,0,0,3828,57,0,0,0,1,56,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-09,集中市場,505,2,3,0,504,19139,0,0,0,0,0,0,3828,56,0,0,0,1,55,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-11,集中市場,504,3,13,1,493,19139,0,0,0,0,0,0,3828,55,0,0,0,2,53,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-12,集中市場,493,5,1,2,495,19139,0,0,0,0,0,0,3828,53,0,0,0,1,52,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-15,集中市場,495,1,2,0,494,19139,0,0,0,0,0,0,3828,52,0,0,0,0,52,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-16,集中市場,494,0,4,0,490,19139,0,0,0,0,0,0,3828,52,0,0,0,4,48,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-17,集中市場,490,1,3,0,488,19139,0,0,0,0,0,0,3828,48,0,0,0,6,42,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-18,集中市場,488,2,1,0,489,19139,0,0,0,0,0,0,3828,42,0,0,0,5,37,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-19,集中市場,489,2,2,0,489,19139,0,0,0,0,0,0,3828,37,0,0,0,2,35,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-22,集中市場,489,1,0,0,490,19139,0,0,0,0,0,0,3828,35,0,0,0,1,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-23,集中市場,490,1,3,0,488,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-24,集中市場,488,1,15,0,474,19139,0,0,0,0,0,0,3828,34,0,0,0,2,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-25,集中市場,474,8,8,0,474,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-26,集中市場,474,3,4,0,473,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-29,集中市場,473,4,16,0,461,19139,0,0,0,0,0,0,3828,32,0,0,0,1,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-30,集中市場,461,4,6,0,459,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-10-31,集中市場,459,10,8,0,461,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-01,集中市場,461,2,5,0,458,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-02,集中市場,458,13,0,0,471,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-05,集中市場,471,1,2,0,470,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-06,集中市場,470,0,2,0,468,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-07,集中市場,468,4,6,0,466,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-08,集中市場,466,0,4,0,462,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-09,集中市場,462,1,6,0,457,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-12,集中市場,457,2,1,0,458,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-13,集中市場,458,0,1,0,457,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-14,集中市場,457,0,2,0,455,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-15,集中市場,455,0,1,0,454,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-16,集中市場,454,1,28,0,427,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-19,集中市場,427,7,202,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-20,集中市場,232,0,0,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-21,集中市場,232,0,0,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-22,集中市場,232,0,0,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-23,集中市場,232,0,0,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-26,集中市場,232,0,0,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-27,集中市場,232,5,5,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-28,集中市場,232,5,6,0,231,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-29,集中市場,231,17,17,0,231,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-11-30,集中市場,231,2,3,0,230,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-03,集中市場,230,1,1,0,230,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-04,集中市場,230,0,0,0,230,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-05,集中市場,230,5,0,0,235,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-06,集中市場,235,1,4,0,232,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-07,集中市場,232,1,2,0,231,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-10,集中市場,231,0,3,0,228,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-11,集中市場,228,0,1,0,227,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-12,集中市場,227,0,1,0,226,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-13,集中市場,226,4,5,0,225,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-14,集中市場,225,0,0,0,225,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-17,集中市場,225,0,1,0,224,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-18,集中市場,224,0,0,0,224,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-19,集中市場,224,0,0,0,224,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-20,集中市場,224,0,0,0,224,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-21,集中市場,224,0,0,0,224,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-22,集中市場,224,0,0,0,224,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-24,集中市場,224,1,0,0,225,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-25,集中市場,225,4,0,0,229,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-26,集中市場,229,2,2,0,229,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-27,集中市場,229,0,0,0,229,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2018-12-28,集中市場,229,0,2,0,227,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-02,集中市場,227,0,1,0,226,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-03,集中市場,226,0,6,0,220,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-04,集中市場,220,0,2,0,218,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-07,集中市場,218,0,0,0,218,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-08,集中市場,218,0,1,7,210,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-09,集中市場,210,34,28,0,216,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-10,集中市場,216,0,0,0,216,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-11,集中市場,216,0,0,0,216,19139,0,0,0,0,0,0,3828,31,0,0,0,0,31,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-14,集中市場,216,0,0,0,216,19139,0,0,0,0,0,0,3828,31,1,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-15,集中市場,216,1,0,0,217,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-16,集中市場,217,0,0,0,217,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-17,集中市場,217,1,0,0,218,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-18,集中市場,218,0,2,0,216,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-21,集中市場,216,0,0,0,216,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-22,集中市場,216,0,0,0,216,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-23,集中市場,216,13,0,0,229,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-24,集中市場,229,27,27,0,229,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-25,集中市場,229,0,1,7,221,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-28,集中市場,221,5,1,0,225,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-29,集中市場,225,0,0,0,225,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-01-30,集中市場,225,2,0,0,227,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-11,集中市場,227,0,0,1,226,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-12,集中市場,226,7,7,0,226,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-13,集中市場,226,3,2,0,227,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-14,集中市場,227,1,0,0,228,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-15,集中市場,228,0,0,0,228,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-18,集中市場,228,9,0,0,237,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-19,集中市場,237,10,0,0,247,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-20,集中市場,247,0,0,0,247,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-21,集中市場,247,0,0,0,247,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-22,集中市場,247,0,4,2,241,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-25,集中市場,241,2,6,0,237,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-02-26,集中市場,237,5,10,0,232,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
