date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-12,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-16,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-17,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-18,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-23,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-24,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-25,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-29,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-30,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-01-31,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-01,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,0,0,197,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-02,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,197,0,0,70,0,127,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-05,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,127,0,0,0,0,127,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,127,0,0,0,0,127,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-16,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,127,0,0,0,0,127,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,127,0,0,0,0,127,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-20,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,127,60,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-21,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-23,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-27,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-02-29,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-01,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-04,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-05,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-06,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-07,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-08,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-11,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-12,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,0,0,187,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-13,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,187,0,0,30,0,157,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-14,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,157,15,0,0,0,172,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,172,0,0,30,0,142,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-18,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,142,0,0,0,0,142,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,142,0,0,0,0,142,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-20,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,142,0,0,0,0,142,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-21,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,142,0,0,0,0,142,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,142,114,0,0,0,256,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-25,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,256,307,0,0,0,563,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,563,0,0,0,0,563,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-27,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,563,0,0,0,0,563,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-28,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,563,0,0,0,0,563,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-03-29,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,563,0,0,0,0,563,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-01,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,563,105,0,0,0,668,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-02,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,668,0,0,0,0,668,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-03,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,668,37,0,0,0,705,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-08,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,705,16,0,0,0,721,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-09,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,721,0,0,0,0,721,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-10,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,721,0,0,0,0,721,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-11,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,721,0,10,0,0,711,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-12,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,711,0,0,0,331,380,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,380,0,0,0,0,380,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-16,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,380,0,0,0,0,380,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-17,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,380,0,0,0,0,380,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-18,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,380,0,0,0,0,380,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,380,0,0,103,0,277,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,277,0,0,10,0,267,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-23,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,267,0,0,0,0,267,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-24,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,267,0,0,0,0,267,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-25,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,267,74,0,0,0,341,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,341,0,0,0,0,341,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-29,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,341,20,117,0,0,244,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-04-30,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,244,0,0,0,15,229,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-02,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,229,0,0,0,0,229,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-03,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,229,0,0,0,0,229,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-06,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,229,0,0,0,0,229,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-07,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,229,70,0,0,0,299,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-08,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,299,50,0,0,0,349,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-09,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,349,0,0,0,0,349,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-10,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,349,0,0,144,0,205,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-13,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,205,0,0,0,0,205,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-14,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,205,20,0,0,0,225,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,225,0,0,0,0,225,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-16,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,225,0,0,0,0,225,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-17,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,225,0,0,0,0,225,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-20,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,225,0,0,0,0,225,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-21,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,225,0,0,0,0,225,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,225,53,0,0,0,278,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-23,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,278,0,0,0,0,278,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-24,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,278,41,0,0,0,319,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-27,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,319,0,0,0,0,319,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-28,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,319,0,0,0,0,319,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-29,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,319,0,0,0,0,319,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-30,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,319,0,0,0,0,319,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-05-31,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,319,144,0,0,0,463,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-03,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,463,15,0,10,0,468,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-04,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,468,0,20,0,0,448,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-05,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,448,0,0,0,0,448,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-06,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,448,10,23,0,0,435,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-07,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,435,0,17,0,0,418,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-11,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,418,6,0,0,0,424,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-12,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,424,0,0,0,0,424,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-13,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,424,0,0,0,0,424,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-14,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,424,0,0,0,0,424,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-17,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,424,0,0,0,0,424,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-18,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,424,0,0,0,0,424,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,424,0,25,0,0,399,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-20,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,399,0,0,0,0,399,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-21,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,399,0,0,0,0,399,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-24,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,399,0,0,65,0,334,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-25,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,334,0,0,0,0,334,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,334,0,0,0,0,334,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-27,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,334,0,0,95,0,239,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-06-28,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,239,0,0,0,0,239,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-01,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,239,0,0,0,0,239,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-02,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,239,0,0,49,0,190,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-03,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,190,0,0,0,0,190,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-04,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,190,0,0,0,0,190,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-05,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,190,0,0,0,0,190,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-08,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,190,0,0,0,0,190,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-09,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,190,40,0,0,0,230,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-10,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,230,0,0,0,0,230,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-11,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,230,0,0,0,0,230,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-12,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,230,0,0,0,0,230,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,230,20,0,40,0,210,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-16,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,210,0,0,48,0,162,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-17,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,162,0,0,0,0,162,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-18,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,162,123,0,0,0,285,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,285,30,0,0,0,315,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,315,0,0,0,0,315,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-23,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,315,5,0,0,0,320,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,320,0,0,0,0,320,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-29,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,320,0,0,20,0,300,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-30,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,300,0,0,0,0,300,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-07-31,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,300,21,0,60,0,261,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-01,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,261,0,0,0,0,261,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-02,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,261,0,0,0,0,261,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-05,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,261,0,0,0,0,261,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-06,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,261,0,0,0,0,261,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-07,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,261,0,0,0,20,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-08,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-09,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-12,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-13,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-14,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-15,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-16,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-19,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-20,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-21,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-22,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-23,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,0,0,0,0,241,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
2024-08-26,櫃檯買賣中心,0,0,0,0,0,5529,0,0,0,0,0,0,1106,241,20,0,0,0,261,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
