date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-09,集中市場,8161,151,160,0,8152,166389,0,0,0,0,0,0,33278,1908,0,0,0,0,1908,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-12,集中市場,8152,126,212,2,8064,166389,0,0,0,0,0,0,33278,1908,0,0,0,0,1908,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-13,集中市場,8064,263,141,22,8164,166389,0,0,0,0,0,0,33278,1908,0,0,0,0,1908,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-14,集中市場,8164,240,162,1,8241,166389,0,0,0,0,0,0,33278,1908,0,0,0,0,1908,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-15,集中市場,8241,292,601,127,7805,166389,0,0,0,0,0,0,33278,1908,0,0,0,1,1907,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-16,集中市場,7805,601,327,5,8074,166389,0,0,0,0,0,0,33278,1907,0,0,0,5,1902,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-19,集中市場,8074,5816,1380,1,12509,166389,0,0,0,0,0,0,33278,1902,0,0,0,0,1902,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-20,集中市場,12509,3783,1831,0,14461,166389,0,0,0,0,0,0,33278,1902,0,0,0,403,1499,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-21,集中市場,14461,4201,3468,1,15193,166389,0,0,0,0,0,0,33278,1499,5,9,0,69,1426,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-26,集中市場,15193,2099,1773,0,15519,166389,0,0,0,0,0,0,33278,1426,2,51,0,0,1377,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-27,集中市場,15519,1367,1259,78,15549,166389,0,0,0,0,0,0,33278,1377,1,35,41,100,1202,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-28,集中市場,15549,497,469,0,15577,166389,0,0,0,0,0,0,33278,1202,8,40,2,0,1168,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-29,集中市場,15577,197,330,1,15443,166389,0,0,0,0,0,0,33278,1168,0,0,0,2,1166,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-06-30,集中市場,15443,434,450,45,15382,166389,0,0,0,0,0,0,33278,1166,0,0,0,0,1166,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-03,集中市場,15382,408,1028,1,14761,166389,0,0,0,0,0,0,33278,1166,0,0,1,0,1165,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-04,集中市場,14761,397,546,21,14591,166389,0,0,0,0,0,0,33278,1165,0,0,0,0,1165,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-05,集中市場,14591,448,299,27,14713,166389,0,0,0,0,0,0,33278,1165,0,0,0,0,1165,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-06,集中市場,14713,584,608,2,14687,166389,0,0,0,0,0,0,33278,1165,6,0,0,0,1171,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-07,集中市場,14687,1015,671,20,15011,166389,0,0,0,0,0,0,33278,1171,1,0,0,0,1172,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-10,集中市場,15011,8021,2136,0,20896,166389,0,0,0,0,0,0,33278,1172,0,26,0,0,1146,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-11,集中市場,20896,3801,8011,0,16686,166389,0,0,0,0,0,0,33278,1146,0,0,0,6,1140,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-12,集中市場,16686,3377,2885,142,17036,166389,0,0,0,0,0,0,33278,1140,0,0,0,0,1140,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-13,集中市場,17036,4324,3481,0,17879,166389,0,0,0,0,0,0,33278,1140,21,360,0,0,801,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-14,集中市場,17879,2666,2786,2,17757,166389,0,0,0,0,0,0,33278,801,15,0,8,0,808,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-17,集中市場,17757,1138,1175,0,17720,166389,0,0,0,0,0,0,33278,808,0,0,0,0,808,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-18,集中市場,17720,1213,1725,3,17205,166389,0,0,0,0,0,0,33278,808,1,0,1,8,800,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-19,集中市場,17205,1837,1264,3,17775,166389,0,0,0,0,0,0,33278,800,2,2,0,10,790,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-20,集中市場,17775,1463,1046,2,18190,166389,0,0,0,0,0,0,33278,790,3,0,0,8,785,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-21,集中市場,18190,1035,2773,0,16452,166389,0,0,0,0,0,0,33278,785,2,0,0,8,779,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-24,集中市場,16452,710,1042,0,16120,166389,0,0,0,0,0,0,33278,779,7,0,0,0,786,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-25,集中市場,16120,1071,618,0,16573,166389,0,0,0,0,0,0,33278,786,0,0,0,2,784,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-26,集中市場,16573,1273,1443,0,16403,166389,0,0,0,0,0,0,33278,784,2,0,0,0,786,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-27,集中市場,16403,907,999,0,16311,166389,0,0,0,0,0,0,33278,786,0,1,0,0,785,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-28,集中市場,16311,580,301,0,16590,166389,0,0,0,0,0,0,33278,785,2,0,0,0,787,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-07-31,集中市場,16590,404,410,5,16579,166389,0,0,0,0,0,0,33278,787,0,0,0,118,669,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-01,集中市場,16579,216,220,0,16575,166389,0,0,0,0,0,0,33278,669,0,0,0,11,658,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-02,集中市場,16575,494,589,0,16480,166389,0,0,0,0,0,0,33278,658,0,0,0,0,658,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-04,集中市場,16480,88,510,23,16035,166389,0,0,0,0,0,0,33278,658,0,0,0,0,658,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-07,集中市場,16035,198,483,0,15750,166389,0,0,0,0,0,0,33278,658,0,0,0,0,658,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-08,集中市場,15750,917,681,0,15986,166389,0,0,0,0,0,0,33278,658,0,0,2,0,656,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-09,集中市場,15986,913,1534,52,15313,166389,0,0,0,0,0,0,33278,656,0,0,0,0,656,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-10,集中市場,15313,869,3376,78,12728,166389,0,0,0,0,0,0,33278,656,171,0,0,0,827,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-11,集中市場,12728,508,751,0,12485,166389,0,0,0,0,0,0,33278,827,104,0,2,0,929,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-14,集中市場,12485,254,400,3,12336,166389,0,0,0,0,0,0,33278,929,0,0,0,0,929,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-15,集中市場,12336,289,631,1,11993,166389,0,0,0,0,0,0,33278,929,10,0,0,0,939,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-16,集中市場,11993,199,698,0,11494,166389,0,0,0,0,0,0,33278,939,0,475,0,0,464,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-17,集中市場,11494,169,256,0,11407,166389,0,0,0,0,0,0,33278,464,0,3,0,0,461,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-18,集中市場,11407,194,862,0,10739,166389,0,0,0,0,0,0,33278,461,1,0,0,0,462,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-21,集中市場,10739,174,109,0,10804,166389,0,0,0,0,0,0,33278,462,1,0,0,0,463,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-22,集中市場,10804,339,332,0,10811,166389,0,0,0,0,0,0,33278,463,2,0,0,0,465,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-23,集中市場,10811,193,184,0,10820,166389,0,0,0,0,0,0,33278,465,0,0,0,0,465,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-24,集中市場,10820,228,196,0,10852,166389,0,0,0,0,0,0,33278,465,0,0,0,0,465,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-25,集中市場,10852,34,132,0,10754,166389,0,0,0,0,0,0,33278,465,15,0,0,0,480,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-28,集中市場,10754,168,108,0,10814,166389,0,0,0,0,0,0,33278,480,1,0,0,0,481,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-29,集中市場,10814,73,131,0,10756,166389,0,0,0,0,0,0,33278,481,0,0,0,1,480,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-30,集中市場,10756,36,94,0,10698,166389,0,0,0,0,0,0,33278,480,0,0,0,0,480,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-08-31,集中市場,10698,75,81,10,10682,166389,0,0,0,0,0,0,33278,480,0,0,0,1,479,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-01,集中市場,10682,207,101,10,10778,166389,0,0,0,0,0,0,33278,479,0,0,15,0,464,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-04,集中市場,10778,152,114,0,10816,166389,0,0,0,0,0,0,33278,464,0,0,0,0,464,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-05,集中市場,10816,181,25,0,10972,166389,0,0,0,0,0,0,33278,464,6,0,0,0,470,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-06,集中市場,10972,369,49,0,11292,166389,0,0,0,0,0,0,33278,470,0,0,0,0,470,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-07,集中市場,11292,505,223,1,11573,166389,0,0,0,0,0,0,33278,470,0,0,0,0,470,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-08,集中市場,11573,218,216,0,11575,166389,0,0,0,0,0,0,33278,470,4,0,0,0,474,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-11,集中市場,11575,761,487,0,11849,166389,0,0,0,0,0,0,33278,474,1,0,0,0,475,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-12,集中市場,11849,2393,1726,0,12516,166389,0,0,0,0,0,0,33278,475,2,0,3,1,473,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-13,集中市場,12516,1150,1386,3,12277,166389,0,0,0,0,0,0,33278,473,0,0,0,0,473,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-14,集中市場,12277,1822,992,0,13107,166389,0,0,0,0,0,0,33278,473,20,0,1,1,491,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-15,集中市場,13107,1453,560,0,14000,166389,0,0,0,0,0,0,33278,491,1,0,0,0,492,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-18,集中市場,14000,2319,941,0,15378,166389,0,0,0,0,0,0,33278,492,40,0,0,3,529,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-19,集中市場,15378,936,946,0,15368,166389,0,0,0,0,0,0,33278,529,3,0,0,0,532,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-20,集中市場,15368,527,383,0,15512,166389,0,0,0,0,0,0,33278,532,2,0,0,1,533,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-21,集中市場,15512,199,500,0,15211,166389,0,0,0,0,0,0,33278,533,21,0,0,0,554,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-22,集中市場,15211,454,1173,0,14492,166389,0,0,0,0,0,0,33278,554,179,0,0,4,729,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-25,集中市場,14492,203,462,0,14233,166389,0,0,0,0,0,0,33278,729,0,0,1,1,727,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-26,集中市場,14233,417,345,0,14305,166389,0,0,0,0,0,0,33278,727,0,0,0,1,726,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-27,集中市場,14305,289,316,0,14278,166389,0,0,0,0,0,0,33278,726,0,1,13,0,712,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-09-28,集中市場,14278,489,213,0,14554,166389,0,0,0,0,0,0,33278,712,0,0,0,8,704,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-02,集中市場,14554,337,410,0,14481,166389,0,0,0,0,0,0,33278,704,8,0,0,0,712,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-03,集中市場,14481,946,497,0,14930,166389,0,0,0,0,0,0,33278,712,4,0,0,0,716,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-04,集中市場,14930,209,458,20,14661,166389,0,0,0,0,0,0,33278,716,3,0,0,0,719,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-05,集中市場,14661,1171,672,0,15160,166389,0,0,0,0,0,0,33278,719,1,0,0,0,720,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-06,集中市場,15160,978,174,16,15948,166389,0,0,0,0,0,0,33278,720,1,0,0,1,720,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-11,集中市場,15948,927,1488,0,15387,166389,0,0,0,0,0,0,33278,720,0,0,0,0,720,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-12,集中市場,15387,159,168,1,15377,166389,0,0,0,0,0,0,33278,720,3,0,0,0,723,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-13,集中市場,15377,271,399,23,15226,166389,0,0,0,0,0,0,33278,723,20,0,0,1,742,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-16,集中市場,15226,637,528,0,15335,166389,0,0,0,0,0,0,33278,742,20,0,0,0,762,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-17,集中市場,15335,262,239,0,15358,166389,0,0,0,0,0,0,33278,762,20,0,0,1,781,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-18,集中市場,15358,162,277,65,15178,166389,0,0,0,0,0,0,33278,781,30,0,0,1,810,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-19,集中市場,15178,115,709,4,14580,166389,0,0,0,0,0,0,33278,810,0,0,1,0,809,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-20,集中市場,14580,153,1285,10,13438,166389,0,0,0,0,0,0,33278,809,1,0,0,25,785,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-23,集中市場,13438,335,327,10,13436,166389,0,0,0,0,0,0,33278,785,47,0,0,0,832,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-24,集中市場,13436,138,1168,0,12406,166389,0,0,0,0,0,0,33278,832,250,0,0,5,1077,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-25,集中市場,12406,70,459,0,12017,166389,0,0,0,0,0,0,33278,1077,6,0,0,1,1082,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-26,集中市場,12017,348,89,0,12276,166389,0,0,0,0,0,0,33278,1082,1,0,0,0,1083,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-27,集中市場,12276,35,186,0,12125,166389,0,0,0,0,0,0,33278,1083,0,0,0,0,1083,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-30,集中市場,12125,39,286,0,11878,166389,0,0,0,0,0,0,33278,1083,4,0,0,0,1087,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-10-31,集中市場,11878,101,57,0,11922,166389,0,0,0,0,0,0,33278,1087,7,0,0,0,1094,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-01,集中市場,11922,110,67,0,11965,166389,0,0,0,0,0,0,33278,1094,0,0,0,0,1094,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-02,集中市場,11965,233,226,1,11971,166389,0,0,0,0,0,0,33278,1094,0,0,0,0,1094,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-03,集中市場,11971,96,93,1,11973,166389,0,0,0,0,0,0,33278,1094,25,0,0,27,1092,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-06,集中市場,11973,47,136,0,11884,166389,0,0,0,0,0,0,33278,1092,0,20,0,0,1072,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-07,集中市場,11884,270,25,11,12118,166389,0,0,0,0,0,0,33278,1072,14,0,0,0,1086,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-08,集中市場,12118,113,163,0,12068,166389,0,0,0,0,0,0,33278,1086,0,0,0,0,1086,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-09,集中市場,12068,353,377,0,12044,166389,0,0,0,0,0,0,33278,1086,1,3,0,12,1072,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-10,集中市場,12044,141,179,0,12006,166389,0,0,0,0,0,0,33278,1072,22,0,0,0,1094,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-13,集中市場,12006,19,25,0,12000,166389,0,0,0,0,0,0,33278,1094,13,0,0,0,1107,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-14,集中市場,12000,47,99,0,11948,166389,0,0,0,0,0,0,33278,1107,0,0,0,0,1107,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-15,集中市場,11948,88,207,0,11829,166389,0,0,0,0,0,0,33278,1107,1,0,0,0,1108,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-16,集中市場,11829,134,59,6,11898,166389,0,0,0,0,0,0,33278,1108,14,0,0,0,1122,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-17,集中市場,11898,23,333,0,11588,166389,0,0,0,0,0,0,33278,1122,1,0,0,0,1123,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-20,集中市場,11588,185,175,0,11598,166389,0,0,0,0,0,0,33278,1123,0,0,0,0,1123,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-21,集中市場,11598,454,136,0,11916,166389,0,0,0,0,0,0,33278,1123,0,0,0,2,1121,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-22,集中市場,11916,663,359,0,12220,166389,0,0,0,0,0,0,33278,1121,1,0,0,0,1122,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-23,集中市場,12220,157,361,0,12016,166389,0,0,0,0,0,0,33278,1122,9,0,0,0,1131,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-24,集中市場,12016,51,700,0,11367,166389,0,0,0,0,0,0,33278,1131,0,0,0,0,1131,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-27,集中市場,11367,146,110,1,11402,166389,0,0,0,0,0,0,33278,1131,20,20,0,0,1131,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-28,集中市場,11402,54,112,0,11344,166389,0,0,0,0,0,0,33278,1131,6,0,0,0,1137,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-29,集中市場,11344,21,29,3,11333,166389,0,0,0,0,0,0,33278,1137,9,9,0,0,1137,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-11-30,集中市場,11333,35,107,2,11259,166389,0,0,0,0,0,0,33278,1137,45,0,0,0,1182,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-01,集中市場,11259,26,131,6,11148,166389,0,0,0,0,0,0,33278,1182,0,0,0,0,1182,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-04,集中市場,11148,90,56,0,11182,166389,0,0,0,0,0,0,33278,1182,0,0,0,0,1182,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-05,集中市場,11182,166,42,1,11305,166389,0,0,0,0,0,0,33278,1182,2,0,0,0,1184,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-06,集中市場,11305,207,38,2,11472,166389,0,0,0,0,0,0,33278,1184,0,0,0,1,1183,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-07,集中市場,11472,31,92,1,11410,166389,0,0,0,0,0,0,33278,1183,6,0,0,0,1189,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-08,集中市場,11410,55,39,2,11424,166389,0,0,0,0,0,0,33278,1189,0,0,0,0,1189,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-11,集中市場,11424,102,65,0,11461,166389,0,0,0,0,0,0,33278,1189,1,0,0,0,1190,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-12,集中市場,11461,114,117,0,11458,166389,0,0,0,0,0,0,33278,1190,6,0,0,0,1196,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-13,集中市場,11458,106,69,0,11495,166389,0,0,0,0,0,0,33278,1196,0,0,0,1,1195,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-14,集中市場,11495,24,128,0,11391,166389,0,0,0,0,0,0,33278,1195,2,0,0,0,1197,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-15,集中市場,11391,100,58,0,11433,166389,0,0,0,0,0,0,33278,1197,0,0,0,1,1196,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-18,集中市場,11433,104,33,0,11504,166389,0,0,0,0,0,0,33278,1196,11,0,0,0,1207,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-19,集中市場,11504,119,272,0,11351,166389,0,0,0,0,0,0,33278,1207,0,0,0,0,1207,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-20,集中市場,11351,34,147,0,11238,166389,0,0,0,0,0,0,33278,1207,2,0,0,3,1206,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-21,集中市場,11238,73,139,0,11172,166389,0,0,0,0,0,0,33278,1206,0,0,0,0,1206,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-22,集中市場,11172,85,94,31,11132,166389,0,0,0,0,0,0,33278,1206,0,2,0,0,1204,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-25,集中市場,11132,92,59,0,11165,166389,0,0,0,0,0,0,33278,1204,0,0,0,0,1204,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-26,集中市場,11165,207,280,0,11092,166389,0,0,0,0,0,0,33278,1204,0,0,0,0,1204,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-27,集中市場,11092,246,168,1,11169,166389,0,0,0,0,0,0,33278,1204,0,0,0,3,1201,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-28,集中市場,11169,81,19,0,11231,166389,0,0,0,0,0,0,33278,1201,3,0,0,0,1204,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2023-12-29,集中市場,11231,45,251,0,11025,166389,0,0,0,0,0,0,33278,1204,7,0,5,0,1206,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-02,集中市場,11025,29,107,7,10940,166389,0,0,0,0,0,0,33278,1206,3,0,1,0,1208,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-03,集中市場,10940,73,147,0,10866,166389,0,0,0,0,0,0,33278,1208,4,1,0,4,1207,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-04,集中市場,10866,1951,559,1,12257,166389,0,0,0,0,0,0,33278,1207,1,0,0,2,1206,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-05,集中市場,12257,450,180,0,12527,166389,0,0,0,0,0,0,33278,1206,0,0,4,51,1151,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-08,集中市場,12527,239,592,0,12174,166389,0,0,0,0,0,0,33278,1151,56,1,0,0,1206,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-09,集中市場,12174,2764,1292,0,13646,166389,0,0,0,0,0,0,33278,1206,0,10,0,0,1196,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-10,集中市場,13646,3859,1678,0,15827,166389,0,0,0,0,0,0,33278,1196,0,27,0,0,1169,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-11,集中市場,15827,6583,5450,0,16960,166389,0,0,0,0,0,0,33278,1169,2,30,0,1,1140,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-12,集中市場,16960,4299,2035,0,19224,166389,0,0,0,0,0,0,33278,1140,3,29,0,45,1069,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-15,集中市場,19224,3051,2849,0,19426,166389,0,0,0,0,0,0,33278,1069,0,1,0,0,1068,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-16,集中市場,19426,1991,1865,3,19549,166389,0,0,0,0,0,0,33278,1068,11,0,0,0,1079,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-17,集中市場,19549,1183,2563,0,18169,166389,0,0,0,0,0,0,33278,1079,14,0,0,5,1088,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
2024-01-18,集中市場,18169,6125,3401,1,20892,166389,0,0,0,0,0,0,33278,1088,4,2,14,0,1076,66556,0,0,0,0,0,0,0,0,0,0,0,0,0,33278
