date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-14,集中市場,6505,218,230,0,6493,56542,0,0,0,0,0,0,11308,954,0,0,0,3,951,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-01-15,集中市場,6493,28,83,2,6436,56542,0,0,0,0,0,0,11308,951,0,0,0,0,951,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-01-16,集中市場,6436,12,113,1,6334,56542,0,0,0,0,0,0,11308,951,0,0,0,0,951,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-01-17,集中市場,6334,19,17,2,6334,56542,0,0,0,0,0,0,11308,951,10,11,0,7,943,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-01-20,集中市場,6334,58,114,8,6270,56542,0,0,0,0,0,0,11308,943,1,0,0,1,943,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-01-21,集中市場,6270,35,66,2,6237,56542,0,0,0,0,0,0,11308,943,0,0,0,2,941,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-01-22,集中市場,6237,35,43,98,6131,56542,0,0,0,0,0,0,11308,941,13,0,0,0,954,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-03,集中市場,6121,128,32,6,6211,56542,0,0,0,0,0,0,11308,952,8,0,0,1,959,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-04,集中市場,6211,14,24,15,6186,56542,0,0,0,0,0,0,11308,959,1,0,0,3,957,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-05,集中市場,6186,4,18,10,6162,56542,0,0,0,0,0,0,11308,957,14,0,0,0,971,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-06,集中市場,6162,73,17,0,6218,56542,0,0,0,0,0,0,11308,971,40,0,0,4,1007,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-07,集中市場,6218,10,26,1,6201,56542,0,0,0,0,0,0,11308,1007,4,0,0,0,1011,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-10,集中市場,6201,37,25,0,6213,56542,0,0,0,0,0,0,11308,1011,5,0,0,0,1016,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-11,集中市場,6213,31,54,0,6190,56542,0,0,0,0,0,0,11308,1016,1,0,0,0,1017,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-12,集中市場,6190,111,224,0,6077,56542,0,0,0,0,0,0,11308,1017,46,0,0,0,1063,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-13,集中市場,6077,13,261,0,5829,56542,0,0,0,0,0,0,11308,1063,46,0,0,4,1105,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-14,集中市場,5829,112,123,0,5818,56542,0,0,0,0,0,0,11308,1105,3,0,2,0,1106,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-17,集中市場,5818,32,88,0,5762,56542,0,0,0,0,0,0,11308,1106,0,0,0,3,1103,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-18,集中市場,5762,8,20,2,5748,56542,0,0,0,0,0,0,11308,1103,11,0,0,0,1114,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-19,集中市場,5748,11,160,0,5599,56542,0,0,0,0,0,0,11308,1114,0,0,0,5,1109,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-20,集中市場,5599,3,44,1,5557,56542,0,0,0,0,0,0,11308,1109,0,0,0,0,1109,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-21,集中市場,5557,46,23,1,5579,56542,0,0,0,0,0,0,11308,1109,1,2,0,1,1107,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-24,集中市場,5579,18,45,0,5552,56542,0,0,0,0,0,0,11308,1107,1,0,0,0,1108,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-25,集中市場,5552,29,70,0,5511,56542,0,0,0,0,0,0,11308,1108,0,0,0,0,1108,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-26,集中市場,5511,9,56,0,5464,56542,0,0,0,0,0,0,11308,1108,0,0,0,0,1108,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-02-27,集中市場,5464,32,44,0,5452,56542,0,0,0,0,0,0,11308,1108,0,0,0,0,1108,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-03,集中市場,5452,35,73,0,5414,56542,0,0,0,0,0,0,11308,1108,3,0,0,17,1094,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-04,集中市場,5414,7,6,1,5414,56542,0,0,0,0,0,0,11308,1094,6,0,0,2,1098,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-05,集中市場,5414,15,107,2,5320,56542,0,0,0,0,0,0,11308,1098,33,48,0,0,1083,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-06,集中市場,5320,21,7,0,5334,56542,0,0,0,0,0,0,11308,1083,3,0,0,6,1080,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-07,集中市場,5334,20,70,0,5284,56542,0,0,0,0,0,0,11308,1080,2,0,0,28,1054,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-10,集中市場,5284,33,16,0,5301,56542,0,0,0,0,0,0,11308,1054,0,0,0,6,1048,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-11,集中市場,5301,56,28,0,5329,56542,0,0,0,0,0,0,11308,1048,2,0,0,5,1045,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-12,集中市場,5329,83,26,1,5385,56542,0,0,0,0,0,0,11308,1045,0,0,0,0,1045,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-13,集中市場,5385,57,91,2,5349,56542,0,0,0,0,0,0,11308,1045,0,15,0,0,1030,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-14,集中市場,5349,16,24,1,5340,56542,0,0,0,0,0,0,11308,1030,1,0,0,5,1026,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-17,集中市場,5340,17,32,0,5325,56542,0,0,0,0,0,0,11308,1026,1,0,0,0,1027,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-18,集中市場,5325,20,28,0,5317,56542,0,0,0,0,0,0,11308,1027,0,0,0,0,1027,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-19,集中市場,5317,10,31,0,5296,56542,0,0,0,0,0,0,11308,1027,3,0,0,0,1030,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-20,集中市場,5296,19,47,0,5268,56542,0,0,0,0,0,0,11308,1030,2,0,0,0,1032,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-21,集中市場,5268,56,236,0,5088,56542,0,0,0,0,0,0,11308,1032,2,0,2,3,1029,22617,19,5,0,5,0,19,0,0,0,0,0,0,0,11308
2025-03-24,集中市場,5088,55,22,1,5120,56542,0,0,0,0,0,0,11308,1029,0,14,0,4,1011,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-25,集中市場,5120,19,47,1,5091,56542,0,0,0,0,0,0,11308,1011,0,0,0,0,1011,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-26,集中市場,5091,10,70,0,5031,56542,0,0,0,0,0,0,11308,1011,3,0,0,0,1014,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-27,集中市場,5031,39,72,42,4956,56542,0,0,0,0,0,0,11308,1014,0,0,0,2,1012,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-28,集中市場,4956,31,32,0,4955,56542,0,0,0,0,0,0,11308,1012,3,0,0,0,1015,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-03-31,集中市場,4955,71,52,3,4971,56542,0,0,0,0,0,0,11308,1015,5,1,0,0,1019,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-01,集中市場,4971,41,24,5,4983,56542,0,0,0,0,0,0,11308,1019,1,0,0,10,1010,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-02,集中市場,4983,33,5,0,5011,56542,0,0,0,0,0,0,11308,1010,11,0,0,1,1020,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-07,集中市場,5011,26,44,22,4971,56542,0,0,0,0,0,0,11308,1020,1,75,0,0,946,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-08,集中市場,4971,69,317,63,4660,56542,0,0,0,0,0,0,11308,946,10,0,0,0,956,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-09,集中市場,4660,36,705,37,3954,56542,0,0,0,0,0,0,11308,956,20,0,0,0,976,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-10,集中市場,3954,10,32,97,3835,56542,0,0,0,0,0,0,11308,976,3,4,1,0,974,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-11,集中市場,3835,50,606,5,3274,56542,0,0,0,0,0,0,11308,974,3,1,8,6,962,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-14,集中市場,3274,26,53,1,3246,56542,0,0,0,0,0,0,11308,962,8,0,0,41,929,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-15,集中市場,3246,63,78,3,3228,56542,0,0,0,0,0,0,11308,929,4,0,0,3,930,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-04-16,集中市場,3228,27,72,2,3181,56542,0,0,0,0,0,0,11308,930,2,1,0,2,929,22617,14,0,0,1,0,13,0,0,0,0,0,0,0,11308
2025-04-17,集中市場,3181,13,7,0,3187,56542,0,0,0,0,0,0,11308,929,20,0,0,0,949,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-18,集中市場,3187,8,13,0,3182,56542,0,0,0,0,0,0,11308,949,0,0,3,0,946,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-21,集中市場,3182,40,13,5,3204,56542,0,0,0,0,0,0,11308,946,0,0,0,0,946,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-22,集中市場,3204,12,18,1,3197,56542,0,0,0,0,0,0,11308,946,0,0,0,0,946,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-23,集中市場,3197,12,9,1,3199,56542,0,0,0,0,0,0,11308,946,5,0,0,0,951,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-24,集中市場,3199,14,8,0,3205,56542,0,0,0,0,0,0,11308,951,1,0,0,0,952,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-25,集中市場,3205,26,18,0,3213,56542,0,0,0,0,0,0,11308,952,35,0,0,3,984,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-28,集中市場,3213,74,5,14,3268,56542,0,0,0,0,0,0,11308,984,5,0,0,0,989,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-29,集中市場,3268,69,74,8,3255,56542,0,0,0,0,0,0,11308,989,0,0,0,2,987,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-04-30,集中市場,3255,39,59,0,3235,56542,0,0,0,0,0,0,11308,987,0,0,0,0,987,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-05-02,集中市場,3235,13,29,1,3218,56542,0,0,0,0,0,0,11308,987,2,0,11,2,976,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-05-05,集中市場,3218,14,32,3,3197,56542,0,0,0,0,0,0,11308,976,2,0,0,0,978,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-05-06,集中市場,3197,22,39,3,3177,56542,0,0,0,0,0,0,11308,978,3,0,0,0,981,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-05-07,集中市場,3177,14,30,2,3159,56542,0,0,0,0,0,0,11308,981,505,0,0,0,1486,22617,13,0,0,0,0,13,0,0,0,0,0,0,0,11308
2025-05-08,集中市場,3159,14,67,2,3104,56542,0,0,0,0,0,0,11308,1486,0,0,0,3,1483,22617,13,1,0,0,0,14,0,0,0,0,0,0,0,11308
2025-05-09,集中市場,3104,29,15,31,3087,56542,0,0,0,0,0,0,11308,1483,0,0,0,6,1477,22617,14,0,0,0,0,14,0,0,0,0,0,0,0,11308
2025-05-12,集中市場,3087,17,52,0,3052,56542,0,0,0,0,0,0,11308,1477,0,0,7,0,1470,22617,14,0,0,0,0,14,0,0,0,0,0,0,0,11308
2025-05-13,集中市場,3052,14,34,4,3028,56542,0,0,0,0,0,0,11308,1470,7,0,0,0,1477,22617,14,7,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-14,集中市場,3028,27,40,2,3013,56542,0,0,0,0,0,0,11308,1477,2,0,0,0,1479,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-15,集中市場,3013,7,47,76,2897,56542,0,0,0,0,0,0,11308,1479,2,0,0,1,1480,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-16,集中市場,2897,52,74,0,2875,56542,0,0,0,0,0,0,11308,1480,0,0,4,43,1433,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-19,集中市場,2875,7,26,5,2851,56542,0,0,0,0,0,0,11308,1433,2,0,3,0,1432,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-20,集中市場,2851,16,13,4,2850,56542,0,2,0,0,0,2,11308,1432,1,0,0,0,1433,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-21,集中市場,2850,94,43,7,2894,56542,2,0,0,0,0,2,11308,1433,0,0,0,49,1384,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-22,集中市場,2894,3,24,3,2870,56542,2,0,2,0,0,0,11308,1384,0,0,0,0,1384,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-23,集中市場,2870,6,71,2,2803,56542,0,0,0,0,0,0,11308,1384,0,0,0,0,1384,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-26,集中市場,2803,4,26,3,2778,56542,0,2,0,0,0,2,11308,1384,0,0,0,0,1384,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-27,集中市場,2778,5,2,0,2781,56542,2,0,2,0,0,0,11308,1384,0,0,0,0,1384,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-28,集中市場,2781,4,16,3,2766,56542,0,4,0,0,0,4,11308,1384,1,0,0,1,1384,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-05-29,集中市場,2766,3,10,0,2759,56542,4,0,2,0,0,2,11308,1384,1,0,2,0,1383,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-06-02,集中市場,2759,50,8,4,2797,56542,2,0,2,0,0,0,11308,1383,10,0,0,0,1393,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-06-03,集中市場,2797,7,5,5,2794,56542,0,0,0,0,0,0,11308,1393,3,0,0,0,1396,22617,21,0,0,0,0,21,0,0,0,0,0,0,0,11308
2025-06-04,集中市場,2794,16,17,0,2793,56542,0,0,0,0,0,0,11308,1396,3,0,0,0,1399,22617,21,0,0,2,0,19,0,0,0,0,0,0,0,11308
2025-06-05,集中市場,2793,5,18,3,2777,56542,0,1,0,0,0,1,11308,1399,1,0,0,1,1399,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-06,集中市場,2777,37,11,8,2795,56542,1,0,1,0,0,0,11308,1399,3,0,14,0,1388,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-09,集中市場,2795,19,3,0,2811,56542,0,0,0,0,0,0,11308,1388,10,0,0,0,1398,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-10,集中市場,2811,9,65,2,2753,56542,0,0,0,0,0,0,11308,1398,0,0,0,0,1398,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-11,集中市場,2753,11,21,0,2743,56542,0,0,0,0,0,0,11308,1398,1,0,0,0,1399,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-12,集中市場,2743,12,12,14,2729,56542,0,2,0,0,0,2,11308,1399,10,0,0,1,1408,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-13,集中市場,2729,59,1,6,2781,56542,2,0,2,0,0,0,11308,1408,0,0,0,2,1406,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-16,集中市場,2781,13,45,0,2749,56542,0,0,0,0,0,0,11308,1406,1,0,0,2,1405,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-17,集中市場,2749,30,10,0,2769,56542,0,0,0,0,0,0,11308,1405,1,0,0,0,1406,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-18,集中市場,2769,7,37,0,2739,56542,0,1,0,0,0,1,11308,1406,0,0,0,0,1406,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-19,集中市場,2739,24,14,0,2749,56542,1,0,1,0,0,0,11308,1406,2,0,0,0,1408,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-20,集中市場,2749,9,2,0,2756,56542,0,0,0,0,0,0,11308,1408,1,0,0,0,1409,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-23,集中市場,2756,12,7,0,2761,56542,0,0,0,0,0,0,11308,1409,2,0,0,1,1410,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-24,集中市場,2761,8,16,5,2748,56542,0,0,0,0,0,0,11308,1410,0,0,0,4,1406,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-25,集中市場,2748,29,6,0,2771,56542,0,0,0,0,0,0,11308,1406,3,0,0,0,1409,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-26,集中市場,2771,12,21,0,2762,56542,0,0,0,0,0,0,11308,1409,0,0,0,0,1409,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-27,集中市場,2762,10,26,0,2746,56542,0,0,0,0,0,0,11308,1409,0,0,0,5,1404,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-06-30,集中市場,2746,18,18,0,2746,56542,0,0,0,0,0,0,11308,1404,4,0,0,0,1408,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-01,集中市場,2746,17,6,1,2756,56542,0,0,0,0,0,0,11308,1408,0,0,0,1,1407,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-02,集中市場,2756,8,8,1,2755,56542,0,0,0,0,0,0,11308,1407,50,0,0,0,1457,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-03,集中市場,2755,21,6,0,2770,56542,0,0,0,0,0,0,11308,1457,2,0,0,0,1459,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-04,集中市場,2770,31,43,0,2758,56542,0,1,0,0,0,1,11308,1459,0,0,0,0,1459,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-07,集中市場,2758,8,9,0,2757,56542,1,0,1,0,0,0,11308,1459,2,0,0,0,1461,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-08,集中市場,2757,12,10,1,2758,56542,0,0,0,0,0,0,11308,1461,6,0,0,8,1459,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-09,集中市場,2758,5,5,0,2758,56542,0,0,0,0,0,0,11308,1459,0,0,0,0,1459,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-10,集中市場,2758,28,1,3,2782,56542,0,1,0,0,0,1,11308,1459,8,0,0,0,1467,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-11,集中市場,2782,15,49,0,2748,56542,1,0,0,0,0,1,11308,1467,0,0,0,0,1467,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-14,集中市場,2748,21,4,0,2765,56542,1,0,1,0,0,0,11308,1467,1,0,0,0,1468,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-15,集中市場,2765,13,24,0,2754,56542,0,0,0,0,0,0,11308,1468,0,0,0,0,1468,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-16,集中市場,2754,24,13,0,2765,56542,0,0,0,0,0,0,11308,1468,0,0,0,0,1468,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-17,集中市場,2765,25,11,0,2779,56542,0,0,0,0,0,0,11308,1468,16,0,0,0,1484,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-18,集中市場,2779,27,12,1,2793,56542,0,0,0,0,0,0,11308,1484,8,0,0,0,1492,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-21,集中市場,2793,11,25,1,2778,56542,0,0,0,0,0,0,11308,1492,1,0,0,10,1483,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-22,集中市場,2778,24,17,0,2785,56542,0,0,0,0,0,0,11308,1483,0,0,0,0,1483,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-23,集中市場,2785,2,8,13,2766,56542,0,0,0,0,0,0,11308,1483,5,0,2,1,1485,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-24,集中市場,2766,11,3,0,2774,56542,0,1,0,0,0,1,11308,1485,3,0,0,2,1486,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-25,集中市場,2774,10,1,0,2783,56542,1,0,1,0,0,0,11308,1486,0,0,0,0,1486,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-28,集中市場,2783,12,10,0,2785,56542,0,0,0,0,0,0,11308,1486,6,0,0,0,1492,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-29,集中市場,2785,169,24,0,2930,56542,0,0,0,0,0,0,11308,1492,38,0,0,1,1529,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-30,集中市場,2930,41,33,1,2937,56542,0,1,0,0,0,1,11308,1529,0,0,0,0,1529,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-07-31,集中市場,2937,125,57,0,3005,56542,1,0,1,0,0,0,11308,1529,120,0,0,0,1649,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-01,集中市場,3005,22,20,0,3007,56542,0,0,0,0,0,0,11308,1649,4,0,0,0,1653,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-04,集中市場,3007,41,11,1,3036,56542,0,0,0,0,0,0,11308,1653,5,0,0,0,1658,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-05,集中市場,3036,29,17,3,3045,56542,0,0,0,0,0,0,11308,1662,8,0,0,2,1668,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-06,集中市場,3045,21,17,0,3049,56542,0,0,0,0,0,0,11308,1668,12,0,0,0,1680,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-07,集中市場,3049,23,15,0,3057,56542,0,0,0,0,0,0,11308,1680,0,0,0,4,1676,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-08,集中市場,3057,34,37,0,3054,56542,0,0,0,0,0,0,11308,1676,0,0,0,3,1673,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-11,集中市場,3054,25,6,10,3063,56542,0,0,0,0,0,0,11308,1673,1,0,0,12,1662,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-12,集中市場,3063,18,38,0,3043,56542,0,0,0,0,0,0,11308,1662,0,0,0,1,1661,22617,19,3,0,3,0,19,0,0,0,0,0,0,0,11308
2025-08-13,集中市場,3043,3,35,0,3011,56542,0,0,0,0,0,0,11308,1661,0,2,61,1,1597,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-14,集中市場,3011,6,18,0,2999,56542,0,0,0,0,0,0,11308,1597,1,0,0,1,1597,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-15,集中市場,2999,18,10,0,3007,56542,0,0,0,0,0,0,11308,1597,6,2,0,0,1601,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-18,集中市場,3007,32,10,0,3029,56542,0,0,0,0,0,0,11308,1601,0,2,0,0,1599,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-19,集中市場,3029,37,32,0,3034,56542,0,0,0,0,0,0,11308,1599,3,8,0,0,1594,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-20,集中市場,3034,32,16,0,3050,56542,0,0,0,0,0,0,11308,1585,4,0,0,5,1584,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-21,集中市場,3050,23,20,4,3049,56542,0,0,0,0,0,0,11308,1593,0,0,0,0,1593,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-22,集中市場,3049,32,4,0,3077,56542,0,0,0,0,0,0,11308,1593,2,0,0,0,1595,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-25,集中市場,3077,19,16,0,3080,56542,0,0,0,0,0,0,11308,1595,0,0,0,0,1595,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-26,集中市場,3080,30,63,1,3046,56542,0,0,0,0,0,0,11308,1595,5,1,0,1,1598,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-27,集中市場,3046,19,35,4,3026,56542,0,0,0,0,0,0,11308,1598,1,0,0,1,1598,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-28,集中市場,3026,16,16,3,3023,56542,0,0,0,0,0,0,11308,1598,0,0,0,1,1597,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-08-29,集中市場,3023,26,30,0,3019,56542,0,0,0,0,0,0,11308,1597,0,0,0,0,1597,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
2025-09-01,集中市場,3019,66,13,0,3072,56542,0,0,0,0,0,0,11308,1597,2,0,0,0,1599,22617,19,0,0,0,0,19,0,0,0,0,0,0,0,11308
