date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-09,集中市場,345,0,2,0,343,18871,0,0,0,0,0,0,3774,349,0,0,0,0,349,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-10,集中市場,343,0,3,0,340,18871,0,0,0,0,0,0,3774,349,0,0,0,1,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-11,集中市場,340,2,43,0,299,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-12,集中市場,299,1,0,0,300,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-13,集中市場,300,25,12,0,313,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-16,集中市場,313,19,5,0,327,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-17,集中市場,327,3,12,0,318,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-18,集中市場,318,1,0,0,319,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-19,集中市場,319,9,0,0,328,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-20,集中市場,328,8,0,0,336,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-23,集中市場,336,0,0,0,336,18871,0,0,0,0,0,0,3774,348,200,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-24,集中市場,336,0,0,0,336,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-25,集中市場,336,40,2,0,374,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-26,集中市場,374,35,7,0,402,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-27,集中市場,402,0,15,0,387,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-30,集中市場,387,2,18,0,371,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-08-31,集中市場,371,8,2,0,377,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-01,集中市場,377,0,0,0,377,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-02,集中市場,377,0,1,0,376,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-03,集中市場,376,0,3,0,373,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-06,集中市場,373,0,10,0,363,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-07,集中市場,363,2,80,0,285,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-08,集中市場,285,5,33,0,257,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-09,集中市場,257,5,0,0,262,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-10,集中市場,262,0,0,0,262,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-13,集中市場,262,0,6,0,256,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-14,集中市場,256,0,1,0,255,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-15,集中市場,255,0,0,0,255,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-16,集中市場,255,1,0,0,256,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-17,集中市場,256,0,1,0,255,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-22,集中市場,255,0,0,0,255,18871,0,0,0,0,0,0,3774,548,0,0,0,0,548,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-23,集中市場,255,0,0,0,255,18871,0,0,0,0,0,0,3774,548,0,0,200,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-24,集中市場,255,1,0,0,256,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-27,集中市場,256,10,18,0,248,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-28,集中市場,248,30,2,0,276,18871,0,0,0,0,0,0,3774,348,0,0,0,0,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-29,集中市場,276,0,0,0,276,18871,0,0,0,0,0,0,3774,348,196,0,0,0,544,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-09-30,集中市場,276,0,1,0,275,18871,0,0,0,0,0,0,3774,544,0,0,0,0,544,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-01,集中市場,275,0,0,0,275,18871,0,0,0,0,0,0,3774,544,0,0,0,0,544,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-04,集中市場,275,4,12,0,267,18871,0,0,0,0,0,0,3774,544,0,0,0,0,544,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-05,集中市場,267,5,2,0,270,18871,0,0,0,0,0,0,3774,544,0,0,0,0,544,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-06,集中市場,270,3,0,0,273,18871,0,0,0,0,0,0,3774,544,0,0,0,0,544,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-07,集中市場,273,5,1,0,277,18871,0,0,0,0,0,0,3774,544,20,0,196,0,368,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-08,集中市場,277,1,0,0,278,18871,0,0,0,0,0,0,3774,368,8,0,0,0,376,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-12,集中市場,278,3,2,0,279,18871,0,0,0,0,0,0,3774,376,0,0,0,0,376,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-13,集中市場,279,0,2,0,277,18871,0,0,0,0,0,0,3774,376,3,0,0,0,379,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-14,集中市場,277,1,0,0,278,18871,0,0,0,0,0,0,3774,379,0,0,0,0,379,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-15,集中市場,278,0,0,0,278,18871,0,0,0,0,0,0,3774,379,0,0,0,0,379,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-18,集中市場,278,0,3,0,275,18871,0,0,0,0,0,0,3774,379,7,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-19,集中市場,275,0,0,0,275,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-20,集中市場,275,0,1,0,274,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-21,集中市場,274,10,1,0,283,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-22,集中市場,283,1,13,0,271,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-25,集中市場,271,0,2,0,269,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-26,集中市場,269,1,0,0,270,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-27,集中市場,270,0,53,0,217,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-28,集中市場,217,10,0,0,227,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-10-29,集中市場,227,0,59,0,168,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-01,集中市場,168,15,9,0,174,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-02,集中市場,174,0,0,0,174,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-03,集中市場,174,0,0,1,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-04,集中市場,173,0,0,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-05,集中市場,173,0,2,0,171,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-08,集中市場,171,0,1,0,170,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-09,集中市場,170,5,0,0,175,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-10,集中市場,175,2,0,0,177,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-11,集中市場,177,3,5,0,175,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-12,集中市場,175,0,3,0,172,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-15,集中市場,172,2,1,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-16,集中市場,173,2,1,0,174,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-17,集中市場,174,2,3,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-18,集中市場,173,0,0,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-19,集中市場,173,0,1,0,172,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-22,集中市場,172,1,1,0,172,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-23,集中市場,172,0,0,0,172,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-24,集中市場,172,1,0,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-25,集中市場,173,0,5,0,168,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-26,集中市場,168,0,0,0,168,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-29,集中市場,168,15,10,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-11-30,集中市場,173,0,0,0,173,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-01,集中市場,173,11,0,0,184,18871,0,0,0,0,0,0,3774,386,0,0,0,0,386,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-02,集中市場,184,12,0,0,196,18871,0,0,0,0,0,0,3774,386,0,0,0,1,385,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-03,集中市場,196,1,3,0,194,18871,0,0,0,0,0,0,3774,385,0,0,0,0,385,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-06,集中市場,194,1,1,0,194,18871,0,0,0,0,0,0,3774,385,0,29,0,8,348,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-07,集中市場,194,11,1,0,204,18871,0,0,0,0,0,0,3774,348,335,9,0,0,674,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-08,集中市場,204,1,0,0,205,18871,0,0,0,0,0,0,3774,674,0,0,0,0,674,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-09,集中市場,205,0,0,0,205,18871,0,0,0,0,0,0,3774,674,0,0,0,0,674,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-10,集中市場,205,0,3,0,202,18871,0,0,0,0,0,0,3774,674,0,0,0,0,674,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-13,集中市場,202,0,5,0,197,18871,0,0,0,0,0,0,3774,674,0,0,0,0,674,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-14,集中市場,197,0,7,0,190,18871,0,0,0,0,0,0,3774,674,0,0,0,0,674,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
2021-12-15,集中市場,190,1,0,0,191,22621,0,0,0,0,0,0,4524,674,0,0,0,0,674,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-16,集中市場,191,66,0,2,255,22621,0,0,0,0,0,0,4524,674,1,0,0,0,675,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-17,集中市場,255,11,0,0,266,22621,0,0,0,0,0,0,4524,675,52,0,0,0,727,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-20,集中市場,266,16,2,0,280,22621,0,0,0,0,0,0,4524,727,0,0,0,0,727,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-21,集中市場,280,1,0,0,281,22621,0,0,0,0,0,0,4524,727,0,0,0,0,727,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-22,集中市場,281,2,2,0,281,22621,0,0,0,0,0,0,4524,727,2,0,0,0,729,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-23,集中市場,281,2,0,0,283,22621,0,0,0,0,0,0,4524,729,0,0,0,1,728,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-24,集中市場,283,0,4,0,279,22621,0,0,0,0,0,0,4524,728,0,0,0,0,728,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-27,集中市場,279,0,0,0,279,22621,0,0,0,0,0,0,4524,728,0,0,0,0,728,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-28,集中市場,279,1,2,0,278,22621,0,0,0,0,0,0,4524,728,0,0,0,0,728,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-29,集中市場,278,8,0,0,286,22621,0,0,0,0,0,0,4524,728,0,0,0,1,727,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2021-12-30,集中市場,286,0,15,0,271,22621,0,0,0,0,0,0,4524,727,0,0,310,0,417,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-03,集中市場,271,0,13,0,258,22621,0,0,0,0,0,0,4524,417,0,0,75,0,342,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-04,集中市場,258,0,12,0,246,22621,0,0,0,0,0,0,4524,342,0,0,2,0,340,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-05,集中市場,246,1,0,2,245,22621,0,0,0,0,0,0,4524,340,398,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-06,集中市場,245,3,0,0,248,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-07,集中市場,248,5,19,0,234,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-10,集中市場,234,1,0,0,235,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-11,集中市場,235,0,0,0,235,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-12,集中市場,235,0,0,0,235,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-13,集中市場,235,0,0,0,235,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-14,集中市場,235,1,0,0,236,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-17,集中市場,236,0,18,0,218,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-18,集中市場,218,0,0,0,218,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-19,集中市場,218,7,0,0,225,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-20,集中市場,225,3,0,0,228,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-21,集中市場,228,0,1,0,227,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-24,集中市場,227,1,0,0,228,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-25,集中市場,228,1,1,1,227,22621,0,0,0,0,0,0,4524,738,0,0,0,0,738,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-01-26,集中市場,227,0,1,0,226,22621,0,0,0,0,0,0,4524,738,0,0,4,0,734,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-07,集中市場,226,6,3,0,229,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-08,集中市場,229,5,7,0,227,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-09,集中市場,227,0,7,0,220,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-10,集中市場,220,0,0,0,220,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-11,集中市場,220,4,0,0,224,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-12,集中市場,930,3,1,0,932,16409,0,0,0,0,0,0,3282,104,0,0,0,0,104,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2022-02-14,集中市場,224,0,5,0,219,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-15,集中市場,219,16,9,0,226,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-16,集中市場,226,9,25,0,210,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-17,集中市場,210,52,35,0,227,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-18,集中市場,227,7,20,0,214,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-21,集中市場,214,7,19,0,202,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-22,集中市場,202,23,33,0,192,22621,0,0,0,0,0,0,4524,334,1,0,0,0,335,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-23,集中市場,192,2,16,0,178,22621,0,0,0,0,0,0,4524,335,0,0,0,0,335,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-24,集中市場,178,37,34,0,181,22621,0,0,0,0,0,0,4524,335,0,0,0,0,335,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-02-25,集中市場,181,12,19,0,174,22621,0,0,0,0,0,0,4524,335,0,0,0,1,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-01,集中市場,174,17,5,0,186,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-02,集中市場,186,46,4,0,228,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-03,集中市場,228,1,3,0,226,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-04,集中市場,226,8,4,0,230,22621,0,0,0,0,0,0,4524,334,0,0,0,0,334,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-07,集中市場,230,21,2,0,249,22621,0,0,0,0,0,0,4524,334,0,0,0,1,333,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-08,集中市場,249,2,1,0,250,22621,0,0,0,0,0,0,4524,333,0,0,0,0,333,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-09,集中市場,250,10,0,0,260,22621,0,0,0,0,0,0,4524,333,3,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-10,集中市場,260,16,1,0,275,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-11,集中市場,275,10,0,0,285,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-14,集中市場,285,0,1,0,284,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-15,集中市場,284,6,0,0,290,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-16,集中市場,290,10,6,0,294,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-17,集中市場,294,5,0,0,299,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-18,集中市場,299,4,0,0,303,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-21,集中市場,303,1,7,0,297,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-22,集中市場,297,0,0,0,297,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-23,集中市場,297,3,1,0,299,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-24,集中市場,299,1,0,0,300,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-25,集中市場,300,1,0,0,301,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-28,集中市場,301,1,2,0,300,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-29,集中市場,300,0,0,0,300,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-30,集中市場,300,1,0,0,301,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-03-31,集中市場,301,0,0,0,301,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
2022-04-01,集中市場,301,0,0,0,301,22621,0,0,0,0,0,0,4524,336,0,0,0,0,336,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
