date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-11,集中市場,3244,70,95,0,3219,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-12,集中市場,3219,24,49,0,3194,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-13,集中市場,3194,125,206,0,3113,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-16,集中市場,3113,110,187,1,3035,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-17,集中市場,3035,16,64,10,2977,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-18,集中市場,2977,82,103,0,2956,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-19,集中市場,2956,27,73,0,2910,49554,0,0,0,0,0,0,9911,66,0,0,0,0,66,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-20,集中市場,2910,23,45,0,2888,49554,0,0,0,0,0,0,9911,66,0,0,0,1,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-23,集中市場,2888,16,37,0,2867,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-24,集中市場,2867,8,19,0,2856,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-25,集中市場,2856,20,11,0,2865,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-26,集中市場,2865,43,20,0,2888,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-27,集中市場,2888,17,16,2,2887,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-30,集中市場,2887,24,56,0,2855,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-08-31,集中市場,2855,14,24,0,2845,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-01,集中市場,2845,17,22,0,2840,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-02,集中市場,2840,15,7,0,2848,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-03,集中市場,2848,39,17,0,2870,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-06,集中市場,2870,17,63,0,2824,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-07,集中市場,2824,11,45,0,2790,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-08,集中市場,2790,35,41,0,2784,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-09,集中市場,2784,21,28,0,2777,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-10,集中市場,2777,8,6,0,2779,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-13,集中市場,2779,13,16,0,2776,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-14,集中市場,2776,6,1,0,2781,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-15,集中市場,2781,16,1,0,2796,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-16,集中市場,2796,4,5,0,2795,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-17,集中市場,2795,0,0,4,2791,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-22,集中市場,2791,14,13,1,2791,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-23,集中市場,2791,6,4,0,2793,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-24,集中市場,2793,11,1,0,2803,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-27,集中市場,2803,6,23,0,2786,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-28,集中市場,2786,15,7,8,2786,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-29,集中市場,2786,6,7,0,2785,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-09-30,集中市場,2785,14,10,0,2789,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-01,集中市場,2789,8,85,2,2710,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-04,集中市場,2710,115,126,0,2699,49554,0,0,0,0,0,0,9911,65,0,0,0,0,65,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-05,集中市場,2699,52,63,1,2687,49554,0,0,0,0,0,0,9911,65,11,0,0,0,76,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-06,集中市場,2687,21,22,0,2686,49554,0,0,0,0,0,0,9911,76,0,2,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-07,集中市場,2686,42,35,0,2693,49554,0,0,0,0,0,0,9911,74,4,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-08,集中市場,2693,17,10,0,2700,49554,0,0,0,0,0,0,9911,78,0,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-12,集中市場,2700,56,13,0,2743,49554,0,0,0,0,0,0,9911,78,0,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-13,集中市場,2743,10,25,1,2727,49554,0,0,0,0,0,0,9911,78,0,0,4,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-14,集中市場,2727,10,57,0,2680,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-15,集中市場,2680,10,28,0,2662,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-18,集中市場,2662,4,6,0,2660,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-19,集中市場,2660,2,5,0,2657,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-20,集中市場,2657,8,0,0,2665,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-21,集中市場,2665,131,44,0,2752,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-22,集中市場,2752,11,43,0,2720,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-25,集中市場,2720,9,13,0,2716,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-26,集中市場,2716,8,2,0,2722,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-27,集中市場,2722,19,65,0,2676,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-28,集中市場,2676,119,52,0,2743,49554,0,0,0,0,0,0,9911,74,1,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-10-29,集中市場,2743,5,9,0,2739,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-01,集中市場,2739,4,27,0,2716,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-02,集中市場,2716,29,37,0,2708,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-03,集中市場,2708,0,8,0,2700,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-04,集中市場,2700,16,25,0,2691,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-05,集中市場,2691,69,22,6,2732,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-08,集中市場,2732,42,49,1,2724,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-09,集中市場,2724,30,16,0,2738,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-10,集中市場,2738,81,122,0,2697,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-11,集中市場,2697,20,31,0,2686,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-12,集中市場,2686,15,53,8,2640,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-15,集中市場,2640,45,5,0,2680,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-16,集中市場,2680,18,20,0,2678,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-17,集中市場,2678,89,49,0,2718,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-18,集中市場,2718,3,27,0,2694,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-19,集中市場,2694,29,47,0,2676,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-22,集中市場,2676,251,93,0,2834,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-23,集中市場,2834,252,79,0,3007,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-24,集中市場,3007,250,189,0,3068,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-25,集中市場,3068,275,284,0,3059,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-26,集中市場,3059,517,164,0,3412,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-29,集中市場,3412,164,683,0,2893,49554,0,0,0,0,0,0,9911,75,0,0,0,0,75,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-11-30,集中市場,2893,200,197,0,2896,49554,0,0,0,0,0,0,9911,75,0,0,0,1,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-01,集中市場,2896,47,50,0,2893,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-02,集中市場,2893,118,247,0,2764,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-03,集中市場,2764,11,41,0,2734,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-06,集中市場,2734,42,37,0,2739,49554,0,0,0,0,0,0,9911,74,0,0,0,0,74,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-07,集中市場,2739,13,57,0,2695,49554,0,0,0,0,0,0,9911,74,0,5,0,0,69,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-08,集中市場,2695,31,25,0,2701,49554,0,0,0,0,0,0,9911,69,0,0,0,0,69,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-09,集中市場,2701,191,65,0,2827,49554,0,0,0,0,0,0,9911,69,0,0,0,1,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-10,集中市場,2827,179,117,0,2889,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-13,集中市場,2889,13,54,0,2848,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-14,集中市場,2847,40,154,0,2733,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-15,集中市場,2733,116,29,0,2820,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-16,集中市場,2820,124,31,1,2912,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-17,集中市場,2912,64,107,0,2869,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-20,集中市場,2869,3,102,0,2770,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-21,集中市場,2770,1,15,0,2756,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-22,集中市場,2756,4,4,0,2756,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-23,集中市場,2756,16,28,0,2744,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-24,集中市場,2744,9,47,0,2706,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-27,集中市場,2706,28,68,0,2666,49554,0,0,0,0,0,0,9911,68,4,0,0,0,72,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-28,集中市場,2666,11,13,0,2664,49554,0,0,0,0,0,0,9911,72,0,0,0,0,72,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-29,集中市場,2664,6,20,0,2650,49554,0,0,0,0,0,0,9911,72,0,0,0,0,72,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2021-12-30,集中市場,2650,17,223,0,2444,49554,0,0,0,0,0,0,9911,72,0,0,0,11,61,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-03,集中市場,2444,15,11,8,2440,49554,0,0,0,0,0,0,9911,61,0,0,0,0,61,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-04,集中市場,2440,27,105,0,2362,49554,0,0,0,0,0,0,9911,61,0,0,4,0,57,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-05,集中市場,2362,118,52,1,2427,49554,0,0,0,0,0,0,9911,57,0,0,0,0,57,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-06,集中市場,2427,81,8,0,2500,49554,0,0,0,0,0,0,9911,57,0,0,0,0,57,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-07,集中市場,2500,100,21,0,2579,49554,0,0,0,0,0,0,9911,57,2,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-10,集中市場,2579,7,26,0,2560,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-11,集中市場,2560,373,117,0,2816,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-12,集中市場,2816,43,101,0,2758,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-13,集中市場,2758,14,23,0,2749,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-14,集中市場,2749,25,68,0,2706,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-17,集中市場,2706,5,16,0,2695,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-18,集中市場,2695,8,4,0,2699,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-19,集中市場,2699,3,6,0,2696,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-20,集中市場,2696,18,7,0,2707,49554,0,0,0,0,0,0,9911,59,0,0,0,0,59,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-21,集中市場,2707,22,15,0,2714,49554,0,0,0,0,0,0,9911,59,11,0,0,0,70,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-24,集中市場,2714,19,11,0,2722,49554,0,0,0,0,0,0,9911,70,0,0,0,0,70,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-25,集中市場,2722,7,18,0,2711,49554,0,0,0,0,0,0,9911,70,1,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-01-26,集中市場,2711,28,74,0,2665,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-07,集中市場,2664,81,21,0,2724,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-08,集中市場,2724,8,20,0,2712,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-09,集中市場,2712,11,7,0,2716,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-10,集中市場,2716,314,38,0,2992,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-11,集中市場,2992,231,34,0,3189,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-12,集中市場,4621,228,160,0,4689,49554,0,0,0,0,0,0,9911,0,0,0,0,0,0,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-14,集中市場,3189,409,228,0,3370,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-15,集中市場,3370,151,84,0,3437,49554,0,0,0,0,0,0,9911,71,3,0,0,2,72,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-16,集中市場,3437,98,64,0,3471,49554,0,0,0,0,0,0,9911,72,0,0,0,0,72,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-17,集中市場,3471,95,102,0,3464,49554,0,0,0,0,0,0,9911,72,0,0,0,0,72,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-18,集中市場,3464,92,145,0,3411,49554,0,0,0,0,0,0,9911,72,0,0,0,1,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-21,集中市場,3411,512,518,0,3405,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-22,集中市場,3405,159,156,0,3408,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-23,集中市場,3408,103,66,0,3445,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-24,集中市場,3445,109,334,0,3220,49554,0,0,0,0,0,0,9911,71,0,0,0,0,71,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-02-25,集中市場,3220,44,85,2,3177,49554,0,0,0,0,0,0,9911,71,2,0,0,0,73,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-01,集中市場,3177,180,101,0,3256,49554,0,0,0,0,0,0,9911,73,0,0,0,0,73,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-02,集中市場,3256,49,101,0,3204,49554,0,0,0,0,0,0,9911,73,0,0,0,0,73,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-03,集中市場,3204,120,35,0,3289,49554,0,0,0,0,0,0,9911,73,5,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-04,集中市場,3289,362,105,0,3546,49554,0,0,0,0,0,0,9911,78,0,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-07,集中市場,3546,471,282,0,3735,49554,0,0,0,0,0,0,9911,78,0,0,5,0,73,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-08,集中市場,3735,160,608,593,2694,49554,0,0,0,0,0,0,9911,73,0,0,0,0,73,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-09,集中市場,2694,216,109,0,2801,49554,0,0,0,0,0,0,9911,73,0,0,0,0,73,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-10,集中市場,2801,190,213,0,2778,49554,0,0,0,0,0,0,9911,73,0,0,0,5,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-11,集中市場,2778,88,127,0,2739,49554,0,0,0,0,0,0,9911,68,10,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-14,集中市場,2739,132,56,0,2815,49554,0,0,0,0,0,0,9911,78,0,0,0,0,78,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-15,集中市場,2815,109,57,0,2867,49554,0,0,0,0,0,0,9911,78,0,0,0,10,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-16,集中市場,2867,225,57,0,3035,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-17,集中市場,3035,425,131,0,3329,49554,0,0,0,0,0,0,9911,68,46,0,0,0,114,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-18,集中市場,3329,901,513,4,3713,49554,0,0,0,0,0,0,9911,114,0,0,0,0,114,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-21,集中市場,3713,48,156,0,3605,49554,0,0,0,0,0,0,9911,114,0,0,0,0,114,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-22,集中市場,3605,929,947,96,3491,49554,0,0,0,0,0,0,9911,114,0,0,46,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-23,集中市場,3491,164,303,0,3352,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-24,集中市場,3352,74,126,0,3300,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-25,集中市場,3300,145,542,10,2893,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-28,集中市場,2893,110,54,0,2949,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-29,集中市場,2949,124,89,0,2984,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-30,集中市場,2984,64,22,0,3026,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
2022-03-31,集中市場,3026,57,34,0,3049,49554,0,0,0,0,0,0,9911,68,0,0,0,0,68,19822,0,0,0,0,0,0,0,0,0,0,0,0,0,9911
