date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-27,集中市場,5846,92,198,0,5740,31957,0,0,0,0,0,0,6391,2533,0,0,0,0,2533,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-07-28,集中市場,5740,159,166,0,5733,31957,0,0,0,0,0,0,6391,2533,0,0,0,50,2483,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-07-31,集中市場,5733,153,68,0,5818,31957,0,0,0,0,0,0,6391,2483,2,0,0,0,2485,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-01,集中市場,5818,232,94,0,5956,31957,0,0,0,0,0,0,6391,2485,0,2,0,0,2483,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-02,集中市場,5956,270,109,0,6117,31957,0,0,0,0,0,0,6391,2483,0,0,0,0,2483,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-04,集中市場,6117,81,84,0,6114,31957,0,0,0,0,0,0,6391,2483,0,0,0,10,2473,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-07,集中市場,6114,142,90,9,6157,31957,0,0,0,0,0,0,6391,2473,2,0,0,10,2465,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-08,集中市場,6157,44,11,0,6190,31957,0,0,0,0,0,0,6391,2465,0,0,0,0,2465,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-09,集中市場,6190,48,29,0,6209,31957,0,0,0,0,0,0,6391,2465,0,0,0,0,2465,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-10,集中市場,6209,114,233,0,6090,31957,0,0,0,0,0,0,6391,2465,0,0,0,0,2465,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-11,集中市場,6090,30,65,0,6055,31957,0,0,0,0,0,0,6391,2465,0,0,0,0,2465,12783,30,0,0,0,0,30,0,0,0,0,0,0,0,6391
2023-08-14,集中市場,6055,129,257,0,5927,31962,0,0,0,0,0,0,6392,2465,0,0,0,0,2465,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-15,集中市場,5927,11,68,0,5870,31962,0,0,0,0,0,0,6392,2465,0,0,0,0,2465,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-16,集中市場,5870,26,85,0,5811,31962,0,0,0,0,0,0,6392,2465,6,0,0,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-17,集中市場,5811,27,20,0,5818,31962,0,0,0,0,0,0,6392,2471,0,0,0,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-18,集中市場,5818,31,48,0,5801,31962,0,0,0,0,0,0,6392,2471,36,0,0,0,2507,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-21,集中市場,5801,9,20,0,5790,31962,0,0,0,0,0,0,6392,2507,0,0,0,0,2507,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-22,集中市場,5790,77,35,0,5832,31962,0,0,0,0,0,0,6392,2507,0,0,0,0,2507,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-23,集中市場,5832,37,31,0,5838,31962,0,0,0,0,0,0,6392,2507,0,0,36,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-24,集中市場,5838,35,28,0,5845,31962,0,0,0,0,0,0,6392,2471,0,0,0,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-25,集中市場,5845,61,28,0,5878,31962,0,0,0,0,0,0,6392,2471,0,0,0,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-28,集中市場,5878,64,233,0,5709,31962,0,0,0,0,0,0,6392,2471,0,0,0,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-29,集中市場,5709,9,116,0,5602,31962,0,0,0,0,0,0,6392,2471,0,0,0,0,2471,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-30,集中市場,5602,76,38,0,5640,31962,0,0,0,0,0,0,6392,2471,30,0,0,28,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-08-31,集中市場,5640,41,47,3,5631,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-01,集中市場,5631,29,75,0,5585,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-04,集中市場,5585,14,16,0,5583,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-05,集中市場,5583,405,62,0,5926,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-06,集中市場,5926,173,86,0,6013,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-07,集中市場,6013,42,78,0,5977,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-08,集中市場,5977,49,59,0,5967,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-11,集中市場,5967,389,145,0,6211,31962,0,0,0,0,0,0,6392,2473,0,0,0,0,2473,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-12,集中市場,6211,703,122,0,6792,31962,0,0,0,0,0,0,6392,2473,2,0,1,2,2472,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-13,集中市場,6792,267,139,0,6920,31962,0,0,0,0,0,0,6392,2472,0,0,0,0,2472,12785,30,0,0,0,0,30,0,0,0,0,0,0,0,6392
2023-09-14,集中市場,6920,603,504,0,7019,32059,0,0,0,0,0,0,6412,2472,36,0,0,0,2508,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-15,集中市場,7019,246,187,0,7078,32059,0,0,0,0,0,0,6412,2508,0,0,0,0,2508,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-18,集中市場,7078,101,44,0,7135,32059,0,0,0,0,0,0,6412,2508,0,0,0,0,2508,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-19,集中市場,7135,50,70,0,7115,32059,0,0,0,0,0,0,6412,2508,0,0,0,0,2508,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-20,集中市場,7115,21,15,0,7121,32059,0,0,0,0,0,0,6412,2508,0,0,0,0,2508,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-21,集中市場,7121,71,42,0,7150,32059,0,0,0,0,0,0,6412,2508,5,0,0,0,2513,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-22,集中市場,7150,11,128,1,7032,32059,0,0,0,0,0,0,6412,2513,0,0,0,0,2513,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-25,集中市場,7032,40,25,0,7047,32059,0,0,0,0,0,0,6412,2513,2,0,0,0,2515,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-26,集中市場,7047,68,25,0,7090,32059,0,0,0,0,0,0,6412,2515,0,0,0,0,2515,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-27,集中市場,7090,22,31,8,7073,32059,0,0,0,0,0,0,6412,2515,0,0,4,0,2511,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-09-28,集中市場,7073,8,58,1,7022,32059,0,0,0,0,0,0,6412,2511,0,0,0,0,2511,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-02,集中市場,7022,15,15,0,7022,32059,0,0,0,0,0,0,6412,2511,28,0,0,0,2539,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-03,集中市場,7022,24,34,1,7011,32059,0,0,0,0,0,0,6412,2539,0,0,0,0,2539,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-04,集中市場,7011,74,148,0,6937,32059,0,0,0,0,0,0,6412,2539,0,0,0,0,2539,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-05,集中市場,6937,8,17,0,6928,32059,0,0,0,0,0,0,6412,2539,0,0,0,0,2539,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-06,集中市場,6928,22,16,2,6932,32059,0,0,0,0,0,0,6412,2539,0,0,0,0,2539,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-11,集中市場,6932,59,298,0,6693,32059,0,0,0,0,0,0,6412,2539,0,0,0,0,2539,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-12,集中市場,6693,14,236,1002,5469,32059,0,0,0,0,0,0,6412,2539,50,0,0,0,2589,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-13,集中市場,5469,14,41,15,5427,32059,0,0,0,0,0,0,6412,2589,0,0,0,0,2589,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-16,集中市場,5427,9,39,0,5397,32059,0,0,0,0,0,0,6412,2589,0,0,0,0,2589,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-17,集中市場,5397,3,16,0,5384,32059,0,0,0,0,0,0,6412,2589,1,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-18,集中市場,5384,35,53,50,5316,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-19,集中市場,5316,17,39,0,5294,32059,0,0,0,0,0,0,6412,2590,0,0,1,0,2589,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-20,集中市場,5294,42,84,0,5252,32059,0,0,0,0,0,0,6412,2589,0,0,0,0,2589,12824,30,5,0,0,5,30,0,0,0,0,0,0,0,6412
2023-10-23,集中市場,5252,9,6,2,5253,32059,0,0,0,0,0,0,6412,2589,1,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-24,集中市場,5253,7,112,0,5148,32059,0,0,0,0,0,0,6412,2590,3,0,0,0,2593,12824,30,5,0,0,5,30,0,0,0,0,0,0,0,6412
2023-10-25,集中市場,5148,32,42,0,5138,32059,0,0,0,0,0,0,6412,2593,2,0,0,0,2595,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-26,集中市場,5138,15,8,0,5145,32059,0,0,0,0,0,0,6412,2595,2,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-27,集中市場,5145,57,50,0,5152,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-30,集中市場,5152,23,31,0,5144,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-10-31,集中市場,5144,20,11,0,5153,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-01,集中市場,5153,11,11,0,5153,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-02,集中市場,5153,14,13,2,5152,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-03,集中市場,5152,30,4,3,5175,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-06,集中市場,5175,55,45,8,5177,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-07,集中市場,5177,3,11,0,5169,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-08,集中市場,5169,332,109,1,5391,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-09,集中市場,5391,401,134,14,5644,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-10,集中市場,5644,325,483,0,5486,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-13,集中市場,5486,61,149,2,5396,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-14,集中市場,5396,45,41,0,5400,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-15,集中市場,5400,98,78,0,5420,32059,0,0,0,0,0,0,6412,2597,0,0,0,0,2597,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-16,集中市場,5420,212,96,0,5536,32059,0,0,0,0,0,0,6412,2597,0,0,0,3,2594,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-17,集中市場,5536,662,323,2,5873,32059,0,0,0,0,0,0,6412,2594,0,1,0,0,2593,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-20,集中市場,5873,643,509,0,6007,32059,0,0,0,0,0,0,6412,2593,0,0,0,0,2593,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-21,集中市場,6007,219,272,0,5954,32059,0,0,0,0,0,0,6412,2593,0,0,0,0,2593,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-22,集中市場,5954,106,130,0,5930,32059,0,0,0,0,0,0,6412,2593,0,0,0,2,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-23,集中市場,5930,77,102,3,5902,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-24,集中市場,5902,191,107,4,5982,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-27,集中市場,5982,87,132,0,5937,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-28,集中市場,5937,70,84,0,5923,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-29,集中市場,5923,415,112,0,6226,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-11-30,集中市場,6226,163,146,0,6243,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-01,集中市場,6243,19,54,15,6193,32059,0,0,0,0,0,0,6412,2591,0,0,0,0,2591,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-04,集中市場,6193,322,242,5,6268,32059,0,0,0,0,0,0,6412,2591,0,1,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-05,集中市場,6268,412,138,2,6540,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-06,集中市場,6540,171,236,1,6474,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-07,集中市場,6474,104,404,0,6174,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-08,集中市場,6174,178,138,0,6214,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-11,集中市場,6214,42,126,2,6128,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-12,集中市場,6128,134,110,0,6152,32059,0,0,0,0,0,0,6412,2590,0,0,0,0,2590,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-13,集中市場,6152,58,90,2,6118,32059,0,0,0,0,0,0,6412,2590,20,0,0,0,2610,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-14,集中市場,6118,1758,1201,1,6674,32059,0,0,0,0,0,0,6412,2610,0,1,0,0,2609,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-15,集中市場,6674,347,742,1,6278,32059,0,0,0,0,0,0,6412,2609,1,0,0,0,2610,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-18,集中市場,6278,398,206,100,6370,32059,0,0,0,0,0,0,6412,2610,0,0,0,0,2610,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-19,集中市場,6370,435,247,15,6543,32059,0,0,0,0,0,0,6412,2610,204,0,0,0,2814,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-20,集中市場,6543,674,460,0,6757,32059,0,0,0,0,0,0,6412,2814,9,0,0,0,2823,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-21,集中市場,6757,193,416,26,6508,32059,0,0,0,0,0,0,6412,2823,0,0,0,0,2823,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-22,集中市場,6508,102,289,0,6321,32059,0,0,0,0,0,0,6412,2823,0,0,9,0,2814,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-25,集中市場,6321,688,755,0,6254,32059,0,0,0,0,0,0,6412,2814,0,1,0,0,2813,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-26,集中市場,6254,353,522,4,6081,32059,0,0,0,0,0,0,6412,2813,1,0,0,0,2814,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-27,集中市場,6081,240,329,0,5992,32059,0,0,0,0,0,0,6412,2814,0,0,0,0,2814,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-28,集中市場,5992,201,302,2,5889,32059,0,0,0,0,0,0,6412,2814,244,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2023-12-29,集中市場,5889,59,101,4,5843,32059,0,0,0,0,0,0,6412,3058,0,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-02,集中市場,5843,149,102,9,5881,32059,0,0,0,0,0,0,6412,3058,0,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-03,集中市場,5881,161,109,0,5933,32059,0,0,0,0,0,0,6412,3058,0,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-04,集中市場,5933,199,146,1,5985,32059,0,0,0,0,0,0,6412,3058,0,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-05,集中市場,5985,57,37,0,6005,32059,0,0,0,0,0,0,6412,3058,0,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-08,集中市場,6005,21,33,0,5993,32059,0,0,0,0,0,0,6412,3058,0,0,0,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-09,集中市場,5993,63,115,0,5941,32059,0,0,0,0,0,0,6412,3058,0,0,0,4,3054,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-10,集中市場,5941,506,240,0,6207,32059,0,0,0,0,0,0,6412,3054,0,0,0,0,3054,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-11,集中市場,6207,310,260,0,6257,32059,0,0,0,0,0,0,6412,3054,0,0,0,0,3054,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-12,集中市場,6257,131,292,0,6096,32059,0,0,0,0,0,0,6412,3054,73,0,0,0,3127,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-15,集中市場,6096,89,192,0,5993,32059,0,0,0,0,0,0,6412,3127,0,0,13,0,3114,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-16,集中市場,5993,114,160,0,5947,32059,0,0,0,0,0,0,6412,3114,0,0,2,0,3112,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-17,集中市場,5947,129,257,0,5819,32059,0,0,0,0,0,0,6412,3112,5,0,0,0,3117,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-18,集中市場,5819,94,132,0,5781,32059,0,0,0,0,0,0,6412,3117,0,0,5,0,3112,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-19,集中市場,5781,72,221,0,5632,32059,0,0,0,0,0,0,6412,3112,0,0,0,0,3112,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-22,集中市場,5632,179,197,0,5614,32059,0,0,0,0,0,0,6412,3112,0,0,13,0,3099,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-23,集中市場,5614,111,61,0,5664,32059,0,0,0,0,0,0,6412,3099,0,0,6,0,3093,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-24,集中市場,5664,124,118,0,5670,32059,0,0,0,0,0,0,6412,3093,0,0,0,0,3093,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-25,集中市場,5670,396,326,0,5740,32059,0,0,0,0,0,0,6412,3093,0,0,0,0,3093,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-26,集中市場,5740,100,144,0,5696,32059,0,0,0,0,0,0,6412,3093,1,0,0,0,3094,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-29,集中市場,5696,109,92,0,5713,32059,0,0,0,0,0,0,6412,3094,0,0,36,0,3058,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-30,集中市場,5713,101,129,0,5685,32059,0,0,0,0,0,0,6412,3058,0,0,3,0,3055,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-01-31,集中市場,5685,24,78,0,5631,32059,0,0,0,0,0,0,6412,3055,0,0,0,0,3055,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-01,集中市場,5631,109,103,0,5637,32059,0,0,0,0,0,0,6412,3055,10,0,0,0,3065,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-02,集中市場,5637,51,118,4,5566,32059,0,0,0,0,0,0,6412,3065,0,0,0,1,3064,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-05,集中市場,5566,99,90,1,5574,32059,0,0,0,0,0,0,6412,3064,0,0,0,0,3064,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-15,集中市場,5574,68,233,1,5408,32059,0,0,0,0,0,0,6412,3055,0,0,0,0,3055,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-16,集中市場,5408,45,143,0,5310,32059,0,0,0,0,0,0,6412,3055,0,0,0,2,3053,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-19,集中市場,5310,78,204,0,5184,32059,0,0,0,0,0,0,6412,3053,0,0,0,0,3053,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-20,集中市場,5184,117,66,0,5235,32059,0,0,0,0,0,0,6412,3053,0,0,0,0,3053,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-21,集中市場,5235,207,159,0,5283,32059,0,0,0,0,0,0,6412,3053,0,0,0,0,3053,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-22,集中市場,5283,761,548,0,5496,32059,0,0,0,0,0,0,6412,3053,0,1,0,50,3002,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-23,集中市場,5496,206,234,61,5407,32059,0,0,0,0,0,0,6412,3002,0,0,0,0,3002,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-26,集中市場,5407,87,137,17,5340,32059,0,0,0,0,0,0,6412,3002,0,0,0,1,3001,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-27,集中市場,5340,96,257,30,5149,32059,0,0,0,0,0,0,6412,3001,0,0,0,0,3001,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-02-29,集中市場,5149,196,209,1,5135,32059,0,0,0,0,0,0,6412,3001,0,0,0,0,3001,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-01,集中市場,5135,336,227,0,5244,32059,0,0,0,0,0,0,6412,3001,0,0,0,0,3001,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-04,集中市場,5244,970,738,0,5476,32059,0,0,0,0,0,0,6412,3001,34,1,0,0,3034,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-05,集中市場,5476,1393,622,0,6247,32059,0,0,0,0,0,0,6412,3034,0,16,0,0,3018,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-06,集中市場,6247,2965,1137,1,8074,32059,0,0,0,0,0,0,6412,3018,2,21,0,0,2999,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-07,集中市場,8074,1797,1464,0,8407,32059,0,0,0,0,0,0,6412,2999,0,0,0,0,2999,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-08,集中市場,8407,1038,2858,0,6587,32059,0,0,0,0,0,0,6412,2999,110,0,0,110,2999,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-11,集中市場,6587,292,744,0,6135,32059,0,0,0,0,0,0,6412,2999,30,0,0,0,3029,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-12,集中市場,6135,222,94,0,6263,32059,0,0,0,0,0,0,6412,3029,1,0,0,0,3030,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
2024-03-13,集中市場,6263,357,775,0,5845,32059,0,0,0,0,0,0,6412,3030,0,0,0,0,3030,12824,30,0,0,0,0,30,0,0,0,0,0,0,0,6412
