date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-21,櫃檯買賣中心,5538,34,20,0,5552,45236,0,0,0,0,0,0,9047,810,6,0,0,0,816,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-06-24,櫃檯買賣中心,5552,37,1,16,5572,45236,0,0,0,0,0,0,9047,816,3,0,5,5,809,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-06-25,櫃檯買賣中心,5572,13,37,1,5547,45236,0,0,0,0,0,0,9047,809,20,0,0,0,829,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-06-26,櫃檯買賣中心,5547,31,27,1,5550,45236,0,0,0,0,0,0,9047,829,1,0,0,0,830,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-06-27,櫃檯買賣中心,5550,25,7,0,5568,45236,0,0,0,0,0,0,9047,830,12,0,1,0,841,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-06-28,櫃檯買賣中心,5568,34,63,2,5537,45236,0,0,0,0,0,0,9047,841,0,0,0,1,840,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-01,櫃檯買賣中心,5537,25,6,0,5556,45236,0,0,0,0,0,0,9047,840,0,0,0,0,840,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-02,櫃檯買賣中心,5556,9,18,0,5547,45236,0,0,0,0,0,0,9047,840,1,0,2,0,839,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-03,櫃檯買賣中心,5547,20,38,0,5529,45236,0,0,0,0,0,0,9047,839,13,0,0,4,848,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-04,櫃檯買賣中心,5529,80,5,0,5604,45236,0,0,0,0,0,0,9047,848,0,0,0,0,848,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-05,櫃檯買賣中心,5604,121,78,0,5647,45236,0,0,0,0,0,0,9047,848,6,0,0,2,852,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-08,櫃檯買賣中心,5647,75,84,0,5638,45236,0,0,0,0,0,0,9047,852,5,0,2,2,853,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-09,櫃檯買賣中心,5638,97,9,12,5714,45236,0,0,0,0,0,0,9047,853,0,0,0,6,847,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-10,櫃檯買賣中心,5714,27,48,0,5693,45236,0,0,0,0,0,0,9047,847,0,0,5,3,839,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-11,櫃檯買賣中心,5693,85,42,0,5736,45236,0,0,0,0,0,0,9047,839,2,0,0,0,841,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-12,櫃檯買賣中心,5736,46,48,0,5734,45236,0,0,0,0,0,0,9047,841,0,0,0,5,836,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-15,櫃檯買賣中心,5734,470,356,0,5848,45236,0,0,0,0,0,0,9047,836,0,0,0,39,797,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-16,櫃檯買賣中心,5848,55,186,0,5717,45236,0,0,0,0,0,0,9047,797,0,0,0,22,775,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-17,櫃檯買賣中心,5717,48,49,4,5712,45236,0,0,0,0,0,0,9047,775,3,0,0,4,774,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-18,櫃檯買賣中心,5712,58,39,0,5731,45236,0,0,0,0,0,0,9047,774,3,0,0,0,777,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-19,櫃檯買賣中心,5731,72,47,0,5756,45236,0,0,0,0,0,0,9047,777,6,5,5,2,771,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-22,櫃檯買賣中心,5756,33,73,0,5716,45236,0,0,0,0,0,0,9047,771,11,0,0,4,778,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-23,櫃檯買賣中心,5716,16,43,0,5689,45236,0,0,0,0,0,0,9047,778,19,0,0,2,795,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-26,櫃檯買賣中心,5689,40,68,2,5659,45236,0,0,0,0,0,0,9047,795,4,0,0,5,794,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-29,櫃檯買賣中心,5659,46,31,0,5674,45236,0,0,0,0,0,0,9047,794,6,0,0,0,800,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-30,櫃檯買賣中心,5674,14,88,13,5587,45236,0,0,0,0,0,0,9047,800,0,0,0,2,798,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-07-31,櫃檯買賣中心,5587,6,12,0,5581,45236,0,0,0,0,0,0,9047,798,1,0,2,0,797,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-01,櫃檯買賣中心,5581,11,25,0,5567,45236,0,0,0,0,0,0,9047,797,1,0,0,0,798,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-02,櫃檯買賣中心,5567,11,50,13,5515,45236,0,0,0,0,0,0,9047,798,4,0,0,0,802,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-05,櫃檯買賣中心,5515,90,374,6,5225,45236,0,0,0,0,0,0,9047,802,11,0,0,0,813,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-06,櫃檯買賣中心,5225,36,243,29,4989,45236,0,0,0,0,0,0,9047,813,6,0,0,1,818,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-07,櫃檯買賣中心,4989,16,41,3,4961,45236,0,0,0,0,0,0,9047,818,4,0,0,0,822,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-08,櫃檯買賣中心,4961,4,12,0,4953,45236,0,0,0,0,0,0,9047,822,0,0,0,30,792,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-09,櫃檯買賣中心,4953,78,15,16,5000,45236,0,0,0,0,0,0,9047,792,0,0,0,0,792,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-12,櫃檯買賣中心,5000,3,59,2,4942,45236,0,0,0,0,0,0,9047,792,1,0,0,0,793,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-13,櫃檯買賣中心,4942,2,14,0,4930,45236,0,0,0,0,0,0,9047,793,0,0,0,0,793,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-14,櫃檯買賣中心,4930,5,6,0,4929,45236,0,0,0,0,0,0,9047,793,3,0,0,0,796,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-15,櫃檯買賣中心,4929,11,18,0,4922,45236,0,0,0,0,0,0,9047,796,0,0,0,0,796,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-16,櫃檯買賣中心,4922,40,4,15,4943,45236,0,0,0,0,0,0,9047,796,0,0,0,0,796,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-19,櫃檯買賣中心,4943,12,29,0,4926,45236,0,0,0,0,0,0,9047,796,0,0,3,1,792,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-20,櫃檯買賣中心,4926,18,65,204,4675,45236,0,0,0,0,0,0,9047,792,0,0,0,0,792,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-21,櫃檯買賣中心,4675,161,190,22,4624,45236,0,0,0,0,0,0,9047,792,0,0,0,0,792,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-22,櫃檯買賣中心,4624,42,72,0,4594,45236,0,0,0,0,0,0,9047,792,0,0,0,0,792,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-23,櫃檯買賣中心,4594,34,14,11,4603,45236,0,0,0,0,0,0,9047,792,3,0,0,1,794,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-26,櫃檯買賣中心,4603,49,12,2,4638,45236,0,0,0,0,0,0,9047,794,0,0,0,0,794,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-27,櫃檯買賣中心,4638,31,26,6,4637,45236,0,0,0,0,0,0,9047,794,0,0,0,0,794,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-28,櫃檯買賣中心,4637,6,13,0,4630,45236,0,0,0,0,0,0,9047,794,0,0,0,0,794,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-29,櫃檯買賣中心,4630,16,19,5,4622,45236,0,0,0,0,0,0,9047,794,0,0,0,1,793,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-08-30,櫃檯買賣中心,4622,22,14,45,4585,45236,0,0,0,0,0,0,9047,793,4,0,0,0,797,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-02,櫃檯買賣中心,4585,45,30,9,4591,45236,0,0,0,0,0,0,9047,797,0,0,0,0,797,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-03,櫃檯買賣中心,4591,42,21,0,4612,45236,0,0,0,0,0,0,9047,797,2,0,0,0,799,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-04,櫃檯買賣中心,4612,27,10,2,4627,45236,0,0,0,0,0,0,9047,799,2,0,0,1,800,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-05,櫃檯買賣中心,4627,11,14,11,4613,45236,0,0,0,0,0,0,9047,800,0,0,0,0,800,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-06,櫃檯買賣中心,4613,10,5,1,4617,45236,0,0,0,0,0,0,9047,800,10,0,0,0,810,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-09,櫃檯買賣中心,4617,30,32,9,4606,45236,0,0,0,0,0,0,9047,810,35,0,0,5,840,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-10,櫃檯買賣中心,4606,37,41,4,4598,45236,0,0,0,0,0,0,9047,840,0,0,0,0,840,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-11,櫃檯買賣中心,4598,13,21,14,4576,45236,0,0,0,0,0,0,9047,840,0,0,0,2,838,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-12,櫃檯買賣中心,4576,13,58,4,4527,45236,0,0,0,0,0,0,9047,838,0,0,0,16,822,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-13,櫃檯買賣中心,4527,41,45,0,4523,45236,0,0,0,0,0,0,9047,822,0,0,0,0,822,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-16,櫃檯買賣中心,4523,21,37,3,4504,45236,0,0,0,0,0,0,9047,822,0,0,0,0,822,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-18,櫃檯買賣中心,4504,22,40,0,4486,45236,0,0,0,0,0,0,9047,822,0,0,0,1,821,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-19,櫃檯買賣中心,4486,2,43,4,4441,45236,0,0,0,0,0,0,9047,821,0,0,1,0,820,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-20,櫃檯買賣中心,4441,64,11,143,4351,45236,0,0,0,0,0,0,9047,820,160,0,0,0,980,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-23,櫃檯買賣中心,4351,20,43,12,4316,45236,0,0,0,0,0,0,9047,980,0,0,20,0,960,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-24,櫃檯買賣中心,4316,27,34,3,4306,45236,0,0,0,0,0,0,9047,960,0,0,0,1,959,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-25,櫃檯買賣中心,4306,44,92,0,4258,45236,0,0,0,0,0,0,9047,959,0,0,3,4,952,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-26,櫃檯買賣中心,4258,79,62,0,4275,45236,0,0,0,0,0,0,9047,952,13,0,0,1,964,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-27,櫃檯買賣中心,4275,17,123,0,4169,45236,0,0,0,0,0,0,9047,964,0,0,3,0,961,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-09-30,櫃檯買賣中心,4169,13,24,10,4148,45236,0,0,0,0,0,0,9047,961,0,0,0,0,961,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-01,櫃檯買賣中心,4148,13,9,14,4138,45236,0,0,0,0,0,0,9047,961,4,0,0,0,965,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-04,櫃檯買賣中心,4138,13,48,2,4101,45236,0,0,0,0,0,0,9047,965,0,0,0,0,965,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-07,櫃檯買賣中心,4101,58,4,8,4147,45236,0,0,0,0,0,0,9047,965,4,0,0,0,969,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-08,櫃檯買賣中心,4147,14,3,3,4155,45236,0,0,0,0,0,0,9047,969,10,4,0,0,975,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-09,櫃檯買賣中心,4155,15,7,36,4127,45236,0,0,0,0,0,0,9047,975,4,0,30,1,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-11,櫃檯買賣中心,4127,24,19,0,4132,45236,0,0,0,0,0,0,9047,948,0,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-14,櫃檯買賣中心,4132,4,28,8,4100,45236,0,0,0,0,0,0,9047,948,0,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-15,櫃檯買賣中心,4100,95,123,2,4070,45236,0,0,0,0,0,0,9047,948,0,0,0,1,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-16,櫃檯買賣中心,4070,43,12,1,4100,45236,0,0,0,0,0,0,9047,947,0,0,0,0,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-17,櫃檯買賣中心,4100,35,22,4,4109,45236,0,0,0,0,0,0,9047,947,0,0,0,0,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-18,櫃檯買賣中心,4109,59,104,12,4052,45236,0,0,0,0,0,0,9047,947,0,0,0,0,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-21,櫃檯買賣中心,4052,21,35,13,4025,45236,0,0,0,0,0,0,9047,947,3,0,0,0,950,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-22,櫃檯買賣中心,4025,27,31,2,4019,45236,0,0,0,0,0,0,9047,950,0,0,0,0,950,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-23,櫃檯買賣中心,4019,21,20,1,4019,45236,0,0,0,0,0,0,9047,950,0,0,3,0,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-24,櫃檯買賣中心,4019,17,22,6,4008,45236,0,0,0,0,0,0,9047,947,0,0,0,0,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-25,櫃檯買賣中心,4008,8,24,1,3991,45236,0,0,0,0,0,0,9047,947,0,0,0,0,947,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-28,櫃檯買賣中心,3991,32,3,1,4019,45236,0,0,0,0,0,0,9047,947,0,1,0,0,946,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-29,櫃檯買賣中心,4019,20,21,26,3992,45236,0,0,0,0,0,0,9047,946,2,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-10-30,櫃檯買賣中心,3992,20,4,2,4006,45236,0,0,0,0,0,0,9047,948,0,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-01,櫃檯買賣中心,4006,8,59,5,3950,45236,0,0,0,0,0,0,9047,948,0,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-04,櫃檯買賣中心,3950,11,32,22,3907,45236,0,0,0,0,0,0,9047,948,0,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-05,櫃檯買賣中心,3907,10,8,0,3909,45236,0,0,0,0,0,0,9047,948,0,0,0,0,948,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-06,櫃檯買賣中心,3909,9,5,1,3912,45236,0,0,0,0,0,0,9047,948,1,0,0,0,949,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-07,櫃檯買賣中心,3912,19,50,9,3872,45236,0,0,0,0,0,0,9047,949,2,0,0,0,951,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-08,櫃檯買賣中心,3872,100,69,3,3900,45236,0,0,0,0,0,0,9047,951,19,0,0,2,968,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-11,櫃檯買賣中心,3900,58,7,8,3943,45236,0,0,0,0,0,0,9047,968,0,0,0,7,961,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-12,櫃檯買賣中心,3943,39,31,50,3901,45236,0,0,0,0,0,0,9047,961,2,0,0,1,962,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-13,櫃檯買賣中心,3901,47,15,1,3932,45236,0,0,0,0,0,0,9047,962,0,0,0,0,962,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-14,櫃檯買賣中心,3932,11,32,1,3910,45236,0,0,0,0,0,0,9047,962,0,0,0,0,962,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-15,櫃檯買賣中心,3910,16,6,3,3917,45236,0,0,0,0,0,0,9047,962,0,0,0,0,962,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-18,櫃檯買賣中心,3917,33,12,48,3890,45236,0,0,0,0,0,0,9047,962,0,0,0,0,962,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-19,櫃檯買賣中心,3890,11,1,1,3899,45236,0,0,0,0,0,0,9047,962,0,0,0,0,962,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-20,櫃檯買賣中心,3899,8,24,1,3882,45236,0,0,0,0,0,0,9047,962,1,0,0,0,963,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-21,櫃檯買賣中心,3882,35,38,1,3878,45236,0,0,0,0,0,0,9047,963,4,0,0,0,967,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-22,櫃檯買賣中心,3878,16,10,0,3884,45236,0,0,0,0,0,0,9047,967,0,0,0,0,967,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-25,櫃檯買賣中心,3884,4,9,13,3866,45236,0,0,0,0,0,0,9047,967,2,0,0,0,969,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-26,櫃檯買賣中心,3866,25,4,0,3887,45236,0,0,0,0,0,0,9047,969,2,0,0,0,971,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-27,櫃檯買賣中心,3887,8,16,2,3877,45236,0,0,0,0,0,0,9047,971,0,0,0,8,963,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-28,櫃檯買賣中心,3877,71,15,8,3925,45236,0,0,0,0,0,0,9047,963,6,0,0,0,969,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-11-29,櫃檯買賣中心,3925,23,5,3,3940,45236,0,0,0,0,0,0,9047,969,50,0,0,0,1019,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-02,櫃檯買賣中心,3940,16,3,11,3942,45236,0,0,0,0,0,0,9047,1019,0,0,0,0,1019,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-03,櫃檯買賣中心,3942,25,17,12,3938,45236,0,0,0,0,0,0,9047,1019,7,0,0,0,1026,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-04,櫃檯買賣中心,3938,4,39,0,3903,45236,0,0,0,0,0,0,9047,1026,0,0,0,0,1026,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-05,櫃檯買賣中心,3903,3,2,6,3898,45236,0,0,0,0,0,0,9047,1026,0,0,0,0,1026,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-06,櫃檯買賣中心,3898,3,6,8,3887,45236,0,0,0,0,0,0,9047,1026,0,0,0,0,1026,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-09,櫃檯買賣中心,3887,12,3,4,3892,45236,0,0,0,0,0,0,9047,1026,0,0,0,0,1026,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-10,櫃檯買賣中心,3892,14,5,2,3899,45236,0,0,0,0,0,0,9047,1026,0,0,0,5,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-11,櫃檯買賣中心,3899,30,20,1,3908,45236,0,0,0,0,0,0,9047,1021,0,0,0,0,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-12,櫃檯買賣中心,3908,37,9,3,3933,45236,0,0,0,0,0,0,9047,1021,0,0,2,0,1019,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-13,櫃檯買賣中心,3933,19,61,9,3882,45236,0,0,0,0,0,0,9047,1019,3,0,0,1,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-16,櫃檯買賣中心,3882,55,266,34,3637,45236,0,0,0,0,0,0,9047,1021,0,0,0,0,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-17,櫃檯買賣中心,3637,21,57,34,3567,45236,0,0,0,0,0,0,9047,1021,0,0,0,0,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-18,櫃檯買賣中心,3567,11,6,8,3564,45236,0,0,0,0,0,0,9047,1021,0,0,0,0,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-19,櫃檯買賣中心,3564,13,23,1,3553,45236,0,0,0,0,0,0,9047,1021,2,0,0,0,1023,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-20,櫃檯買賣中心,3553,30,16,3,3564,45236,0,0,0,0,0,0,9047,1023,0,0,0,0,1023,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-23,櫃檯買賣中心,3564,5,15,0,3554,45236,0,0,0,0,0,0,9047,1023,0,0,0,0,1023,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-24,櫃檯買賣中心,3554,15,34,12,3523,45236,0,0,0,0,0,0,9047,1023,0,0,0,0,1023,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-25,櫃檯買賣中心,3523,14,23,2,3512,45236,0,0,0,0,0,0,9047,1023,0,0,2,0,1021,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-26,櫃檯買賣中心,3512,2,29,0,3485,45236,0,0,0,0,0,0,9047,1021,7,0,0,0,1028,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-27,櫃檯買賣中心,3485,5,3,8,3479,45236,0,0,0,0,0,0,9047,1028,5,0,0,0,1033,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-30,櫃檯買賣中心,3479,11,10,2,3478,45236,0,0,0,0,0,0,9047,1033,0,0,0,0,1033,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2024-12-31,櫃檯買賣中心,3478,18,4,2,3490,45236,0,0,0,0,0,0,9047,1033,0,0,0,0,1033,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-02,櫃檯買賣中心,3490,22,1,4,3507,45236,0,0,0,0,0,0,9047,1033,0,0,0,24,1009,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-03,櫃檯買賣中心,3507,20,2,17,3508,45236,0,0,0,0,0,0,9047,1009,2,0,0,2,1009,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-06,櫃檯買賣中心,3508,6,2,11,3501,45236,0,0,0,0,0,0,9047,1009,2,0,0,2,1009,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-07,櫃檯買賣中心,3501,16,16,0,3501,45236,0,0,0,0,0,0,9047,1009,0,0,0,0,1009,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-08,櫃檯買賣中心,3501,16,9,0,3508,45236,0,0,0,0,0,0,9047,1009,39,0,0,2,1046,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-09,櫃檯買賣中心,10416,30,36,0,10410,45236,0,0,0,0,0,0,9047,184,0,0,0,0,184,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2025-01-10,櫃檯買賣中心,3510,21,51,5,3475,45236,0,0,0,0,0,0,9047,1046,0,0,0,0,1046,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-13,櫃檯買賣中心,3475,88,89,0,3474,45236,0,0,0,0,0,0,9047,1046,7,0,0,0,1053,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-14,櫃檯買賣中心,3474,3,8,5,3464,45236,0,0,0,0,0,0,9047,1053,3,0,0,0,1056,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-15,櫃檯買賣中心,3464,9,14,1,3458,45236,0,0,0,0,0,0,9047,1056,1,0,2,1,1054,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-16,櫃檯買賣中心,3458,4,4,3,3455,45236,0,0,0,0,0,0,9047,1054,0,0,0,0,1054,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-17,櫃檯買賣中心,3455,4,5,0,3454,45236,0,0,0,0,0,0,9047,1054,0,0,0,0,1054,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-20,櫃檯買賣中心,3454,18,17,4,3451,45236,0,0,0,0,0,0,9047,1054,0,0,0,0,1054,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
2025-01-21,櫃檯買賣中心,3451,10,11,7,3443,45236,0,0,0,0,0,0,9047,1054,5,0,0,6,1053,18094,4,0,0,0,0,4,0,0,0,0,0,0,0,9047
