date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-26,櫃檯買賣中心,667,20,37,0,650,11577,0,0,0,0,0,0,2315,597,0,0,0,1,596,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-27,櫃檯買賣中心,650,82,52,0,680,11577,0,0,0,0,0,0,2315,596,0,0,0,0,596,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-28,櫃檯買賣中心,680,163,72,0,771,11577,0,0,0,0,0,0,2315,596,0,0,0,4,592,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-29,櫃檯買賣中心,771,64,155,0,680,11577,0,0,0,0,0,0,2315,592,50,0,0,2,640,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2022-12-30,櫃檯買賣中心,680,34,82,0,632,11577,0,0,0,0,0,0,2315,640,0,0,0,1,639,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2023-01-03,櫃檯買賣中心,632,29,15,0,646,11577,0,0,0,0,0,0,2315,639,0,0,0,0,639,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2023-01-04,櫃檯買賣中心,646,50,71,0,625,11577,0,0,0,0,0,0,2315,639,0,0,0,0,639,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2023-01-05,櫃檯買賣中心,625,33,29,0,629,11577,0,0,0,0,0,0,2315,639,0,0,0,0,639,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2023-01-06,櫃檯買賣中心,629,32,18,2,641,11577,0,0,0,0,0,0,2315,639,0,0,0,0,639,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
2023-01-09,櫃檯買賣中心,641,31,20,0,652,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-10,櫃檯買賣中心,652,30,25,0,657,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-11,櫃檯買賣中心,657,99,112,1,643,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-12,櫃檯買賣中心,643,85,110,0,618,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-13,櫃檯買賣中心,618,96,109,0,605,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-16,櫃檯買賣中心,605,118,116,0,607,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-17,櫃檯買賣中心,607,43,47,0,603,11580,0,0,0,0,0,0,2316,639,0,0,0,0,639,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-30,櫃檯買賣中心,603,33,83,0,553,11580,0,0,0,0,0,0,2316,589,0,0,0,0,589,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-01-31,櫃檯買賣中心,553,17,31,0,539,11580,0,0,0,0,0,0,2316,589,0,0,0,0,589,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-01,櫃檯買賣中心,539,137,80,0,596,11580,0,0,0,0,0,0,2316,589,0,0,0,60,529,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-02,櫃檯買賣中心,596,62,44,0,614,11580,0,0,0,0,0,0,2316,529,0,0,0,141,388,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-03,櫃檯買賣中心,614,34,12,0,636,11580,0,0,0,0,0,0,2316,388,0,0,0,0,388,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-06,櫃檯買賣中心,636,29,38,0,627,11580,0,0,0,0,0,0,2316,388,0,0,0,0,388,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-07,櫃檯買賣中心,627,5,17,0,615,11580,0,0,0,0,0,0,2316,388,0,0,0,0,388,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-08,櫃檯買賣中心,615,17,13,0,619,11580,0,0,0,0,0,0,2316,388,1,0,0,0,389,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-09,櫃檯買賣中心,619,22,21,0,620,11580,0,0,0,0,0,0,2316,389,0,0,0,0,389,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-10,櫃檯買賣中心,620,29,56,0,593,11580,0,0,0,0,0,0,2316,389,0,0,0,0,389,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-13,櫃檯買賣中心,593,225,220,0,598,11580,0,0,0,0,0,0,2316,389,0,0,0,0,389,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
2023-02-14,櫃檯買賣中心,598,193,254,0,537,11674,0,0,0,0,0,0,2335,389,0,0,0,0,389,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-15,櫃檯買賣中心,537,182,259,0,460,11674,0,0,0,0,0,0,2335,389,0,0,0,0,389,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-16,櫃檯買賣中心,460,178,126,2,510,11674,0,0,0,0,0,0,2335,389,2,0,0,0,391,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-17,櫃檯買賣中心,510,128,78,0,560,11674,0,0,0,0,0,0,2335,391,0,62,0,0,329,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-20,櫃檯買賣中心,560,117,104,0,573,11674,0,0,0,0,0,0,2335,329,2,0,0,0,331,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-21,櫃檯買賣中心,573,74,83,0,564,11674,0,0,0,0,0,0,2335,331,0,0,0,0,331,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-22,櫃檯買賣中心,564,86,57,0,593,11674,0,0,0,0,0,0,2335,331,0,0,0,2,329,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-23,櫃檯買賣中心,593,106,87,0,612,11674,0,0,0,0,0,0,2335,329,0,0,0,0,329,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-02-24,櫃檯買賣中心,612,71,44,0,639,11674,0,0,0,0,0,0,2335,329,0,0,0,0,329,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2023-03-01,櫃檯買賣中心,639,68,27,0,680,11674,0,0,0,0,0,0,2335,329,0,0,0,0,329,4669,0,2,0,0,0,2,0,0,0,0,0,0,0,2335
2023-03-02,櫃檯買賣中心,680,77,29,0,728,11674,0,0,0,0,0,0,2335,329,0,0,0,0,329,4669,2,1,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-03,櫃檯買賣中心,728,34,73,4,685,11674,0,0,0,0,0,0,2335,329,0,0,0,2,327,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-06,櫃檯買賣中心,685,28,64,2,647,11674,0,0,0,0,0,0,2335,327,1,0,0,0,328,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-07,櫃檯買賣中心,647,49,37,0,659,11674,0,0,0,0,0,0,2335,328,0,0,0,0,328,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-08,櫃檯買賣中心,659,38,88,0,609,11674,0,0,0,0,0,0,2335,328,0,0,0,0,328,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-09,櫃檯買賣中心,609,54,86,0,577,11674,0,0,0,0,0,0,2335,328,100,0,0,0,428,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-10,櫃檯買賣中心,577,129,41,0,665,11674,0,0,0,0,0,0,2335,428,0,0,0,0,428,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-13,櫃檯買賣中心,665,171,159,0,677,11674,0,0,0,0,0,0,2335,428,0,0,3,0,425,4669,3,0,0,0,0,3,0,0,0,0,0,0,0,2335
2023-03-14,櫃檯買賣中心,677,258,60,0,875,11679,0,0,0,0,0,0,2336,425,0,0,0,0,425,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-15,櫃檯買賣中心,875,124,95,0,904,11679,0,0,0,0,0,0,2336,425,0,0,69,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-16,櫃檯買賣中心,904,126,98,0,932,11679,0,0,0,0,0,0,2336,356,0,0,0,1,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-17,櫃檯買賣中心,932,2,62,1,871,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-20,櫃檯買賣中心,871,18,84,0,805,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-21,櫃檯買賣中心,805,3,33,0,775,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-22,櫃檯買賣中心,775,5,17,0,763,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-23,櫃檯買賣中心,763,1,28,0,736,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-24,櫃檯買賣中心,736,0,12,0,724,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-27,櫃檯買賣中心,724,0,14,0,710,11679,0,0,0,0,0,0,2336,355,0,0,0,0,355,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-28,櫃檯買賣中心,710,6,6,0,710,11679,0,0,0,0,0,0,2336,355,1,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-29,櫃檯買賣中心,710,0,0,0,710,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-30,櫃檯買賣中心,710,0,7,0,703,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-03-31,櫃檯買賣中心,703,118,46,0,775,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-06,櫃檯買賣中心,775,95,41,0,829,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-07,櫃檯買賣中心,829,21,33,0,817,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-10,櫃檯買賣中心,817,34,18,0,833,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-11,櫃檯買賣中心,833,13,19,0,827,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-12,櫃檯買賣中心,827,16,34,0,809,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-13,櫃檯買賣中心,809,37,15,0,831,11679,0,0,0,0,0,0,2336,356,0,0,0,0,356,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-14,櫃檯買賣中心,831,97,41,0,887,11679,0,0,0,0,0,0,2336,356,6,0,0,0,362,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-17,櫃檯買賣中心,887,21,46,0,862,11679,0,0,0,0,0,0,2336,362,5,0,0,0,367,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-18,櫃檯買賣中心,862,191,177,0,876,11679,0,0,0,0,0,0,2336,367,5,1,0,0,371,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-19,櫃檯買賣中心,876,209,166,0,919,11679,0,0,0,0,0,0,2336,371,0,5,0,0,366,4672,3,0,0,0,0,3,0,0,0,0,0,0,0,2336
2023-04-20,櫃檯買賣中心,919,470,333,0,1056,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,3,0,1,0,0,2,0,0,0,0,0,0,0,2336
2023-04-21,櫃檯買賣中心,1056,141,91,0,1106,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-04-24,櫃檯買賣中心,1106,111,29,2,1186,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-04-25,櫃檯買賣中心,1186,112,192,0,1106,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-04-26,櫃檯買賣中心,1106,35,52,0,1089,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-04-27,櫃檯買賣中心,1089,13,27,0,1075,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-04-28,櫃檯買賣中心,1075,53,26,0,1102,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-02,櫃檯買賣中心,1102,24,28,0,1098,11679,0,0,0,0,0,0,2336,366,0,0,0,0,366,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-03,櫃檯買賣中心,1098,94,58,0,1134,11679,0,0,0,0,0,0,2336,366,1,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-04,櫃檯買賣中心,1134,54,131,1,1056,11679,0,0,0,0,0,0,2336,367,0,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-05,櫃檯買賣中心,1056,96,65,0,1087,11679,0,0,0,0,0,0,2336,367,0,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-08,櫃檯買賣中心,1087,38,47,0,1078,11679,0,0,0,0,0,0,2336,367,0,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-09,櫃檯買賣中心,1078,51,84,0,1045,11679,0,0,0,0,0,0,2336,367,0,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-10,櫃檯買賣中心,1045,59,29,0,1075,11679,0,0,0,0,0,0,2336,367,0,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-11,櫃檯買賣中心,1075,74,114,0,1035,11679,0,0,0,0,0,0,2336,367,0,0,0,0,367,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-12,櫃檯買賣中心,1035,126,115,0,1046,11679,0,0,0,0,0,0,2336,367,20,0,0,0,387,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-15,櫃檯買賣中心,1046,24,40,0,1030,11679,0,0,0,0,0,0,2336,387,12,0,0,0,399,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-16,櫃檯買賣中心,1030,14,28,0,1016,11679,0,0,0,0,0,0,2336,399,5,0,0,4,400,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-17,櫃檯買賣中心,1016,42,165,0,893,11679,0,0,0,0,0,0,2336,400,3,0,0,0,403,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-18,櫃檯買賣中心,893,80,27,0,946,11679,0,0,0,0,0,0,2336,403,2,0,0,0,405,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-19,櫃檯買賣中心,946,26,31,0,941,11679,0,0,0,0,0,0,2336,405,251,0,0,0,656,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-22,櫃檯買賣中心,941,23,102,3,859,11679,0,0,0,0,0,0,2336,656,0,0,0,0,656,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-23,櫃檯買賣中心,859,59,36,0,882,11679,0,0,0,0,0,0,2336,656,0,0,0,0,656,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-24,櫃檯買賣中心,882,76,39,0,919,11679,0,0,0,0,0,0,2336,656,0,0,0,0,656,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-25,櫃檯買賣中心,919,28,21,0,926,11679,0,0,0,0,0,0,2336,656,1,0,0,0,657,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-26,櫃檯買賣中心,926,253,191,0,988,11679,0,0,0,0,0,0,2336,657,1,0,1,0,657,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-29,櫃檯買賣中心,988,56,75,0,969,11679,0,0,0,0,0,0,2336,657,0,0,0,0,657,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-30,櫃檯買賣中心,969,60,46,0,983,11679,0,0,0,0,0,0,2336,657,0,0,0,3,654,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-05-31,櫃檯買賣中心,983,41,69,0,955,11679,0,0,0,0,0,0,2336,654,0,0,0,0,654,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-06-01,櫃檯買賣中心,955,165,88,1,1031,11679,0,0,0,0,0,0,2336,654,16,0,0,0,670,4672,2,0,0,0,0,2,0,0,0,0,0,0,0,2336
2023-06-02,櫃檯買賣中心,1031,139,139,0,1031,11679,0,0,0,0,0,0,2336,670,0,0,5,0,665,4672,2,0,1,0,0,1,0,0,0,0,0,0,0,2336
2023-06-05,櫃檯買賣中心,1031,183,86,0,1128,11679,0,0,0,0,0,0,2336,665,0,3,0,0,662,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-06,櫃檯買賣中心,1128,97,156,0,1069,11679,0,0,0,0,0,0,2336,662,0,11,0,1,650,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-07,櫃檯買賣中心,1069,58,43,0,1084,11679,0,0,0,0,0,0,2336,650,0,4,0,0,646,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-08,櫃檯買賣中心,1084,77,122,0,1039,11679,0,0,0,0,0,0,2336,646,0,1,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-09,櫃檯買賣中心,1039,113,65,0,1087,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-12,櫃檯買賣中心,1087,75,233,0,929,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-13,櫃檯買賣中心,929,31,19,0,941,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-14,櫃檯買賣中心,941,25,27,0,939,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-15,櫃檯買賣中心,939,55,61,2,931,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-16,櫃檯買賣中心,931,121,222,0,830,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-19,櫃檯買賣中心,830,185,113,0,902,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-20,櫃檯買賣中心,902,39,57,0,884,11679,0,0,0,0,0,0,2336,645,0,0,0,1,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-21,櫃檯買賣中心,884,25,24,0,885,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-26,櫃檯買賣中心,885,19,66,0,838,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-27,櫃檯買賣中心,838,41,20,0,859,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-28,櫃檯買賣中心,859,28,80,0,807,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-29,櫃檯買賣中心,807,19,31,0,795,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-06-30,櫃檯買賣中心,795,38,13,0,820,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-03,櫃檯買賣中心,820,13,42,0,791,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-04,櫃檯買賣中心,791,23,27,0,787,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-05,櫃檯買賣中心,787,4,12,1,778,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-06,櫃檯買賣中心,778,9,21,0,766,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-07,櫃檯買賣中心,766,40,32,0,774,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-10,櫃檯買賣中心,774,15,6,0,783,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-11,櫃檯買賣中心,783,23,102,0,704,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-12,櫃檯買賣中心,704,9,17,0,696,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-13,櫃檯買賣中心,696,7,12,0,691,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-14,櫃檯買賣中心,691,10,13,0,688,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-17,櫃檯買賣中心,688,5,21,0,672,11679,0,0,0,0,0,0,2336,644,0,0,0,0,644,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-18,櫃檯買賣中心,672,13,29,0,656,11679,0,0,0,0,0,0,2336,644,1,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-19,櫃檯買賣中心,656,38,15,0,679,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-20,櫃檯買賣中心,679,6,13,0,672,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-21,櫃檯買賣中心,672,18,3,0,687,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-24,櫃檯買賣中心,687,18,14,0,691,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-25,櫃檯買賣中心,691,8,10,0,689,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-26,櫃檯買賣中心,689,5,1,0,693,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-27,櫃檯買賣中心,693,14,12,0,695,11679,0,0,0,0,0,0,2336,645,0,0,0,0,645,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-28,櫃檯買賣中心,695,14,2,0,707,11679,0,0,0,0,0,0,2336,645,8,0,0,0,653,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-07-31,櫃檯買賣中心,707,10,6,0,711,11679,0,0,0,0,0,0,2336,653,0,0,0,16,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-01,櫃檯買賣中心,711,7,6,0,712,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-02,櫃檯買賣中心,712,14,12,0,714,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-04,櫃檯買賣中心,714,17,18,0,713,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-07,櫃檯買賣中心,713,3,7,0,709,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-08,櫃檯買賣中心,709,10,9,0,710,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-09,櫃檯買賣中心,710,11,24,8,689,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-10,櫃檯買賣中心,689,12,10,0,691,11679,0,0,0,0,0,0,2336,637,0,0,0,0,637,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-11,櫃檯買賣中心,691,13,39,0,665,11679,0,0,0,0,0,0,2336,637,1,0,0,0,638,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
2023-08-14,櫃檯買賣中心,665,11,132,0,544,11680,0,0,0,0,0,0,2336,638,0,0,0,0,638,4672,1,0,0,0,0,1,0,0,0,0,0,0,0,2336
