date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-18,櫃檯買賣中心,74,47,2,0,119,23099,0,0,0,0,0,0,4620,76,0,0,14,0,62,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-02-19,櫃檯買賣中心,119,5,1,0,123,23099,0,0,0,0,0,0,4620,62,0,0,13,0,49,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-02-22,櫃檯買賣中心,123,6,22,0,107,23099,0,0,0,0,0,0,4620,49,0,0,5,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-02-23,櫃檯買賣中心,107,2,0,0,109,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-02-24,櫃檯買賣中心,109,18,0,0,127,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-02-25,櫃檯買賣中心,127,4,5,0,126,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-02-26,櫃檯買賣中心,126,5,8,0,123,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-02,櫃檯買賣中心,123,4,1,0,126,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-03,櫃檯買賣中心,126,2,2,0,126,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-04,櫃檯買賣中心,126,2,0,1,127,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-05,櫃檯買賣中心,127,7,6,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-08,櫃檯買賣中心,128,1,5,0,124,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-09,櫃檯買賣中心,124,2,3,0,123,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-10,櫃檯買賣中心,123,0,1,1,121,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-11,櫃檯買賣中心,121,10,13,0,118,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-12,櫃檯買賣中心,118,9,9,0,118,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-15,櫃檯買賣中心,118,2,1,0,119,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-16,櫃檯買賣中心,119,6,1,0,124,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-17,櫃檯買賣中心,124,2,1,0,125,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-18,櫃檯買賣中心,125,3,0,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-19,櫃檯買賣中心,128,4,4,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-22,櫃檯買賣中心,128,3,2,0,129,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-23,櫃檯買賣中心,129,3,4,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-24,櫃檯買賣中心,128,0,0,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-25,櫃檯買賣中心,128,0,0,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-26,櫃檯買賣中心,128,3,0,0,131,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-29,櫃檯買賣中心,131,2,4,0,129,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-30,櫃檯買賣中心,129,0,1,0,128,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-03-31,櫃檯買賣中心,128,4,1,0,131,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-01,櫃檯買賣中心,131,4,5,0,130,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-06,櫃檯買賣中心,130,6,2,0,134,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-07,櫃檯買賣中心,134,23,2,0,155,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-08,櫃檯買賣中心,155,9,4,0,160,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-09,櫃檯買賣中心,160,1,9,0,152,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-12,櫃檯買賣中心,152,10,2,0,160,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-13,櫃檯買賣中心,160,9,7,0,162,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-14,櫃檯買賣中心,162,2,4,0,160,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-15,櫃檯買賣中心,160,0,2,0,158,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-16,櫃檯買賣中心,158,2,3,0,157,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-19,櫃檯買賣中心,157,0,2,0,155,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-20,櫃檯買賣中心,155,2,5,0,152,23099,0,0,0,0,0,0,4620,44,0,0,0,0,44,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-21,櫃檯買賣中心,152,5,0,0,157,23099,0,0,0,0,0,0,4620,44,0,5,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-22,櫃檯買賣中心,157,5,0,0,162,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-23,櫃檯買賣中心,162,1,0,0,163,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-26,櫃檯買賣中心,163,2,3,0,162,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-27,櫃檯買賣中心,162,0,1,0,161,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-28,櫃檯買賣中心,161,5,8,0,158,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-04-29,櫃檯買賣中心,158,11,7,0,162,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-03,櫃檯買賣中心,162,2,8,0,156,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-04,櫃檯買賣中心,156,3,10,0,149,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-05,櫃檯買賣中心,149,1,1,0,149,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-06,櫃檯買賣中心,149,2,9,0,142,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-07,櫃檯買賣中心,142,5,4,0,143,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-10,櫃檯買賣中心,143,2,7,0,138,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-11,櫃檯買賣中心,138,3,4,0,137,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-12,櫃檯買賣中心,137,0,8,0,129,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-13,櫃檯買賣中心,129,1,1,0,129,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-14,櫃檯買賣中心,129,2,1,0,130,23099,0,0,0,0,0,0,4620,39,0,0,0,0,39,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-17,櫃檯買賣中心,130,4,2,0,132,23099,0,0,0,0,0,0,4620,39,0,0,0,35,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-18,櫃檯買賣中心,132,7,1,0,138,23099,0,0,0,0,0,0,4620,4,0,0,0,0,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-19,櫃檯買賣中心,138,2,2,0,138,23099,0,0,0,0,0,0,4620,4,0,0,0,0,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-20,櫃檯買賣中心,138,2,3,0,137,23099,0,0,0,0,0,0,4620,4,0,0,0,0,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-21,櫃檯買賣中心,137,2,0,0,139,23099,0,0,0,0,0,0,4620,4,0,0,0,0,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-24,櫃檯買賣中心,139,2,0,0,141,23099,0,0,0,0,0,0,4620,4,0,0,0,0,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-25,櫃檯買賣中心,141,1,1,0,141,23099,0,0,0,0,0,0,4620,4,0,0,0,0,4,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-26,櫃檯買賣中心,141,0,0,0,141,23099,0,0,0,0,0,0,4620,4,30,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-27,櫃檯買賣中心,141,1,1,0,141,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-28,櫃檯買賣中心,141,0,0,0,141,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-05-31,櫃檯買賣中心,141,0,5,0,136,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-01,櫃檯買賣中心,136,0,0,0,136,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-02,櫃檯買賣中心,136,1,4,0,133,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-03,櫃檯買賣中心,133,0,5,0,128,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-04,櫃檯買賣中心,128,0,0,0,128,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-07,櫃檯買賣中心,128,1,4,0,125,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-08,櫃檯買賣中心,125,0,3,0,122,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-09,櫃檯買賣中心,122,0,2,0,120,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-10,櫃檯買賣中心,120,1,0,0,121,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-11,櫃檯買賣中心,121,10,2,0,129,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-15,櫃檯買賣中心,129,2,3,0,128,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-16,櫃檯買賣中心,128,1,2,0,127,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-17,櫃檯買賣中心,127,3,1,0,129,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-18,櫃檯買賣中心,129,0,2,0,127,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-21,櫃檯買賣中心,127,0,3,0,124,23099,0,0,0,0,0,0,4620,34,0,0,0,0,34,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-22,櫃檯買賣中心,124,0,6,0,118,23099,0,0,0,0,0,0,4620,34,1,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-23,櫃檯買賣中心,118,0,1,0,117,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-24,櫃檯買賣中心,117,17,1,0,133,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-25,櫃檯買賣中心,133,10,0,0,143,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-28,櫃檯買賣中心,143,0,1,0,142,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-29,櫃檯買賣中心,142,0,1,0,141,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-06-30,櫃檯買賣中心,141,0,1,0,140,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-01,櫃檯買賣中心,140,0,7,0,133,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-02,櫃檯買賣中心,133,0,0,0,133,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-05,櫃檯買賣中心,133,1,0,0,134,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-06,櫃檯買賣中心,134,0,4,0,130,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-07,櫃檯買賣中心,130,3,0,0,133,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-08,櫃檯買賣中心,133,4,0,0,137,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-09,櫃檯買賣中心,137,0,0,0,137,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-12,櫃檯買賣中心,137,1,3,0,135,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-13,櫃檯買賣中心,135,1,1,0,135,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-14,櫃檯買賣中心,135,1,1,0,135,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-15,櫃檯買賣中心,135,0,1,0,134,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-16,櫃檯買賣中心,134,6,1,0,139,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-19,櫃檯買賣中心,139,0,0,0,139,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-20,櫃檯買賣中心,139,0,2,0,137,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-21,櫃檯買賣中心,137,1,1,2,135,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-22,櫃檯買賣中心,135,2,0,0,137,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-23,櫃檯買賣中心,137,0,0,0,137,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-26,櫃檯買賣中心,137,2,1,0,138,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-27,櫃檯買賣中心,138,0,0,0,138,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-28,櫃檯買賣中心,138,0,13,0,125,23099,0,0,0,0,0,0,4620,35,1,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-29,櫃檯買賣中心,125,1,0,0,126,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-07-30,櫃檯買賣中心,126,0,3,0,123,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-02,櫃檯買賣中心,123,0,0,0,123,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-03,櫃檯買賣中心,123,0,0,0,123,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-04,櫃檯買賣中心,123,0,0,0,123,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-05,櫃檯買賣中心,123,2,4,0,121,23099,0,0,0,0,0,0,4620,36,0,0,0,1,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-06,櫃檯買賣中心,121,2,4,0,119,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-09,櫃檯買賣中心,119,3,5,0,117,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-10,櫃檯買賣中心,117,3,4,0,116,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-11,櫃檯買賣中心,116,0,4,0,112,23099,0,0,0,0,0,0,4620,35,0,0,0,0,35,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-12,櫃檯買賣中心,112,1,0,0,113,23099,0,0,0,0,0,0,4620,35,1,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-13,櫃檯買賣中心,113,0,0,0,113,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-16,櫃檯買賣中心,113,4,0,0,117,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-17,櫃檯買賣中心,117,1,2,0,116,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-18,櫃檯買賣中心,116,5,5,0,116,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-19,櫃檯買賣中心,116,6,1,0,121,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-20,櫃檯買賣中心,121,0,1,0,120,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-23,櫃檯買賣中心,120,0,0,0,120,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-24,櫃檯買賣中心,120,0,0,0,120,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-25,櫃檯買賣中心,120,0,0,0,120,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-26,櫃檯買賣中心,120,1,5,0,116,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-27,櫃檯買賣中心,116,0,0,2,114,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-30,櫃檯買賣中心,114,0,0,0,114,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-08-31,櫃檯買賣中心,114,1,1,0,114,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-01,櫃檯買賣中心,114,1,0,0,115,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-02,櫃檯買賣中心,115,3,0,0,118,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-03,櫃檯買賣中心,118,0,0,0,118,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-06,櫃檯買賣中心,118,0,1,0,117,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-07,櫃檯買賣中心,117,2,0,0,119,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-08,櫃檯買賣中心,119,10,8,0,121,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-09,櫃檯買賣中心,121,0,6,0,115,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-10,櫃檯買賣中心,115,4,0,0,119,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-13,櫃檯買賣中心,119,5,2,0,122,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-14,櫃檯買賣中心,122,1,3,0,120,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-15,櫃檯買賣中心,120,0,4,0,116,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-16,櫃檯買賣中心,116,1,6,0,111,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-17,櫃檯買賣中心,111,2,0,0,113,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-22,櫃檯買賣中心,113,1,2,0,112,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
2021-09-23,櫃檯買賣中心,112,0,1,0,111,23099,0,0,0,0,0,0,4620,36,0,0,0,0,36,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
