date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-30,集中市場,2953,126,64,0,3015,3172271,0,0,0,0,0,0,634454,14082,61,50,5,5,14083,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-07-31,集中市場,3015,5,166,0,2854,3172271,0,0,0,0,0,0,634454,14083,31,25,0,15,14074,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-01,集中市場,2854,314,157,0,3011,3172271,0,0,0,0,0,0,634454,14074,61,4,83,16,14032,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-02,集中市場,3011,210,316,0,2905,3172271,0,0,0,0,0,0,634454,14032,44,45,3,2,14026,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-05,集中市場,2905,324,209,0,3020,3172271,0,0,0,0,0,0,634454,14026,484,70,174,254,14012,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-06,集中市場,3020,50,250,0,2820,3172271,0,0,0,0,0,0,634454,14012,212,1,7,1,14215,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-07,集中市場,2820,96,73,0,2843,3172271,0,0,0,0,0,0,634454,14215,109,5,176,8,14135,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-08,集中市場,2843,73,99,0,2817,3172271,0,0,0,0,0,0,634454,14135,117,5,12,191,14044,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-09,集中市場,2817,280,252,0,2845,3172271,0,0,0,0,0,0,634454,14044,17,0,40,15,14006,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-12,集中市場,2845,48,165,0,2728,3172271,0,0,0,0,0,0,634454,14006,35,1,1,0,14039,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-13,集中市場,2728,109,94,0,2743,3172271,0,0,0,0,0,0,634454,14039,13,1,0,1,14050,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-14,集中市場,2743,63,46,4,2756,3172271,0,0,0,0,0,0,634454,14050,188,2,0,233,14003,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-15,集中市場,2756,112,52,12,2804,3172271,0,0,0,0,0,0,634454,14003,112,0,2,0,14113,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-16,集中市場,2804,46,81,0,2769,3172271,0,0,0,0,0,0,634454,14113,120,0,103,3,14127,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-19,集中市場,2769,192,6,0,2955,3172271,0,0,0,0,0,0,634454,14127,73,0,0,9,14191,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-20,集中市場,2955,93,0,0,3048,3172271,0,0,0,0,0,0,634454,14191,12,0,30,6,14167,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-21,集中市場,3048,17,56,1,3008,3172271,0,0,0,0,0,0,634454,14167,2,0,17,19,14133,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-22,集中市場,3008,109,103,0,3014,3172271,0,0,0,0,0,0,634454,14133,22,0,1,12,14142,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-23,集中市場,3014,108,20,0,3102,3172271,0,0,0,0,0,0,634454,14142,9,16,32,2,14101,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-26,集中市場,3102,181,276,0,3007,3172271,0,0,0,0,0,0,634454,14101,100,8,9,1,14183,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-27,集中市場,3007,9,86,0,2930,3172271,0,0,0,0,0,0,634454,14183,48,0,0,40,14191,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-28,集中市場,2930,13,27,0,2916,3172271,0,0,0,0,0,0,634454,14191,42,4,0,6,14223,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-29,集中市場,2916,10,27,0,2899,3172271,0,0,0,0,0,0,634454,14223,33,1,4,74,14177,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-08-30,集中市場,2899,11,68,0,2842,3172271,0,0,0,0,0,0,634454,14177,31,0,5,0,14203,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-02,集中市場,2842,57,15,0,2884,3172271,0,0,0,0,0,0,634454,14203,119,12,3,1,14306,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-03,集中市場,2884,163,2,0,3045,3172271,0,0,0,0,0,0,634454,14306,71,2,1,22,14352,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-04,集中市場,3045,120,80,0,3085,3172271,0,0,0,0,0,0,634454,14352,104,0,351,4,14101,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-05,集中市場,3085,58,179,14,2950,3172271,0,0,0,0,0,0,634454,14101,537,0,39,21,14578,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-06,集中市場,2950,7,208,0,2749,3172271,0,0,0,0,0,0,634454,14578,167,2,0,7,14736,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-09,集中市場,2749,566,15,0,3300,3172271,0,0,0,0,0,0,634454,14736,80,1,2,52,14761,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-10,集中市場,3300,30,86,0,3244,3172271,0,0,0,0,0,0,634454,14761,63,0,5,5,14814,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-11,集中市場,3244,33,37,0,3240,3172271,0,0,0,0,0,0,634454,14814,51,0,6,4,14855,1268908,0,0,0,0,0,0,0,0,0,0,0,0,0,634454
2024-09-12,集中市場,3240,81,15,0,3306,3235716,0,0,0,0,0,0,647143,14855,10,0,8,29,14828,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-13,集中市場,3306,9,138,0,3177,3235716,0,0,0,0,0,0,647143,14828,10,0,9,1,14828,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-16,集中市場,3177,6,39,0,3144,3235716,0,0,0,0,0,0,647143,14828,120,0,1,22,14925,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-18,集中市場,3144,13,29,0,3128,3235716,0,0,0,0,0,0,647143,14925,43,1,6,39,14922,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-19,集中市場,3128,116,36,0,3208,3235716,0,0,0,0,0,0,647143,14922,47,0,119,12,14838,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-20,集中市場,3208,74,146,13,3123,3235716,0,0,0,0,0,0,647143,14838,14,2,0,8,14842,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-23,集中市場,3123,14,117,0,3020,3235716,0,0,0,0,0,0,647143,14842,17,1,13,1,14844,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-24,集中市場,3020,112,17,8,3107,3235716,0,0,0,0,0,0,647143,14844,39,7,0,2,14874,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-25,集中市場,3107,8,48,0,3067,3235716,0,0,0,0,0,0,647143,14874,35,21,1,5,14882,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-26,集中市場,3067,11,40,0,3038,3235716,0,0,0,0,0,0,647143,14882,66,0,32,0,14916,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-27,集中市場,3038,8,54,3,2989,3235716,0,0,0,0,0,0,647143,14916,80,10,5,14,14967,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-09-30,集中市場,2989,3,107,0,2885,3235716,0,0,0,0,0,0,647143,14967,8,4,19,14,14938,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-01,集中市場,2885,10,2,0,2893,3235716,0,0,0,0,0,0,647143,14938,10,0,148,33,14767,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-04,集中市場,2893,1,5,0,2889,3235716,0,0,0,0,0,0,647143,14767,47,20,2,12,14780,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-07,集中市場,2889,25,58,10,2846,3235716,0,0,0,0,0,0,647143,14780,73,12,0,25,14816,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-08,集中市場,2846,40,10,0,2876,3235716,0,0,0,0,0,0,647143,14816,18,7,70,2,14755,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-09,集中市場,2876,12,55,0,2833,3235716,0,0,0,0,0,0,647143,14755,2,32,1,36,14688,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-11,集中市場,2833,4,38,0,2799,3235716,0,0,0,0,0,0,647143,14688,65,29,27,13,14684,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-14,集中市場,2799,0,34,0,2765,3235716,0,0,0,0,0,0,647143,14684,15,2,177,67,14453,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-15,集中市場,2765,84,845,0,2004,3235716,0,0,0,0,0,0,647143,14453,104,10,2,30,14515,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-16,集中市場,2004,36,136,0,1904,3235716,0,0,0,0,0,0,647143,14515,35,0,12,3,14535,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-17,集中市場,1904,11,45,0,1870,3235716,0,0,0,0,0,0,647143,14535,14,45,0,10,14494,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-18,集中市場,1870,57,87,0,1840,3235716,0,0,0,0,0,0,647143,14494,25,2,67,11,14439,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-21,集中市場,1840,202,25,0,2017,3235716,0,0,0,0,0,0,647143,14439,41,0,4,11,14465,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-22,集中市場,2017,38,174,0,1881,3235716,0,0,0,0,0,0,647143,14465,9,25,2,5,14442,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-23,集中市場,1881,120,16,0,1985,3235716,0,0,0,0,0,0,647143,14442,28,0,6,42,14422,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-24,集中市場,1985,23,89,0,1919,3235716,0,0,0,0,0,0,647143,14422,58,8,8,1,14463,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-25,集中市場,1919,65,27,0,1957,3235716,0,0,0,0,0,0,647143,14463,22,3,4,26,14452,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-28,集中市場,1957,221,68,0,2110,3235716,0,0,0,0,0,0,647143,14452,37,10,14,44,14421,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-29,集中市場,2110,71,92,0,2089,3235716,0,0,0,0,0,0,647143,14421,51,7,2,10,14453,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-10-30,集中市場,2089,131,14,0,2206,3235716,0,0,0,0,0,0,647143,14453,48,10,0,5,14486,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-01,集中市場,2206,10,128,48,2040,3235716,0,0,0,0,0,0,647143,14486,48,7,35,407,14085,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-04,集中市場,2040,21,143,0,1918,3235716,0,0,0,0,0,0,647143,14085,17,5,0,7,14090,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-05,集中市場,1918,11,41,0,1888,3235716,0,0,0,0,0,0,647143,14090,25,1,40,14,14060,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-06,集中市場,1888,176,24,0,2040,3235716,0,0,0,0,0,0,647143,14060,20,12,0,59,14009,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-07,集中市場,2040,163,23,0,2180,3235716,0,0,0,0,0,0,647143,14009,67,3,1,17,14055,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-08,集中市場,2180,119,386,0,1913,3235716,0,0,0,0,0,0,647143,14055,20,23,0,2,14050,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-11,集中市場,1913,47,3,0,1957,3235716,0,0,0,0,0,0,647143,14050,20,0,0,0,14070,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-12,集中市場,1957,14,85,0,1886,3235716,0,0,0,0,0,0,647143,14070,11,24,9,67,13981,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-13,集中市場,1886,40,74,0,1852,3235716,0,0,0,0,0,0,647143,13981,4,3,8,0,13974,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-14,集中市場,1852,21,6,1,1866,3235716,0,0,0,0,0,0,647143,13974,7,55,188,4,13734,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-15,集中市場,1866,118,51,0,1933,3235716,0,0,0,0,0,0,647143,13734,29,0,2,44,13717,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-18,集中市場,1933,0,91,11,1831,3235716,0,0,0,0,0,0,647143,13717,20,2,71,20,13644,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-19,集中市場,1831,30,291,0,1570,3235716,0,0,0,0,0,0,647143,13644,37,23,9,431,13218,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-20,集中市場,1570,105,7,0,1668,3235716,0,0,0,0,0,0,647143,13218,18,8,0,11,13217,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-21,集中市場,1668,24,79,0,1613,3235716,0,0,0,0,0,0,647143,13217,5,52,2,6,13162,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-22,集中市場,1613,88,4,0,1697,3235716,0,0,0,0,0,0,647143,13162,21,1,62,28,13092,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-25,集中市場,1697,193,30,0,1860,3235716,0,0,0,0,0,0,647143,13092,43,4,0,5,13126,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-26,集中市場,1860,31,79,0,1812,3235716,0,0,0,0,0,0,647143,13126,19,4,0,7,13134,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-27,集中市場,1812,18,21,2,1807,3235716,0,0,0,0,0,0,647143,13134,15,0,1,7,13141,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-28,集中市場,1807,10,18,18,1781,3235716,0,0,0,0,0,0,647143,13141,17,23,0,5,13130,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-11-29,集中市場,1781,7,17,0,1771,3235716,0,0,0,0,0,0,647143,13130,22,0,47,8,13097,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-02,集中市場,1771,107,189,0,1689,3235716,0,0,0,0,0,0,647143,13097,17,25,32,3,13054,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-03,集中市場,1689,68,168,0,1589,3235716,0,0,0,0,0,0,647143,13054,2,24,0,19,13013,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-04,集中市場,1589,20,20,0,1589,3235716,0,0,0,0,0,0,647143,13013,109,21,3,7,13091,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-05,集中市場,1589,15,36,0,1568,3235716,0,0,0,0,0,0,647143,13091,14,44,3,102,12956,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-06,集中市場,1568,214,5,13,1764,3235716,0,0,0,0,0,0,647143,12956,44,53,3,0,12944,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-09,集中市場,1764,46,247,0,1563,3235716,0,0,0,0,0,0,647143,12944,37,72,26,147,12736,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-10,集中市場,1563,20,18,0,1565,3235716,0,0,0,0,0,0,647143,12736,6,39,1,10,12692,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-11,集中市場,1565,144,7,0,1702,3235716,0,0,0,0,0,0,647143,12692,36,9,0,140,12579,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-12,集中市場,1702,38,49,0,1691,3235716,0,0,0,0,0,0,647143,12579,24,1,52,502,12048,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-13,集中市場,1691,32,16,0,1707,3235716,0,0,0,0,0,0,647143,12048,65,0,1,112,12000,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-16,集中市場,1707,301,99,0,1909,3235716,0,0,0,0,0,0,647143,12000,46,12,2,22,12010,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-17,集中市場,1909,83,25,0,1967,3235716,0,0,0,0,0,0,647143,12010,26,1,0,2,12033,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-18,集中市場,1967,215,1,0,2181,3235716,0,0,0,0,0,0,647143,12033,17,27,1,8,12014,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-19,集中市場,2181,17,20,0,2178,3235716,0,0,0,0,0,0,647143,12014,45,2,6,16,12035,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-20,集中市場,2178,401,24,0,2555,3235716,0,0,0,0,0,0,647143,12035,50,18,6,0,12061,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-23,集中市場,2555,11,363,0,2203,3235716,0,0,0,0,0,0,647143,12061,45,10,6,0,12090,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-24,集中市場,2203,137,107,0,2233,3235716,0,0,0,0,0,0,647143,12090,13,14,50,4,12035,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-25,集中市場,2233,170,19,0,2384,3235716,0,0,0,0,0,0,647143,12035,35,13,0,0,12057,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-26,集中市場,2384,430,13,0,2801,3235716,0,0,0,0,0,0,647143,12057,10,1,2,1,12063,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-27,集中市場,2801,0,101,0,2700,3235716,0,0,0,0,0,0,647143,12063,36,0,0,1,12098,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-30,集中市場,2700,23,201,0,2522,3235716,0,0,0,0,0,0,647143,12098,40,21,20,0,12097,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2024-12-31,集中市場,2522,169,0,0,2691,3235716,0,0,0,0,0,0,647143,12097,167,0,61,22,12181,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-02,集中市場,2691,34,554,0,2171,3235716,0,0,0,0,0,0,647143,12181,482,0,61,16,12586,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-03,集中市場,2171,159,194,0,2136,3235716,0,0,0,0,0,0,647143,12586,74,0,2,6,12652,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-06,集中市場,2136,18,497,0,1657,3235716,0,0,0,0,0,0,647143,12652,18,11,42,11,12606,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-07,集中市場,1657,40,256,0,1441,3235716,0,0,0,0,0,0,647143,12606,10,11,3,7,12595,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-08,集中市場,1441,55,7,0,1489,3235716,0,0,0,0,0,0,647143,12595,3,11,2,7,12578,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-09,集中市場,29327,149,43,5,29428,2972299,1,0,0,0,0,1,594460,2755,10,0,0,0,2765,1188920,35,0,0,0,0,35,0,0,0,0,0,0,0,594460
2025-01-10,集中市場,1503,69,205,0,1367,3235716,0,0,0,0,0,0,647143,12575,38,0,8,1,12604,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-13,集中市場,1367,78,11,0,1434,3235716,0,0,0,0,0,0,647143,12604,25,2,3,32,12592,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-14,集中市場,1434,5,30,0,1409,3235716,0,0,0,0,0,0,647143,12592,19,2,10,32,12567,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-15,集中市場,1409,44,3,0,1450,3235716,0,0,0,0,0,0,647143,12567,50,2,0,0,12615,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-16,集中市場,1450,0,71,0,1379,3235716,0,0,0,0,0,0,647143,12615,15,4,1,20,12605,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-17,集中市場,1379,25,4,0,1400,3235716,0,0,0,0,0,0,647143,12605,3,0,0,4,12604,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-20,集中市場,1400,115,1,0,1514,3235716,0,0,0,0,0,0,647143,12604,250,2,6,159,12687,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-21,集中市場,1514,0,86,0,1428,3235716,0,0,0,0,0,0,647143,12687,3,0,17,18,12655,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-01-22,集中市場,1428,76,11,1,1492,3235716,0,0,0,0,0,0,647143,12655,16,0,7,2,12662,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-03,集中市場,1492,16,29,0,1479,3235716,0,0,0,0,0,0,647143,12663,37,0,13,2,12685,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-04,集中市場,1479,130,1,0,1608,3235716,0,0,0,0,0,0,647143,12685,34,20,3,1,12695,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-05,集中市場,1608,162,73,0,1697,3235716,0,0,0,0,0,0,647143,12695,11,0,0,19,12687,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-06,集中市場,1697,503,156,0,2044,3235716,0,0,0,0,0,0,647143,12687,8,99,1,0,12595,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-07,集中市場,2044,49,40,0,2053,3235716,0,0,0,0,0,0,647143,12595,16,2,2,4,12603,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-10,集中市場,2053,80,72,0,2061,3235716,0,0,0,0,0,0,647143,12603,10,20,0,2,12591,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-11,集中市場,2061,11,64,1,2007,3235716,0,0,0,0,0,0,647143,12591,57,1,17,11,12619,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-12,集中市場,2007,306,36,0,2277,3235716,0,0,0,0,0,0,647143,12619,2,16,1,3,12601,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-13,集中市場,2277,205,245,0,2237,3235716,0,0,0,0,0,0,647143,12601,13,2,0,9,12603,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-14,集中市場,2237,61,60,0,2238,3235716,0,0,0,0,0,0,647143,12603,13,4,49,6,12557,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-17,集中市場,2238,90,24,0,2304,3235716,0,0,0,0,0,0,647143,12557,48,0,6,3,12596,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-18,集中市場,2304,85,146,0,2243,3235716,0,0,0,0,0,0,647143,12596,37,22,6,43,12562,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-19,集中市場,2243,108,173,0,2178,3235716,0,0,0,0,0,0,647143,12562,73,11,14,8,12602,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-20,集中市場,2178,19,26,1,2170,3235716,0,0,0,0,0,0,647143,12602,29,2,8,10,12611,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-21,集中市場,2170,15,217,0,1968,3235716,0,0,0,0,0,0,647143,12611,55,0,0,28,12638,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-24,集中市場,1968,101,612,0,1457,3235716,0,0,0,0,0,0,647143,12638,37,0,0,4,12671,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-25,集中市場,1457,19,51,0,1425,3235716,0,0,0,0,0,0,647143,12671,30,1,0,17,12683,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-26,集中市場,1425,4,49,188,1192,3235716,0,0,0,0,0,0,647143,12683,8,0,21,5,12665,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-02-27,集中市場,1192,31,8,0,1215,3235716,0,0,0,0,0,0,647143,12665,22,0,2,18,12667,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-03,集中市場,1215,10,13,0,1212,3235716,0,0,0,0,0,0,647143,12667,35,10,8,1,12683,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-04,集中市場,1212,92,5,0,1299,3235716,0,0,0,0,0,0,647143,12683,130,0,4,0,12809,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-05,集中市場,1299,22,5,0,1316,3235716,0,0,0,0,0,0,647143,12809,20,1,21,0,12807,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-06,集中市場,1316,21,10,0,1327,3235716,0,0,0,0,0,0,647143,12807,21,3,0,0,12825,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-07,集中市場,1327,71,15,0,1383,3235716,0,0,0,0,0,0,647143,12825,80,11,0,4,12890,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-10,集中市場,1383,7,14,0,1376,3235716,0,0,0,0,0,0,647143,12890,74,9,14,16,12925,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-11,集中市場,1376,262,16,0,1622,3235716,0,0,0,0,0,0,647143,12925,96,44,6,35,12936,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-12,集中市場,1622,6,22,0,1606,3235716,0,0,0,0,0,0,647143,12936,24,2,86,0,12872,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
2025-03-13,集中市場,1606,30,29,0,1607,3235716,0,0,0,0,0,0,647143,12872,66,26,21,4,12887,1294286,0,0,0,0,0,0,0,0,0,0,0,0,0,647143
