date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,櫃檯買賣中心,82,0,1,0,81,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-16,櫃檯買賣中心,81,2,0,0,83,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-18,櫃檯買賣中心,83,0,2,0,81,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-19,櫃檯買賣中心,81,0,0,0,81,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-20,櫃檯買賣中心,81,0,0,0,81,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-23,櫃檯買賣中心,81,0,0,0,81,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-24,櫃檯買賣中心,81,0,0,0,81,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-25,櫃檯買賣中心,81,0,1,0,80,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-26,櫃檯買賣中心,80,0,1,0,79,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-27,櫃檯買賣中心,79,1,1,0,79,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-09-30,櫃檯買賣中心,79,20,21,0,78,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-01,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-04,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,506,1,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-07,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-08,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-09,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-11,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-14,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-15,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-16,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-17,櫃檯買賣中心,78,0,0,0,78,16108,0,0,0,0,0,0,3222,507,1,0,0,0,508,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-18,櫃檯買賣中心,78,0,1,0,77,16108,0,0,0,0,0,0,3222,508,0,0,0,0,508,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-21,櫃檯買賣中心,77,0,0,0,77,16108,0,0,0,0,0,0,3222,508,0,0,0,1,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-22,櫃檯買賣中心,77,3,0,0,80,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-23,櫃檯買賣中心,80,1,1,0,80,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-24,櫃檯買賣中心,80,0,0,0,80,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-25,櫃檯買賣中心,80,0,4,0,76,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-28,櫃檯買賣中心,76,0,0,0,76,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-29,櫃檯買賣中心,76,0,0,0,76,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-10-30,櫃檯買賣中心,76,0,1,0,75,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-01,櫃檯買賣中心,75,0,1,0,74,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-04,櫃檯買賣中心,74,0,0,0,74,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-05,櫃檯買賣中心,74,0,4,0,70,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-06,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-07,櫃檯買賣中心,70,6,6,0,70,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-08,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-11,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-12,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,507,0,0,0,1,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-13,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-14,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-15,櫃檯買賣中心,70,0,0,0,70,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-18,櫃檯買賣中心,70,0,2,0,68,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-19,櫃檯買賣中心,68,1,0,0,69,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-20,櫃檯買賣中心,69,0,1,0,68,16108,0,0,0,0,0,0,3222,506,1,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-21,櫃檯買賣中心,68,0,0,0,68,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-22,櫃檯買賣中心,68,0,0,0,68,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-25,櫃檯買賣中心,68,0,0,0,68,16108,0,0,0,0,0,0,3222,507,0,0,0,0,507,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-26,櫃檯買賣中心,68,0,0,0,68,16108,0,0,0,0,0,0,3222,507,0,0,0,1,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-27,櫃檯買賣中心,68,0,0,0,68,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-28,櫃檯買賣中心,68,0,0,0,68,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-11-29,櫃檯買賣中心,68,3,0,0,71,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-02,櫃檯買賣中心,71,0,0,0,71,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-03,櫃檯買賣中心,71,0,0,0,71,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-04,櫃檯買賣中心,71,4,1,0,74,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-05,櫃檯買賣中心,74,1,0,0,75,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-06,櫃檯買賣中心,75,0,1,0,74,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-09,櫃檯買賣中心,74,0,0,0,74,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-10,櫃檯買賣中心,74,0,2,0,72,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-11,櫃檯買賣中心,72,0,0,0,72,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-12,櫃檯買賣中心,72,0,0,0,72,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-13,櫃檯買賣中心,72,0,15,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-16,櫃檯買賣中心,57,2,1,0,58,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-17,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,506,0,0,0,1,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-18,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-19,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-20,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-23,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-24,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-25,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-26,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-27,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-30,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2024-12-31,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-02,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-03,櫃檯買賣中心,58,5,5,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-06,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-07,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-08,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-09,櫃檯買賣中心,254,1,3,0,252,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-10,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-13,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,0,0,0,0,505,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-14,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,505,1,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-15,櫃檯買賣中心,58,0,1,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-16,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-17,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-20,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-21,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-01-22,櫃檯買賣中心,57,0,1,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-03,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-04,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-05,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-06,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-07,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-10,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-11,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-12,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-13,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-14,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-17,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-18,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-19,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-20,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-21,櫃檯買賣中心,56,2,0,0,58,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-24,櫃檯買賣中心,58,1,1,0,58,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-25,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-26,櫃檯買賣中心,58,0,0,0,58,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-02-27,櫃檯買賣中心,58,0,1,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-03,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-04,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-05,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-06,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-07,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-10,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-11,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-12,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-13,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-14,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,0,0,506,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-17,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,506,0,0,500,0,6,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-18,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,6,0,0,0,0,6,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-19,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,6,0,0,0,2,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-20,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-21,櫃檯買賣中心,57,0,0,0,57,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-24,櫃檯買賣中心,57,1,0,0,58,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-25,櫃檯買賣中心,58,1,0,0,59,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-26,櫃檯買賣中心,59,0,0,0,59,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-27,櫃檯買賣中心,59,0,0,0,59,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-28,櫃檯買賣中心,59,0,0,0,59,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-03-31,櫃檯買賣中心,59,0,3,0,56,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-01,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,4,0,0,0,0,4,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-02,櫃檯買賣中心,56,0,0,0,56,16108,0,0,0,0,0,0,3222,4,1,0,0,0,5,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-07,櫃檯買賣中心,56,0,21,0,35,16108,0,0,0,0,0,0,3222,5,0,0,0,0,5,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-08,櫃檯買賣中心,35,2,3,0,34,16108,0,0,0,0,0,0,3222,5,0,0,0,0,5,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-09,櫃檯買賣中心,34,1,3,0,32,16108,0,0,0,0,0,0,3222,5,0,0,0,0,5,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-10,櫃檯買賣中心,32,1,1,0,32,16108,0,0,0,0,0,0,3222,5,0,0,0,0,5,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-11,櫃檯買賣中心,32,0,0,0,32,16108,0,0,0,0,0,0,3222,5,3,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-14,櫃檯買賣中心,32,0,1,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-15,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-16,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-17,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-18,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-21,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-22,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-23,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-24,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-25,櫃檯買賣中心,31,0,0,0,31,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-28,櫃檯買賣中心,31,0,1,0,30,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-29,櫃檯買賣中心,30,0,0,0,30,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-04-30,櫃檯買賣中心,30,0,0,0,30,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2025-05-02,櫃檯買賣中心,30,0,0,0,30,16108,0,0,0,0,0,0,3222,8,0,0,0,0,8,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
