date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-25,櫃檯買賣中心,311,2,0,0,313,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-11-26,櫃檯買賣中心,313,0,1,0,312,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-11-27,櫃檯買賣中心,312,4,0,0,316,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-11-28,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-11-29,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-02,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-03,櫃檯買賣中心,316,4,3,0,317,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-04,櫃檯買賣中心,317,0,0,0,317,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-05,櫃檯買賣中心,317,0,0,0,317,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-06,櫃檯買賣中心,317,0,0,0,317,18397,0,0,0,0,0,0,3679,65,0,0,0,0,65,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-09,櫃檯買賣中心,317,0,0,0,317,18397,0,0,0,0,0,0,3679,65,5,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-10,櫃檯買賣中心,317,2,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-11,櫃檯買賣中心,319,0,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-12,櫃檯買賣中心,319,0,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-13,櫃檯買賣中心,319,0,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-16,櫃檯買賣中心,319,0,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-17,櫃檯買賣中心,319,0,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-18,櫃檯買賣中心,319,0,0,0,319,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-19,櫃檯買賣中心,319,0,1,0,318,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-20,櫃檯買賣中心,318,2,0,0,320,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-23,櫃檯買賣中心,320,5,0,0,325,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-24,櫃檯買賣中心,325,4,1,1,327,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-25,櫃檯買賣中心,327,1,0,0,328,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-26,櫃檯買賣中心,328,4,0,0,332,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-27,櫃檯買賣中心,332,0,0,0,332,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-30,櫃檯買賣中心,332,1,1,0,332,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2024-12-31,櫃檯買賣中心,332,2,0,0,334,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-02,櫃檯買賣中心,334,0,6,0,328,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-03,櫃檯買賣中心,328,1,2,0,327,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-06,櫃檯買賣中心,327,3,2,0,328,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-07,櫃檯買賣中心,328,1,1,0,328,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-08,櫃檯買賣中心,328,0,4,0,324,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-09,櫃檯買賣中心,235,8,3,0,240,15004,0,0,0,0,0,0,3001,25,0,0,0,0,25,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
2025-01-10,櫃檯買賣中心,328,8,26,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-13,櫃檯買賣中心,310,2,4,0,308,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-14,櫃檯買賣中心,308,2,1,0,309,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-15,櫃檯買賣中心,309,7,6,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-16,櫃檯買賣中心,310,10,5,0,315,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-17,櫃檯買賣中心,315,2,4,9,304,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-20,櫃檯買賣中心,304,0,0,0,304,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-21,櫃檯買賣中心,304,0,0,0,304,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-01-22,櫃檯買賣中心,304,2,3,0,303,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-03,櫃檯買賣中心,303,3,3,0,303,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-04,櫃檯買賣中心,303,0,1,0,302,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-05,櫃檯買賣中心,302,2,2,0,302,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-06,櫃檯買賣中心,302,1,1,0,302,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-07,櫃檯買賣中心,302,0,0,0,302,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-10,櫃檯買賣中心,302,0,3,0,299,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-11,櫃檯買賣中心,299,0,0,0,299,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-12,櫃檯買賣中心,299,0,8,0,291,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-13,櫃檯買賣中心,291,0,1,0,290,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-14,櫃檯買賣中心,290,0,0,0,290,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-17,櫃檯買賣中心,290,0,0,0,290,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-18,櫃檯買賣中心,290,0,0,0,290,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-19,櫃檯買賣中心,290,0,0,0,290,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-20,櫃檯買賣中心,290,1,1,0,290,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-21,櫃檯買賣中心,290,4,0,0,294,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-24,櫃檯買賣中心,294,2,0,0,296,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-25,櫃檯買賣中心,296,8,0,0,304,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-26,櫃檯買賣中心,304,6,1,0,309,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-02-27,櫃檯買賣中心,309,4,1,0,312,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-03,櫃檯買賣中心,312,2,0,0,314,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-04,櫃檯買賣中心,314,0,0,0,314,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-05,櫃檯買賣中心,314,2,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-06,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-07,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-10,櫃檯買賣中心,316,0,1,0,315,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-11,櫃檯買賣中心,315,1,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-12,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-13,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-14,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-17,櫃檯買賣中心,316,0,0,0,316,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-18,櫃檯買賣中心,316,0,6,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-19,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-20,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-21,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-24,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-25,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-26,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-27,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-28,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-03-31,櫃檯買賣中心,310,1,1,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-01,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-02,櫃檯買賣中心,310,0,0,0,310,18397,0,0,0,0,0,0,3679,70,0,0,0,0,70,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-07,櫃檯買賣中心,310,2,15,5,292,18397,0,0,0,0,0,0,3679,70,50,0,0,0,120,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-08,櫃檯買賣中心,292,2,5,0,289,18397,0,0,0,0,0,0,3679,120,50,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-09,櫃檯買賣中心,289,2,2,0,289,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-10,櫃檯買賣中心,289,0,0,0,289,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-11,櫃檯買賣中心,289,0,0,0,289,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-14,櫃檯買賣中心,289,0,0,0,289,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-15,櫃檯買賣中心,289,0,0,0,289,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-16,櫃檯買賣中心,289,1,4,3,283,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-17,櫃檯買賣中心,283,0,0,0,283,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-18,櫃檯買賣中心,283,3,1,0,285,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-21,櫃檯買賣中心,285,6,5,0,286,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-22,櫃檯買賣中心,286,0,3,0,283,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-23,櫃檯買賣中心,283,0,4,0,279,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-24,櫃檯買賣中心,279,0,14,0,265,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-25,櫃檯買賣中心,265,1,3,0,263,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-28,櫃檯買賣中心,263,2,2,0,263,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-29,櫃檯買賣中心,263,2,3,0,262,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-04-30,櫃檯買賣中心,262,2,2,3,259,18397,0,0,0,0,0,0,3679,170,0,0,0,0,170,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-02,櫃檯買賣中心,259,0,0,0,259,18397,0,0,0,0,0,0,3679,170,0,2,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-05,櫃檯買賣中心,259,0,0,0,259,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-06,櫃檯買賣中心,259,0,0,0,259,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-07,櫃檯買賣中心,259,0,0,0,259,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-08,櫃檯買賣中心,259,0,0,0,259,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-09,櫃檯買賣中心,259,0,0,0,259,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-12,櫃檯買賣中心,259,2,0,0,261,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-13,櫃檯買賣中心,261,0,1,2,258,18397,0,0,0,0,0,0,3679,168,0,0,0,0,168,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-14,櫃檯買賣中心,258,0,0,0,258,18397,0,0,0,0,0,0,3679,168,0,8,0,0,160,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-15,櫃檯買賣中心,258,0,0,0,258,18397,0,0,0,0,0,0,3679,160,0,1,0,0,159,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-16,櫃檯買賣中心,258,0,0,0,258,18397,0,0,0,0,0,0,3679,159,0,0,0,0,159,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-19,櫃檯買賣中心,258,0,0,0,258,18397,0,0,0,0,0,0,3679,159,0,0,0,0,159,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-20,櫃檯買賣中心,258,0,0,0,258,18397,0,0,0,0,0,0,3679,159,0,0,0,0,159,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-21,櫃檯買賣中心,258,5,4,6,253,18397,0,0,0,0,0,0,3679,159,0,3,0,0,156,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-22,櫃檯買賣中心,253,0,0,0,253,18397,0,0,0,0,0,0,3679,156,0,0,0,2,154,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-23,櫃檯買賣中心,253,0,0,0,253,18397,0,0,0,0,0,0,3679,154,0,0,0,0,154,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-26,櫃檯買賣中心,253,0,0,0,253,18397,0,0,0,0,0,0,3679,154,0,3,0,0,151,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-27,櫃檯買賣中心,253,0,0,10,243,18397,0,0,0,0,0,0,3679,151,0,0,0,0,151,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-28,櫃檯買賣中心,243,0,0,0,243,18397,0,0,0,0,0,0,3679,151,0,0,0,5,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-05-29,櫃檯買賣中心,243,0,0,0,243,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-02,櫃檯買賣中心,243,0,0,0,243,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-03,櫃檯買賣中心,243,1,0,2,242,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-04,櫃檯買賣中心,242,0,0,0,242,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-05,櫃檯買賣中心,242,0,0,0,242,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-06,櫃檯買賣中心,242,0,0,0,242,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-09,櫃檯買賣中心,242,0,1,0,241,18397,0,0,0,0,0,0,3679,146,0,0,0,0,146,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-10,櫃檯買賣中心,241,0,0,0,241,18397,0,0,0,0,0,0,3679,146,0,0,0,1,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-11,櫃檯買賣中心,241,0,0,0,241,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-12,櫃檯買賣中心,241,0,0,0,241,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-13,櫃檯買賣中心,241,0,0,1,240,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-16,櫃檯買賣中心,240,0,0,0,240,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-17,櫃檯買賣中心,240,0,0,0,240,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-18,櫃檯買賣中心,240,0,0,0,240,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-19,櫃檯買賣中心,240,0,2,0,238,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-20,櫃檯買賣中心,238,0,0,0,238,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-23,櫃檯買賣中心,238,0,0,0,238,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-24,櫃檯買賣中心,238,0,0,0,238,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-25,櫃檯買賣中心,238,0,0,0,238,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-26,櫃檯買賣中心,238,0,1,0,237,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-27,櫃檯買賣中心,237,0,0,0,237,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-06-30,櫃檯買賣中心,237,0,0,0,237,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-07-01,櫃檯買賣中心,237,0,0,108,129,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-07-02,櫃檯買賣中心,129,0,0,0,129,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-07-03,櫃檯買賣中心,129,0,0,0,129,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-07-04,櫃檯買賣中心,129,0,0,0,129,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-07-07,櫃檯買賣中心,129,0,0,0,129,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
2025-07-08,櫃檯買賣中心,129,0,0,0,129,18397,0,0,0,0,0,0,3679,145,0,0,0,0,145,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,3679
