date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-15,櫃檯買賣中心,107,8,3,0,112,21041,0,0,0,0,0,0,4208,1578,0,0,0,0,1578,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-16,櫃檯買賣中心,112,2,0,0,114,21041,0,0,0,0,0,0,4208,1578,0,0,0,0,1578,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-19,櫃檯買賣中心,114,4,12,0,106,21041,0,0,0,0,0,0,4208,1578,18,0,0,0,1596,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-20,櫃檯買賣中心,106,0,0,0,106,21041,0,0,0,0,0,0,4208,1596,0,0,0,0,1596,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-21,櫃檯買賣中心,106,0,0,0,106,21041,0,0,0,0,0,0,4208,1596,0,0,0,0,1596,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-22,櫃檯買賣中心,106,0,4,0,102,21041,0,0,0,0,0,0,4208,1596,0,0,1,0,1595,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-23,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1595,0,0,0,0,1595,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-26,櫃檯買賣中心,102,1,0,0,103,21041,0,0,0,0,0,0,4208,1595,2,0,18,0,1579,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-27,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1579,0,0,0,2,1577,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-28,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1577,4,0,0,0,1581,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-29,櫃檯買賣中心,103,8,18,0,93,21041,0,0,0,0,0,0,4208,1581,19,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-08-30,櫃檯買賣中心,93,0,0,0,93,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-02,櫃檯買賣中心,93,0,1,0,92,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-03,櫃檯買賣中心,92,0,0,0,92,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-04,櫃檯買賣中心,92,0,2,0,90,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-05,櫃檯買賣中心,90,0,1,0,89,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-06,櫃檯買賣中心,89,1,6,0,84,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-09,櫃檯買賣中心,84,9,1,0,92,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-10,櫃檯買賣中心,92,4,0,0,96,21041,0,0,0,0,0,0,4208,1600,0,0,0,0,1600,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-11,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1600,11,0,0,0,1611,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-12,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1611,1,0,0,0,1612,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-13,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1612,3,0,11,0,1604,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-16,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1604,2,0,0,0,1606,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-18,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1606,0,0,12,1,1593,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-19,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1593,1,0,0,0,1594,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-20,櫃檯買賣中心,96,0,1,0,95,21041,0,0,0,0,0,0,4208,1594,0,0,0,0,1594,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-23,櫃檯買賣中心,95,3,0,0,98,21041,0,0,0,0,0,0,4208,1594,0,0,0,0,1594,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-24,櫃檯買賣中心,98,1,0,0,99,21041,0,0,0,0,0,0,4208,1594,0,0,0,29,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-25,櫃檯買賣中心,99,0,3,0,96,21041,0,0,0,0,0,0,4208,1565,0,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-26,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1565,0,0,0,1,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-27,櫃檯買賣中心,96,0,0,0,96,21041,0,0,0,0,0,0,4208,1564,0,0,0,0,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-09-30,櫃檯買賣中心,96,0,1,0,95,21041,0,0,0,0,0,0,4208,1564,0,0,0,0,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-01,櫃檯買賣中心,95,4,0,0,99,21041,0,0,0,0,0,0,4208,1564,0,0,0,1,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-04,櫃檯買賣中心,99,1,0,0,100,21041,0,0,0,0,0,0,4208,1563,0,0,0,1,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-07,櫃檯買賣中心,100,1,1,0,100,21041,0,0,0,0,0,0,4208,1562,0,0,1,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-08,櫃檯買賣中心,100,0,0,0,100,21041,0,0,0,0,0,0,4208,1561,0,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-09,櫃檯買賣中心,100,4,0,0,104,21041,0,0,0,0,0,0,4208,1561,0,0,1,0,1560,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-11,櫃檯買賣中心,104,4,0,2,106,21041,0,0,0,0,0,0,4208,1560,2,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-14,櫃檯買賣中心,106,0,2,1,103,21041,0,0,0,0,0,0,4208,1562,0,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-15,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1562,1,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-16,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-17,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-18,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-21,櫃檯買賣中心,103,0,1,0,102,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-22,櫃檯買賣中心,102,1,4,0,99,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-23,櫃檯買賣中心,99,0,0,0,99,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-24,櫃檯買賣中心,99,0,0,0,99,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-25,櫃檯買賣中心,99,3,0,0,102,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-28,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-29,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-10-30,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-01,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-04,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1563,2,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-05,櫃檯買賣中心,102,0,2,0,100,21041,0,0,0,0,0,0,4208,1565,0,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-06,櫃檯買賣中心,100,0,0,0,100,21041,0,0,0,0,0,0,4208,1565,0,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-07,櫃檯買賣中心,100,3,0,0,103,21041,0,0,0,0,0,0,4208,1565,0,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-08,櫃檯買賣中心,103,1,0,0,104,21041,0,0,0,0,0,0,4208,1565,0,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-11,櫃檯買賣中心,104,0,0,0,104,21041,0,0,0,0,0,0,4208,1565,1,0,0,0,1566,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-12,櫃檯買賣中心,104,0,2,0,102,21041,0,0,0,0,0,0,4208,1566,1,0,5,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-13,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1562,0,0,3,0,1559,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-14,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1559,0,0,6,0,1553,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-15,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1553,1,0,0,20,1534,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-18,櫃檯買賣中心,102,0,0,0,102,21041,0,0,0,0,0,0,4208,1534,0,0,0,0,1534,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-19,櫃檯買賣中心,102,1,0,0,103,21041,0,0,0,0,0,0,4208,1534,0,0,5,0,1529,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-20,櫃檯買賣中心,103,0,0,0,103,21041,0,0,0,0,0,0,4208,1529,1,0,0,0,1530,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-21,櫃檯買賣中心,103,0,2,0,101,21041,0,0,0,0,0,0,4208,1530,1,0,0,0,1531,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-22,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1531,0,0,0,0,1531,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-25,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1531,0,0,0,0,1531,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-26,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1531,0,0,0,0,1531,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-27,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1531,1,0,0,0,1532,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-28,櫃檯買賣中心,101,0,0,1,100,21041,0,0,0,0,0,0,4208,1532,0,0,0,0,1532,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-11-29,櫃檯買賣中心,100,0,0,0,100,21041,0,0,0,0,0,0,4208,1532,3,0,0,0,1535,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-02,櫃檯買賣中心,100,0,0,0,100,21041,0,0,0,0,0,0,4208,1535,1,0,0,0,1536,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-03,櫃檯買賣中心,100,1,0,0,101,21041,0,0,0,0,0,0,4208,1536,0,0,0,0,1536,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-04,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1536,0,0,1,0,1535,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-05,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1535,0,0,0,0,1535,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-06,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1535,0,0,0,0,1535,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-09,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1535,0,0,1,0,1534,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-10,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1534,0,0,1,0,1533,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-11,櫃檯買賣中心,101,0,0,0,101,21041,0,0,0,0,0,0,4208,1533,0,0,0,0,1533,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-12,櫃檯買賣中心,101,1,2,0,100,21041,0,0,0,0,0,0,4208,1533,28,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-13,櫃檯買賣中心,100,0,2,0,98,21041,0,0,0,0,0,0,4208,1561,1,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-16,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1562,2,0,0,0,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-17,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1564,1,0,3,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-18,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1562,0,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-19,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1562,2,0,0,0,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-20,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1564,1,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-23,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1565,1,0,2,0,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-24,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1564,0,0,0,0,1564,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-25,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1564,0,0,1,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-26,櫃檯買賣中心,98,3,0,0,101,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-27,櫃檯買賣中心,101,1,1,1,100,21041,0,0,0,0,0,0,4208,1563,0,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-30,櫃檯買賣中心,100,0,0,0,100,21041,0,0,0,0,0,0,4208,1563,2,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2024-12-31,櫃檯買賣中心,100,21,0,0,121,21041,0,0,0,0,0,0,4208,1565,0,0,0,27,1538,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-02,櫃檯買賣中心,121,19,0,0,140,21041,0,0,0,0,0,0,4208,1538,0,0,4,0,1534,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-03,櫃檯買賣中心,140,0,0,0,140,21041,0,0,0,0,0,0,4208,1534,1,0,0,0,1535,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-06,櫃檯買賣中心,140,0,0,0,140,21041,0,0,0,0,0,0,4208,1535,0,0,0,1,1534,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-07,櫃檯買賣中心,140,0,5,0,135,21041,0,0,0,0,0,0,4208,1534,3,0,0,0,1537,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-08,櫃檯買賣中心,135,1,0,0,136,21041,0,0,0,0,0,0,4208,1537,0,0,0,0,1537,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-09,櫃檯買賣中心,2190,114,66,0,2238,19129,0,0,0,0,0,0,3826,3,0,0,0,0,3,7651,328,0,0,0,0,328,0,0,0,0,0,0,0,3826
2025-01-10,櫃檯買賣中心,136,4,0,0,140,21041,0,0,0,0,0,0,4208,1541,0,0,0,0,1541,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-13,櫃檯買賣中心,140,0,4,1,135,21041,0,0,0,0,0,0,4208,1541,27,0,2,0,1566,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-14,櫃檯買賣中心,135,0,0,0,135,21041,0,0,0,0,0,0,4208,1566,0,0,0,0,1566,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-15,櫃檯買賣中心,135,1,1,0,135,21041,0,0,0,0,0,0,4208,1566,3,0,0,0,1569,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-16,櫃檯買賣中心,135,3,0,0,138,21041,0,0,0,0,0,0,4208,1569,0,0,0,0,1569,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-17,櫃檯買賣中心,138,0,1,0,137,21041,0,0,0,0,0,0,4208,1569,0,0,0,0,1569,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-20,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1569,0,0,0,0,1569,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-21,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1569,0,0,1,0,1568,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-01-22,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1568,0,0,0,0,1568,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-03,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1538,6,0,0,0,1544,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-04,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1544,0,0,0,0,1544,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-05,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1544,19,0,0,0,1563,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-06,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1563,2,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-07,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1565,0,0,0,0,1565,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-10,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1565,1,0,0,0,1566,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-11,櫃檯買賣中心,137,0,0,0,137,21041,0,0,0,0,0,0,4208,1566,0,0,0,0,1566,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-12,櫃檯買賣中心,137,4,2,0,139,21041,0,0,0,0,0,0,4208,1566,0,0,0,0,1566,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-13,櫃檯買賣中心,139,1,1,0,139,21041,0,0,0,0,0,0,4208,1566,4,0,0,0,1570,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-14,櫃檯買賣中心,139,1,2,0,138,21041,0,0,0,0,0,0,4208,1570,0,0,0,0,1570,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-17,櫃檯買賣中心,138,0,0,0,138,21041,0,0,0,0,0,0,4208,1570,4,0,0,0,1574,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-18,櫃檯買賣中心,138,0,0,0,138,21041,0,0,0,0,0,0,4208,1574,0,0,0,0,1574,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-19,櫃檯買賣中心,138,0,0,0,138,21041,0,0,0,0,0,0,4208,1574,0,0,0,0,1574,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-20,櫃檯買賣中心,138,0,0,0,138,21041,0,0,0,0,0,0,4208,1574,1,0,0,0,1575,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-21,櫃檯買賣中心,138,0,4,0,134,21041,0,0,0,0,0,0,4208,1575,0,0,0,0,1575,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-24,櫃檯買賣中心,134,0,0,0,134,21041,0,0,0,0,0,0,4208,1575,0,0,0,0,1575,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-25,櫃檯買賣中心,134,0,0,0,134,21041,0,0,0,0,0,0,4208,1575,3,0,0,0,1578,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-26,櫃檯買賣中心,134,0,0,0,134,21041,0,0,0,0,0,0,4208,1578,0,0,0,0,1578,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-02-27,櫃檯買賣中心,134,0,2,0,132,21041,0,0,0,0,0,0,4208,1578,0,0,0,0,1578,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-03,櫃檯買賣中心,132,0,0,34,98,21041,0,0,0,0,0,0,4208,1578,2,0,0,0,1580,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-04,櫃檯買賣中心,98,0,0,0,98,21041,0,0,0,0,0,0,4208,1580,0,0,0,0,1580,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-05,櫃檯買賣中心,98,0,2,0,96,21041,0,0,0,0,0,0,4208,1580,1,0,0,4,1577,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-06,櫃檯買賣中心,96,0,0,1,95,21041,0,0,0,0,0,0,4208,1577,5,0,0,0,1582,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-07,櫃檯買賣中心,95,0,0,0,95,21041,0,0,0,0,0,0,4208,1582,1,0,10,2,1571,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-10,櫃檯買賣中心,95,0,0,0,95,21041,0,0,0,0,0,0,4208,1571,0,0,0,0,1571,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-11,櫃檯買賣中心,95,0,3,0,92,21041,0,0,0,0,0,0,4208,1571,1,0,0,0,1572,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-12,櫃檯買賣中心,92,0,0,0,92,21041,0,0,0,0,0,0,4208,1572,0,0,10,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-13,櫃檯買賣中心,92,0,1,0,91,21041,0,0,0,0,0,0,4208,1562,0,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-14,櫃檯買賣中心,91,0,0,0,91,21041,0,0,0,0,0,0,4208,1562,0,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-17,櫃檯買賣中心,91,0,1,0,90,21041,0,0,0,0,0,0,4208,1562,0,0,0,0,1562,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-18,櫃檯買賣中心,90,0,0,0,90,21041,0,0,0,0,0,0,4208,1562,0,0,0,1,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-19,櫃檯買賣中心,90,0,0,0,90,21041,0,0,0,0,0,0,4208,1561,0,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-20,櫃檯買賣中心,90,0,0,0,90,21041,0,0,0,0,0,0,4208,1561,0,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-21,櫃檯買賣中心,90,0,0,0,90,21041,0,0,0,0,0,0,4208,1561,0,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-24,櫃檯買賣中心,90,0,0,0,90,21041,0,0,0,0,0,0,4208,1561,0,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2025-03-25,櫃檯買賣中心,90,0,0,2,88,21041,0,0,0,0,0,0,4208,1561,0,0,0,0,1561,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
