date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-05,集中市場,308673,9651,9640,29,308655,2406061,0,0,0,0,0,0,481212,29345,137,0,40,2,29440,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-06,集中市場,308655,12885,8286,18,313236,2406061,0,0,0,0,0,0,481212,29440,130,284,32,13,29241,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-07,集中市場,313236,7138,8613,27,311734,2406061,0,0,0,0,0,0,481212,29241,422,7,6,16,29634,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-08,集中市場,311734,27575,15389,108,323812,2406061,0,0,0,0,0,0,481212,29634,284,45,44,9,29820,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-09,集中市場,323812,14263,9396,89,328590,2406061,0,0,0,0,0,0,481212,29820,101,0,0,203,29718,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-12,集中市場,328590,8850,7061,41,330338,2406061,0,0,0,0,0,0,481212,29718,291,0,307,21,29681,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-13,集中市場,330338,8236,13764,210,324600,2406061,0,0,0,0,0,0,481212,29681,98,20,0,27,29732,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-14,集中市場,324600,15169,27587,162,312020,2406061,0,0,0,0,0,0,481212,29732,291,3,0,23,29997,962425,307,0,0,0,0,307,0,0,0,0,0,0,0,481212
2021-07-15,集中市場,311971,4906,11284,108,305485,2406061,0,0,0,0,0,0,481212,29997,191,201,16,34,29937,962425,307,2,0,0,0,309,0,0,0,0,0,0,0,481212
2021-07-16,集中市場,305485,13024,8884,1551,308074,2406061,0,0,0,0,0,0,481212,29937,120,0,192,101,29764,962425,309,0,0,0,0,309,0,0,0,0,0,0,0,481212
2021-07-19,集中市場,308074,7515,3144,49,312396,2406061,0,0,0,0,0,0,481212,29764,897,0,169,26,30466,962425,309,9,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-20,集中市場,312396,11673,14348,146,309575,2406061,0,0,0,0,0,0,481212,30466,404,60,50,4,30756,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-21,集中市場,309575,17961,26533,308,300695,2406061,0,0,0,0,0,0,481212,30756,352,14,0,0,31094,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-22,集中市場,300695,15353,12150,222,303676,2406061,0,0,0,0,0,0,481212,31094,140,50,0,468,30716,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-23,集中市場,303620,12143,12809,345,302609,2406061,0,0,0,0,0,0,481212,30716,214,26,220,1116,29568,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-26,集中市場,302609,11730,13266,38,301035,2406061,0,0,0,0,0,0,481212,29568,107,154,105,8,29408,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-27,集中市場,301035,7955,10120,30,298840,2406061,0,0,0,0,0,0,481212,29408,1018,154,0,2,30270,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-28,集中市場,298840,10158,11890,235,296873,2406061,0,0,0,0,0,0,481212,30102,125,42,2,139,30044,962425,318,391,0,0,391,318,0,0,0,0,0,0,0,481212
2021-07-29,集中市場,296873,26058,17162,147,305622,2406061,0,0,0,0,0,0,481212,30044,138,0,10,21,30151,962425,318,0,0,0,0,318,0,0,0,0,0,0,0,481212
2021-07-30,集中市場,305622,19368,17692,175,307123,2406061,0,0,0,0,0,0,481212,30151,65,0,0,6,30210,962425,318,12,0,0,0,330,0,0,0,0,0,0,0,481212
2021-08-02,集中市場,307123,11229,12082,104,306166,2406061,0,0,0,0,0,0,481212,30210,744,0,12,258,30684,962425,330,0,0,0,0,330,0,0,0,0,0,0,0,481212
2021-08-03,集中市場,306166,17712,8888,20,314970,2406061,0,0,0,0,0,0,481212,30684,659,2,50,6,31285,962425,330,0,0,0,0,330,0,0,0,0,0,0,0,481212
2021-08-04,集中市場,314970,77281,40973,32,351246,2406061,0,0,0,0,0,0,481212,31285,446,453,60,22,31196,962425,330,524,0,0,0,854,0,0,0,0,0,0,0,481212
2021-08-05,集中市場,351246,42193,45371,698,347370,2406061,0,0,0,0,0,0,481212,31196,2,0,3,110,31085,962425,854,0,0,0,0,854,0,0,0,0,0,0,0,481212
2021-08-06,集中市場,347370,16656,14308,194,349524,2406061,0,0,0,0,0,0,481212,31085,29,2527,476,229,27882,962425,854,0,0,0,0,854,0,0,0,0,0,0,0,481212
2021-08-09,集中市場,349524,8780,13046,157,345101,2406061,0,0,0,0,0,0,481212,27882,908,0,0,30,28760,962425,854,416,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-10,集中市場,345101,5730,6445,28,344358,2406061,0,0,0,0,0,0,481212,28760,452,0,0,22,29190,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-11,集中市場,344358,7151,8462,53,342994,2406061,0,0,0,0,0,0,481212,29190,136,2,5,19,29300,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-12,集中市場,342994,3952,2492,52,344402,2406061,0,0,0,0,0,0,481212,29300,114,2,0,20,29392,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-13,集中市場,344402,6056,4205,24,346229,2406061,0,0,0,0,0,0,481212,29392,36,51,0,1,29376,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-16,集中市場,346229,14687,11638,34,349244,2406061,0,0,0,0,0,0,481212,29376,5647,50,10,5,34958,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-17,集中市場,349244,4157,4916,2258,346227,2406061,0,0,0,0,0,0,481212,34958,499,21,3,1,35432,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-18,集中市場,346227,7237,7491,1200,344773,2406061,0,0,0,0,0,0,481212,35432,721,4,32,2,36115,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-19,集中市場,344773,12696,8078,74,349317,2406061,0,0,0,0,0,0,481212,36115,463,70,3,9,36496,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-20,集中市場,349317,8633,19192,1973,336785,2406061,0,0,0,0,0,0,481212,36496,712,1,5,13,37189,962425,1270,0,0,0,0,1270,0,0,0,0,0,0,0,481212
2021-08-23,集中市場,336785,9369,4875,77,341202,2406061,0,0,0,0,0,0,481212,37189,112,0,0,1,37300,962425,1270,0,3,0,0,1267,0,0,0,0,0,0,0,481212
2021-08-24,集中市場,341202,21336,34128,487,327923,2406061,0,0,0,0,0,0,481212,37300,337,2,2,202,37431,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-08-25,集中市場,327923,8801,7785,934,328005,2406061,0,0,0,0,0,0,481212,37431,50,12,430,42,36997,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-08-26,集中市場,328005,5942,3318,2001,328628,2406061,0,0,0,0,0,0,481212,36997,514,32,1753,208,35518,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-08-27,集中市場,328628,9502,5091,1185,331854,2406061,0,0,0,0,0,0,481212,35518,228,3,90,969,34684,962425,1267,3,0,3,0,1267,0,0,0,0,0,0,0,481212
2021-08-30,集中市場,331854,4348,4785,66,331351,2406061,0,0,0,0,0,0,481212,34684,154,0,6,581,34251,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-08-31,集中市場,331351,10136,7295,64,334128,2406061,0,0,0,0,0,0,481212,34251,523,0,13,107,34654,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-09-01,集中市場,334128,5852,3976,86,335918,2406061,0,0,0,0,0,0,481212,34654,153,50,0,88,34669,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-09-02,集中市場,335918,8417,15445,158,328732,2406061,0,0,0,0,0,0,481212,34669,53,11,10,1815,32886,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-09-03,集中市場,328732,4993,5683,324,327718,2406061,0,0,0,0,0,0,481212,32886,272,33,51,281,32793,962425,1267,0,0,0,0,1267,0,0,0,0,0,0,0,481212
2021-09-06,集中市場,327718,9240,18497,393,318068,2406061,0,0,0,0,0,0,481212,32793,307,0,0,8,33092,962425,1267,0,419,0,0,848,0,0,0,0,0,0,0,481212
2021-09-07,集中市場,318068,9159,8336,115,318776,2406061,0,0,0,0,0,0,481212,33092,372,166,105,11,33182,962425,848,0,0,0,0,848,0,0,0,0,0,0,0,481212
2021-09-08,集中市場,318776,3909,5149,406,317130,2406061,0,0,0,0,0,0,481212,33182,224,109,5,23,33269,962425,848,0,0,0,0,848,0,0,0,0,0,0,0,481212
2021-09-09,集中市場,317130,4051,3904,365,316912,2406061,0,0,0,0,0,0,481212,33269,92,61,3,99,33198,962425,848,0,0,0,0,848,0,0,0,0,0,0,0,481212
2021-09-10,集中市場,316912,8465,9186,74,316117,2406061,0,0,0,0,0,0,481212,33198,65,14,1,22,33226,962425,848,1,0,0,0,849,0,0,0,0,0,0,0,481212
2021-09-13,集中市場,316117,2438,6007,113,312435,2406061,0,0,0,0,0,0,481212,33226,793,5,2485,104,31425,962425,849,0,0,0,0,849,0,0,0,0,0,0,0,481212
2021-09-14,集中市場,312435,2400,1596,75,313164,2406061,0,0,0,0,0,0,481212,31425,1201,0,3,26,32597,962425,849,250,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-15,集中市場,313164,2325,4223,196,311070,2406061,0,0,0,0,0,0,481212,32597,118,0,8,2,32705,962425,1099,0,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-16,集中市場,311070,3754,3931,419,310474,2406061,0,0,0,0,0,0,481212,32705,106,0,0,10,32801,962425,1099,0,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-17,集中市場,310474,3291,2315,221,311229,2406061,0,0,0,0,0,0,481212,32801,501,2,1,12,33287,962425,1099,0,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-22,集中市場,311229,9648,7977,155,312745,2406061,0,0,0,0,0,0,481212,33287,124,0,0,1,33410,962425,1099,0,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-23,集中市場,312745,5033,3351,82,314345,2406061,0,0,0,0,0,0,481212,33410,112,2,0,178,33342,962425,1099,0,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-24,集中市場,314345,2604,6758,229,309962,2406061,0,0,0,0,0,0,481212,33342,239,204,7,11,33359,962425,1099,0,0,0,0,1099,0,0,0,0,0,0,0,481212
2021-09-27,集中市場,309962,8711,10478,282,307913,2406061,0,0,0,0,0,0,481212,33359,33,0,715,417,32260,962425,1099,196,0,0,0,1295,0,0,0,0,0,0,0,481212
2021-09-28,集中市場,307913,5686,8405,20,305174,2406061,0,0,0,0,0,0,481212,32260,5,10,35,29,32191,962425,1295,3,0,0,0,1298,0,0,0,0,0,0,0,481212
2021-09-29,集中市場,305174,3681,5434,58,303363,2406061,0,0,0,0,0,0,481212,32191,185,36,50,52,32238,962425,1298,0,0,0,0,1298,0,0,0,0,0,0,0,481212
2021-09-30,集中市場,303363,12604,5833,10,310124,2406061,0,0,0,0,0,0,481212,32238,241,4,0,32,32443,962425,1298,0,0,0,0,1298,0,0,0,0,0,0,0,481212
2021-10-01,集中市場,310124,4164,11902,2211,300175,2406061,0,0,0,0,0,0,481212,32443,103,50,14,219,32263,962425,1298,109,0,0,0,1407,0,0,0,0,0,0,0,481212
2021-10-04,集中市場,300175,10237,8709,191,301512,2406061,0,0,0,0,0,0,481212,32263,196,0,0,4,32455,962425,1407,0,0,0,0,1407,0,0,0,0,0,0,0,481212
2021-10-05,集中市場,301512,6726,13269,342,294627,2406061,0,0,0,0,0,0,481212,32455,876,4,139,46,33142,962425,1407,0,0,0,0,1407,0,0,0,0,0,0,0,481212
2021-10-06,集中市場,294627,8194,3092,383,299346,2406061,0,0,0,0,0,0,481212,33142,143,20,0,12,33253,962425,1407,0,0,0,0,1407,0,0,0,0,0,0,0,481212
2021-10-07,集中市場,299346,4589,3391,48,300496,2406061,0,0,0,0,0,0,481212,33253,50,0,0,139,33164,962425,1407,65,0,0,0,1472,0,0,0,0,0,0,0,481212
2021-10-08,集中市場,300496,8485,2489,120,306372,2406061,0,0,0,0,0,0,481212,33164,841,0,1,28,33976,962425,1472,0,0,0,0,1472,0,0,0,0,0,0,0,481212
2021-10-12,集中市場,306372,5538,4062,33,307815,2406061,0,0,0,0,0,0,481212,33976,68,22,0,26,33996,962425,1472,39,0,0,0,1511,0,0,0,0,0,0,0,481212
2021-10-13,集中市場,307815,4659,2989,129,309356,2406061,0,0,0,0,0,0,481212,33996,693,1,0,15,34673,962425,1511,0,0,0,0,1511,0,0,0,0,0,0,0,481212
2021-10-14,集中市場,309356,3995,1799,459,311093,2406061,0,0,0,0,0,0,481212,34673,434,0,4,59,35044,962425,1511,23,0,0,0,1534,0,0,0,0,0,0,0,481212
2021-10-15,集中市場,311093,4308,3552,212,311637,2406061,0,0,0,0,0,0,481212,35044,108,1,0,10,35141,962425,1534,0,0,0,0,1534,0,0,0,0,0,0,0,481212
2021-10-18,集中市場,311637,1834,3421,45,310005,2406061,0,0,0,0,0,0,481212,35141,562,0,0,5,35698,962425,1534,0,0,0,0,1534,0,0,0,0,0,0,0,481212
2021-10-19,集中市場,310005,2659,3333,400,308931,2406061,0,0,0,0,0,0,481212,35698,393,0,10,624,35457,962425,1534,140,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-20,集中市場,308931,7337,6403,229,309636,2406061,0,0,0,0,0,0,481212,35457,0,1,20,11,35425,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-21,集中市場,309636,1537,4976,62,306135,2406061,0,0,0,0,0,0,481212,35425,65,0,96,625,34769,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-22,集中市場,306135,4610,2039,95,308611,2406061,0,0,0,0,0,0,481212,34769,1173,3,0,108,35831,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-25,集中市場,308611,1465,2564,497,307015,2406061,0,0,0,0,0,0,481212,35831,980,0,10,301,36500,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-26,集中市場,307015,2283,1849,245,307204,2406061,0,0,0,0,0,0,481212,36500,484,0,82,0,36902,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-27,集中市場,307204,5921,12161,216,300748,2406061,0,0,0,0,0,0,481212,36902,1097,0,6,28,37965,962425,1674,347,0,0,347,1674,0,0,0,0,0,0,0,481212
2021-10-28,集中市場,300748,32930,23521,67,310090,2406061,0,0,0,0,0,0,481212,37965,211,155,7,352,37662,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-10-29,集中市場,310090,22926,26494,15,306507,2406061,0,0,0,0,0,0,481212,37662,282,2,50,3495,34397,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-01,集中市場,306507,13486,12991,11,306991,2406061,0,0,0,0,0,0,481212,34397,102,0,243,328,33928,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-02,集中市場,306991,7037,9366,29,304633,2406061,0,0,0,0,0,0,481212,33928,12,4,2,35,33899,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-03,集中市場,304633,15929,14129,114,306319,2406061,0,0,0,0,0,0,481212,33899,6,175,0,159,33571,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-04,集中市場,306319,12343,9358,522,308782,2406061,0,0,0,0,0,0,481212,33571,271,3,1,14,33824,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-05,集中市場,308782,15959,22012,205,302524,2406061,0,0,0,0,0,0,481212,33824,102,2,0,147,33777,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-08,集中市場,302524,20678,15070,35,308097,2406061,0,0,0,0,0,0,481212,33777,244,15,35,48,33923,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-09,集中市場,308097,10683,16644,35,302101,2406061,0,0,0,0,0,0,481212,33923,1174,4,11,52,35030,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-10,集中市場,302101,12478,12509,22,302048,2406061,0,0,0,0,0,0,481212,35030,445,0,50,141,35284,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-11,集中市場,302048,6494,5519,25,302998,2406061,0,0,0,0,0,0,481212,35284,779,12,0,26,36025,962425,1674,0,0,0,0,1674,0,0,0,0,0,0,0,481212
2021-11-12,集中市場,302998,5064,7555,211,300296,2406061,0,0,0,0,0,0,481212,36025,3386,90,24,155,39142,962425,1674,1,0,0,0,1675,0,0,0,0,0,0,0,481212
2021-11-15,集中市場,300296,4325,3915,133,300573,2406061,0,0,0,0,0,0,481212,39142,214,3,8,149,39196,962425,1675,257,0,0,248,1684,0,0,0,0,0,0,0,481212
2021-11-16,集中市場,300573,10734,11284,407,299616,2406061,0,0,0,0,0,0,481212,39196,15,23,0,0,39188,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-17,集中市場,299616,8095,9824,12,297875,2406061,0,0,0,0,0,0,481212,39188,331,28,4,8,39479,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-18,集中市場,297875,20222,28896,121,289080,2406061,0,0,0,0,0,0,481212,39479,253,6,32,27,39667,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-19,集中市場,289080,25413,14863,227,299403,2406061,0,0,0,0,0,0,481212,39667,1003,0,109,21,40540,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-22,集中市場,299403,12837,17043,2,295195,2406061,0,0,0,0,0,0,481212,40540,418,9,413,1222,39314,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-23,集中市場,295195,10958,9001,20,297132,2406061,0,0,0,0,0,0,481212,39314,101,0,7,190,39218,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-24,集中市場,297132,4172,4948,2,296354,2406061,0,0,0,0,0,0,481212,39218,144,1,365,168,38828,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-25,集中市場,296354,4349,4197,1,296505,2406061,0,0,0,0,0,0,481212,38828,230,1,1,2,39054,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-26,集中市場,296505,7139,8720,8,294916,2406061,0,0,0,0,0,0,481212,39054,409,201,4,0,39258,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-29,集中市場,294916,4837,8810,38,290905,2406061,0,0,0,0,0,0,481212,39258,608,0,0,0,39866,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-11-30,集中市場,290905,15740,4085,11,302549,2406061,0,0,0,0,0,0,481212,39866,220,0,24,3,40059,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-12-01,集中市場,302549,6041,7488,28,301074,2406061,0,0,0,0,0,0,481212,40059,982,0,0,1,41040,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-12-02,集中市場,301074,4013,9253,522,295312,2406061,0,0,0,0,0,0,481212,41040,181,0,0,16,41205,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-12-03,集中市場,295312,8215,7052,33,296442,2406061,0,0,0,0,0,0,481212,41205,829,50,78,8,41898,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-12-06,集中市場,296442,7668,4818,203,299089,2406061,0,0,0,0,0,0,481212,41898,20,0,1,5,41912,962425,1684,0,0,0,0,1684,0,0,0,0,0,0,0,481212
2021-12-07,集中市場,299089,9214,17315,14,290974,2406061,0,0,0,0,0,0,481212,41912,222,3,1,299,41831,962425,1684,105,0,0,0,1789,0,0,0,0,0,0,0,481212
2021-12-08,集中市場,290974,10439,13686,1416,286311,2406061,0,0,0,0,0,0,481212,41831,1,2,10,52,41768,962425,1789,0,0,0,0,1789,0,0,0,0,0,0,0,481212
2021-12-09,集中市場,286311,27656,20257,77,293633,2406061,0,0,0,0,0,0,481212,41768,637,7,0,1653,40745,962425,1789,0,0,0,0,1789,0,0,0,0,0,0,0,481212
2021-12-10,集中市場,293633,9676,15846,35,287428,2406061,0,0,0,0,0,0,481212,40745,103,0,0,406,40442,962425,1789,10,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-13,集中市場,287428,11898,6914,21,292391,2406061,0,0,0,0,0,0,481212,40442,148,52,198,648,39692,962425,1799,2,0,0,2,1799,0,0,0,0,0,0,0,481212
2021-12-14,集中市場,292418,4337,14657,40,282058,2406061,0,0,0,0,0,0,481212,39692,395,1,669,202,39215,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-15,集中市場,282058,20866,14862,1,288061,2406061,0,0,0,0,0,0,481212,39215,104,3,12,6,39298,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-16,集中市場,288061,19864,27551,4,280370,2406061,0,0,0,0,0,0,481212,39298,584,650,0,44,39188,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-17,集中市場,280370,16805,14457,682,282036,2406061,0,0,0,0,0,0,481212,39188,3,41,83,301,38766,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-20,集中市場,282036,9480,11857,100,279559,2406061,0,0,0,0,0,0,481212,38766,227,52,0,283,38658,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-21,集中市場,279559,8452,9129,16,278866,2406061,0,0,0,0,0,0,481212,38658,127,31,0,1,38753,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-22,集中市場,278866,7344,4785,14,281411,2406061,0,0,0,0,0,0,481212,38753,73,6,10,4,38806,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-23,集中市場,281411,5582,2329,0,284664,2406061,0,0,0,0,0,0,481212,38806,700,0,0,0,39506,962425,1799,0,0,0,0,1799,0,0,0,0,0,0,0,481212
2021-12-24,集中市場,284664,3006,4760,352,282558,2406061,0,0,0,0,0,0,481212,39506,267,7,0,20,39746,962425,1799,7,0,0,0,1806,0,0,0,0,0,0,0,481212
2021-12-27,集中市場,282558,5889,9353,9,279085,2406061,0,0,0,0,0,0,481212,39746,53,0,0,33,39766,962425,1806,5,0,0,0,1811,0,0,0,0,0,0,0,481212
2021-12-28,集中市場,279085,3868,5224,10,277719,2406061,0,0,0,0,0,0,481212,39766,57,3,3,9,39808,962425,1811,1,0,0,0,1812,0,0,0,0,0,0,0,481212
2021-12-29,集中市場,277719,6427,3810,36,280300,2406061,0,0,0,0,0,0,481212,39808,356,157,227,59,39721,962425,1812,0,0,0,0,1812,0,0,0,0,0,0,0,481212
2021-12-30,集中市場,280300,5063,8489,443,276431,2406061,0,0,0,0,0,0,481212,39721,48,53,10,22,39684,962425,1812,134,0,0,0,1946,0,0,0,0,0,0,0,481212
2022-01-03,集中市場,276431,5413,8561,633,272650,2406061,0,0,0,0,0,0,481212,39684,132,2,1,70,39743,962425,1946,0,0,0,0,1946,0,0,0,0,0,0,0,481212
2022-01-04,集中市場,272650,3714,7357,43,268964,2406061,0,0,0,0,0,0,481212,39743,108,15,25,639,39172,962425,1946,0,0,0,0,1946,0,0,0,0,0,0,0,481212
2022-01-05,集中市場,268964,5397,3211,52,271098,2406061,0,0,0,0,0,0,481212,39172,530,1,5,2005,37691,962425,1946,54,0,0,0,2000,0,0,0,0,0,0,0,481212
2022-01-06,集中市場,271098,6515,4782,294,272537,2406061,0,0,0,0,0,0,481212,37691,179,0,0,1,37869,962425,2000,0,0,0,0,2000,0,0,0,0,0,0,0,481212
2022-01-07,集中市場,272537,9956,10192,430,271871,2406061,0,0,0,0,0,0,481212,37869,176,0,0,21,38024,962425,2000,0,0,0,0,2000,0,0,0,0,0,0,0,481212
2022-01-10,集中市場,271871,3795,5427,61,270178,2406061,0,0,0,0,0,0,481212,38024,233,3,42,53,38159,962425,2000,0,25,0,0,1975,0,0,0,0,0,0,0,481212
2022-01-11,集中市場,270178,8310,10720,28,267740,2406061,0,0,0,0,0,0,481212,38159,439,13,0,60,38525,962425,1975,0,0,0,0,1975,0,0,0,0,0,0,0,481212
2022-01-12,集中市場,267740,6263,4534,147,269322,2406061,0,0,0,0,0,0,481212,38525,1250,50,0,99,39626,962425,1975,370,0,0,0,2345,0,0,0,0,0,0,0,481212
2022-01-13,集中市場,269322,4432,3657,1433,268664,2406061,0,0,0,0,0,0,481212,39626,231,25,0,347,39485,962425,2345,0,0,0,0,2345,0,0,0,0,0,0,0,481212
2022-01-14,集中市場,268664,7573,5916,462,269859,2406061,0,0,0,0,0,0,481212,39485,498,0,0,11,39972,962425,2345,0,0,0,0,2345,0,0,0,0,0,0,0,481212
2022-01-17,集中市場,269859,4379,3457,330,270451,2406061,0,0,0,0,0,0,481212,39972,439,0,206,9,40196,962425,2345,0,0,0,0,2345,0,0,0,0,0,0,0,481212
2022-01-18,集中市場,270451,6104,3892,9,272654,2406061,0,0,0,0,0,0,481212,40196,250,0,16,43,40387,962425,2345,0,0,10,0,2335,0,0,0,0,0,0,0,481212
2022-01-19,集中市場,272654,1638,3326,113,270853,2406061,0,0,0,0,0,0,481212,40387,179,0,0,5,40561,962425,2335,56,0,0,0,2391,0,0,0,0,0,0,0,481212
2022-01-20,集中市場,270853,8202,7766,124,271165,2406061,0,0,0,0,0,0,481212,40561,545,0,350,48,40708,962425,2391,0,0,0,0,2391,0,0,0,0,0,0,0,481212
2022-01-21,集中市場,271165,15057,10401,22,275799,2406061,0,0,0,0,0,0,481212,40708,123,25,300,1,40505,962425,2391,0,0,0,0,2391,0,0,0,0,0,0,0,481212
2022-01-24,集中市場,275799,8316,14143,118,269854,2406061,0,0,0,0,0,0,481212,40505,5098,46,0,42,45515,962425,2391,0,35,0,0,2356,0,0,0,0,0,0,0,481212
2022-01-25,集中市場,269854,8199,10093,253,267707,2406061,0,0,0,0,0,0,481212,45515,1688,149,0,35,47019,962425,2356,75,19,0,0,2412,0,0,0,0,0,0,0,481212
2022-01-26,集中市場,267707,5219,8646,1288,262992,2406061,0,0,0,0,0,0,481212,47019,4093,0,20,6,51086,962425,2412,0,0,0,0,2412,0,0,0,0,0,0,0,481212
