date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-17,集中市場,180,15,0,0,195,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-18,集中市場,195,5,9,2,189,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-19,集中市場,189,27,2,0,214,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-20,集中市場,214,1,12,0,203,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-21,集中市場,203,2,26,0,179,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-24,集中市場,179,2,3,0,178,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-25,集中市場,178,26,13,0,191,220420,0,0,0,0,0,0,44084,137,0,0,0,0,137,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-26,集中市場,191,10,15,0,186,220420,0,0,0,0,0,0,44084,137,1,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-27,集中市場,186,4,0,0,190,220420,0,0,0,0,0,0,44084,138,0,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-04-28,集中市場,190,17,3,0,204,220420,0,0,0,0,0,0,44084,138,0,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-02,集中市場,204,4,1,0,207,220420,0,0,0,0,0,0,44084,138,0,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-03,集中市場,207,3,11,0,199,220420,0,0,0,0,0,0,44084,138,0,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-04,集中市場,199,3,17,0,185,220420,0,0,0,0,0,0,44084,138,0,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-05,集中市場,185,3,20,0,168,220420,0,0,0,0,0,0,44084,138,0,0,0,0,138,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-08,集中市場,168,0,12,0,156,220420,0,0,0,0,0,0,44084,138,0,17,0,0,121,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-09,集中市場,156,4,5,0,155,220420,0,0,0,0,0,0,44084,121,0,0,0,0,121,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-10,集中市場,155,3,5,0,153,220420,0,0,0,0,0,0,44084,121,0,0,0,0,121,88168,8,10,0,10,0,8,0,0,0,0,0,0,0,44084
2023-05-11,集中市場,153,7,17,0,143,220420,0,0,0,0,0,0,44084,121,0,0,0,0,121,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-12,集中市場,143,0,0,0,143,220420,0,0,0,0,0,0,44084,121,1,0,0,0,122,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-15,集中市場,143,2,3,1,141,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-16,集中市場,141,2,9,0,134,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-17,集中市場,134,7,1,0,140,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-18,集中市場,140,2,18,0,124,220420,0,0,0,0,0,0,44084,122,4,0,0,1,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-19,集中市場,124,1,8,0,117,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-22,集中市場,117,47,0,0,164,220420,0,0,0,0,0,0,44084,125,0,0,0,1,124,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-23,集中市場,164,8,8,0,164,220420,0,0,0,0,0,0,44084,124,0,0,0,0,124,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-24,集中市場,164,3,0,0,167,220420,0,0,0,0,0,0,44084,124,0,0,0,0,124,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-25,集中市場,167,4,2,0,169,220420,0,0,0,0,0,0,44084,124,0,0,0,0,124,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-26,集中市場,169,14,4,0,179,220420,0,0,0,0,0,0,44084,124,0,0,0,0,124,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-29,集中市場,179,29,3,0,205,220420,0,0,0,0,0,0,44084,124,0,0,0,0,124,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-30,集中市場,205,13,26,0,192,220420,0,0,0,0,0,0,44084,124,1,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-05-31,集中市場,192,3,5,0,190,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-06-01,集中市場,190,2,4,0,188,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-06-02,集中市場,188,2,1,0,189,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-06-05,集中市場,189,2,2,1,188,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-06-06,集中市場,188,1,9,0,180,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-06-07,集中市場,180,3,1,0,182,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,0,0,8,0,0,0,0,0,0,0,44084
2023-06-08,集中市場,182,6,2,0,186,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,8,0,0,1,0,7,0,0,0,0,0,0,0,44084
2023-06-09,集中市場,186,2,5,0,183,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-12,集中市場,183,3,2,0,184,220420,0,0,0,0,0,0,44084,125,0,0,0,0,125,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-13,集中市場,184,0,12,0,172,220420,0,0,0,0,0,0,44084,125,0,0,0,1,124,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-14,集中市場,172,1,1,0,172,220420,0,0,0,0,0,0,44084,124,0,0,0,0,124,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-15,集中市場,172,124,55,0,241,220420,0,0,0,0,0,0,44084,124,0,0,1,0,123,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-16,集中市場,241,28,99,0,170,220420,0,0,0,0,0,0,44084,123,0,0,0,0,123,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-19,集中市場,170,10,49,0,131,220420,0,0,0,0,0,0,44084,123,0,0,0,0,123,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-20,集中市場,131,22,7,0,146,220420,0,0,0,0,0,0,44084,123,0,1,0,0,122,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-21,集中市場,146,6,11,0,141,220420,0,0,0,0,0,0,44084,122,0,0,0,0,122,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-26,集中市場,141,49,18,0,172,220420,0,0,0,0,0,0,44084,122,20,1,0,0,141,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-27,集中市場,172,25,42,0,155,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-28,集中市場,155,17,6,0,166,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-29,集中市場,166,515,4,0,677,220420,0,0,0,0,0,0,44084,141,1,0,0,0,142,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-06-30,集中市場,677,5,354,0,328,220420,0,0,0,0,0,0,44084,142,0,0,0,0,142,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-03,集中市場,328,11,80,0,259,220420,0,0,0,0,0,0,44084,142,0,0,0,0,142,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-04,集中市場,259,19,43,0,235,220420,0,0,0,0,0,0,44084,142,0,0,0,0,142,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-05,集中市場,235,8,39,0,204,220420,0,0,0,0,0,0,44084,142,0,0,0,0,142,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-06,集中市場,204,25,10,0,219,220420,0,0,0,0,0,0,44084,142,1,0,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-07,集中市場,219,2,7,0,214,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-10,集中市場,214,0,2,0,212,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-11,集中市場,212,126,0,0,338,220420,0,0,0,0,0,0,44084,143,4,0,0,0,147,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-12,集中市場,338,48,2,0,384,220420,0,0,0,0,0,0,44084,147,0,0,0,0,147,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-13,集中市場,384,61,17,0,428,220420,0,0,0,0,0,0,44084,147,0,0,0,0,147,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-14,集中市場,428,23,7,0,444,220420,0,0,0,0,0,0,44084,147,0,0,0,3,144,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-17,集中市場,444,80,7,0,517,220420,0,0,0,0,0,0,44084,144,0,0,1,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-18,集中市場,517,25,1,0,541,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-19,集中市場,541,151,64,0,628,220420,0,0,0,0,0,0,44084,143,1,0,0,0,144,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-20,集中市場,628,57,8,0,677,220420,0,0,0,0,0,0,44084,144,0,0,0,0,144,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-21,集中市場,677,8,7,0,678,220420,0,0,0,0,0,0,44084,144,0,1,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-24,集中市場,678,23,6,0,695,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-25,集中市場,695,42,15,0,722,220420,0,0,0,0,0,0,44084,143,0,0,0,0,143,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-26,集中市場,722,16,46,0,692,220420,0,0,0,0,0,0,44084,143,0,1,0,2,140,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-27,集中市場,692,11,18,0,685,220420,0,0,0,0,0,0,44084,140,0,1,0,0,139,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-28,集中市場,685,11,10,0,686,220420,0,0,0,0,0,0,44084,139,0,0,0,0,139,88168,7,0,0,0,0,7,0,0,0,0,0,0,0,44084
2023-07-31,集中市場,686,26,17,0,695,220420,0,0,0,0,0,0,44084,139,0,0,0,0,139,88168,7,0,1,0,0,6,0,0,0,0,0,0,0,44084
2023-08-01,集中市場,695,34,4,0,725,220420,0,0,0,0,0,0,44084,139,0,0,0,0,139,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-02,集中市場,725,90,38,0,777,220420,0,0,0,0,0,0,44084,139,0,0,0,1,138,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-04,集中市場,777,57,113,0,721,220420,0,0,0,0,0,0,44084,138,1,0,0,0,139,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-07,集中市場,721,24,74,0,671,220420,0,0,0,0,0,0,44084,139,0,0,0,0,139,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-08,集中市場,671,37,154,0,554,220420,0,0,0,0,0,0,44084,139,1,0,0,0,140,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-09,集中市場,554,18,104,0,468,220420,0,0,0,0,0,0,44084,140,1,0,0,1,140,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-10,集中市場,468,3,3,0,468,220420,0,0,0,0,0,0,44084,140,1,0,0,0,141,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-11,集中市場,468,22,115,0,375,220420,0,0,0,0,0,0,44084,141,0,0,0,0,141,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-14,集中市場,375,14,133,0,256,220420,0,0,0,0,0,0,44084,141,1,0,0,0,142,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-15,集中市場,256,1,2,0,255,220420,0,0,0,0,0,0,44084,142,1,0,0,14,129,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-16,集中市場,255,4,3,0,256,220420,0,0,0,0,0,0,44084,129,0,0,0,0,129,88168,6,0,0,0,0,6,0,0,0,0,0,0,0,44084
2023-08-17,集中市場,256,7,2,0,261,220420,0,0,0,0,0,0,44084,129,0,0,0,0,129,88168,6,0,0,1,0,5,0,0,0,0,0,0,0,44084
2023-08-18,集中市場,261,14,8,0,267,220420,0,0,0,0,0,0,44084,129,0,0,0,1,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-21,集中市場,267,22,5,0,284,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-22,集中市場,284,1,2,0,283,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-23,集中市場,283,6,3,0,286,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-24,集中市場,286,11,0,0,297,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-25,集中市場,297,5,6,0,296,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-28,集中市場,296,4,2,0,298,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-29,集中市場,298,30,2,0,326,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-30,集中市場,326,6,27,0,305,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-08-31,集中市場,305,61,2,0,364,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-09-01,集中市場,364,25,53,0,336,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-09-04,集中市場,336,32,20,0,348,220420,0,0,0,0,0,0,44084,128,0,0,0,0,128,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-09-05,集中市場,348,52,3,0,397,220420,0,0,0,0,0,0,44084,128,1,0,0,0,129,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-09-06,集中市場,397,161,6,0,552,220420,0,0,0,0,0,0,44084,129,0,0,0,0,129,88168,5,0,0,0,0,5,0,0,0,0,0,0,0,44084
2023-09-07,集中市場,552,51,39,0,564,246871,0,0,0,0,0,0,49374,129,0,0,0,0,129,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-08,集中市場,564,328,201,0,691,246871,0,0,0,0,0,0,49374,129,0,0,0,0,129,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-11,集中市場,691,262,134,0,819,246871,0,0,0,0,0,0,49374,129,0,0,0,0,129,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-12,集中市場,819,325,24,0,1120,246871,0,0,0,0,0,0,49374,129,0,0,1,1,127,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-13,集中市場,1120,343,107,0,1356,246871,0,0,0,0,0,0,49374,127,0,0,0,0,127,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-14,集中市場,1356,33,93,0,1296,246871,0,0,0,0,0,0,49374,127,0,0,0,0,127,98748,5,10,0,10,0,5,0,0,0,0,0,0,0,49374
2023-09-15,集中市場,1296,15,36,0,1275,246871,0,0,0,0,0,0,49374,127,0,0,0,1,126,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-18,集中市場,1275,46,52,0,1269,246871,0,0,0,0,0,0,49374,126,0,0,0,0,126,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-19,集中市場,1269,34,6,0,1297,246871,0,0,0,0,0,0,49374,126,0,0,0,0,126,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-20,集中市場,1297,135,59,0,1373,246871,0,0,0,0,0,0,49374,126,1,0,0,0,127,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-21,集中市場,1373,142,31,0,1484,246871,0,0,0,0,0,0,49374,127,3,0,0,0,130,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-22,集中市場,1484,70,3,0,1551,246871,0,0,0,0,0,0,49374,130,0,0,0,0,130,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-25,集中市場,1551,49,7,0,1593,246871,0,0,0,0,0,0,49374,130,0,0,0,0,130,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-26,集中市場,1593,224,13,0,1804,246871,0,0,0,0,0,0,49374,130,0,0,0,0,130,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-27,集中市場,1804,49,71,0,1782,246871,0,0,0,0,0,0,49374,130,1,0,0,0,131,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-09-28,集中市場,1782,62,18,0,1826,246871,0,0,0,0,0,0,49374,131,0,0,0,0,131,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-02,集中市場,1826,361,227,0,1960,246871,0,0,0,0,0,0,49374,131,0,0,0,0,131,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-03,集中市場,1960,138,52,0,2046,246871,0,0,0,0,0,0,49374,131,6,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-04,集中市場,2046,33,52,0,2027,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-05,集中市場,2027,1,78,0,1950,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-06,集中市場,1950,33,44,0,1939,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-11,集中市場,1939,35,88,0,1886,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-12,集中市場,1886,45,14,0,1917,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-13,集中市場,1917,26,62,0,1881,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-16,集中市場,1881,14,3,0,1892,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-17,集中市場,1892,112,11,0,1993,246871,0,0,0,0,0,0,49374,137,0,0,0,0,137,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-18,集中市場,1993,177,4,0,2166,246871,0,0,0,0,0,0,49374,137,20,0,0,0,157,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-19,集中市場,2166,128,6,0,2288,246871,0,0,0,0,0,0,49374,157,0,0,0,0,157,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-20,集中市場,2288,28,13,0,2303,246871,0,0,0,0,0,0,49374,157,3,0,0,0,160,98748,5,0,0,0,0,5,0,0,0,0,0,0,0,49374
2023-10-23,集中市場,2303,8,4,2,2305,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,5,8,0,0,0,13,0,0,0,0,0,0,0,49374
2023-10-24,集中市場,2305,1,19,0,2287,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-10-25,集中市場,2287,15,38,0,2264,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-10-26,集中市場,2264,14,19,0,2259,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-10-27,集中市場,2259,7,1,0,2265,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-10-30,集中市場,2265,31,15,0,2281,246871,0,0,0,0,0,0,49374,160,1,0,0,0,161,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-10-31,集中市場,2281,3,18,0,2266,246871,0,0,0,0,0,0,49374,161,0,0,0,0,161,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-01,集中市場,2266,7,16,0,2257,246871,0,0,0,0,0,0,49374,161,0,0,0,0,161,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-02,集中市場,2257,30,106,0,2181,246871,0,0,0,0,0,0,49374,161,0,0,0,0,161,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-03,集中市場,2181,78,114,0,2145,246871,0,0,0,0,0,0,49374,161,0,0,0,0,161,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-06,集中市場,2145,15,17,0,2143,246871,0,0,0,0,0,0,49374,161,0,0,0,1,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-07,集中市場,2143,34,108,0,2069,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-08,集中市場,2069,67,10,0,2126,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-09,集中市場,2126,39,41,166,1958,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-10,集中市場,1958,35,12,0,1981,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-13,集中市場,1981,54,8,0,2027,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-14,集中市場,2027,51,3,0,2075,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-15,集中市場,2075,4,63,0,2016,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-16,集中市場,2016,10,82,0,1944,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-17,集中市場,1944,19,15,0,1948,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-20,集中市場,1948,34,7,0,1975,246871,0,0,0,0,0,0,49374,160,0,0,0,22,138,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-21,集中市場,1975,6,6,0,1975,246871,0,0,0,0,0,0,49374,138,22,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-22,集中市場,1975,63,17,0,2021,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-23,集中市場,2021,9,54,0,1976,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-24,集中市場,1976,5,1,0,1980,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-27,集中市場,1980,77,5,0,2052,246871,0,0,0,0,0,0,49374,160,0,0,0,0,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-28,集中市場,2052,27,1,0,2078,246871,0,0,0,0,0,0,49374,160,7,0,0,7,160,98748,13,0,0,0,0,13,0,0,0,0,0,0,0,49374
2023-11-29,集中市場,2078,3,36,0,2045,246871,0,0,0,0,0,0,49374,160,1,0,0,0,161,98748,13,1,0,0,0,14,0,0,0,0,0,0,0,49374
2023-11-30,集中市場,2045,18,25,0,2038,246871,0,0,0,0,0,0,49374,161,0,0,0,0,161,98748,14,0,0,0,0,14,0,0,0,0,0,0,0,49374
2023-12-01,集中市場,2038,40,53,0,2025,246871,0,0,0,0,0,0,49374,161,0,0,0,1,160,98748,14,0,0,0,0,14,0,0,0,0,0,0,0,49374
