date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-19,集中市場,9045,875,842,0,9078,42730,0,0,0,0,0,0,8546,719,0,1,0,1,717,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-20,集中市場,9078,1443,942,0,9579,42730,0,0,0,0,0,0,8546,717,2,0,0,1,718,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-21,集中市場,9579,2275,2333,0,9521,42730,0,0,0,0,0,0,8546,718,43,0,0,17,744,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-24,集中市場,9521,498,749,1,9269,42730,0,0,0,0,0,0,8546,744,30,0,0,9,765,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-25,集中市場,9269,597,437,1,9428,42730,0,0,0,0,0,0,8546,765,320,0,0,49,1036,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-26,集中市場,9428,477,857,3,9045,42730,0,0,0,0,0,0,8546,1036,2,0,0,2,1036,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-27,集中市場,9045,611,388,0,9268,42730,0,0,0,0,0,0,8546,1038,42,0,0,32,1048,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-06-28,集中市場,9268,296,214,0,9350,42730,0,0,0,0,0,0,8546,1048,1,0,0,48,1001,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-01,集中市場,9350,181,245,0,9286,42730,0,0,0,0,0,0,8546,1001,1,3,0,49,950,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-02,集中市場,9286,106,310,0,9082,42730,0,0,0,0,0,0,8546,950,2,0,0,0,952,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-03,集中市場,9082,347,182,0,9247,42730,0,0,0,0,0,0,8546,952,8,0,0,0,960,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-04,集中市場,9247,314,220,0,9341,42730,0,0,0,0,0,0,8546,960,2,0,0,0,962,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-05,集中市場,9341,471,552,2,9258,42730,0,0,0,0,0,0,8546,962,0,0,0,1,961,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-08,集中市場,9261,814,463,11,9601,42730,0,0,0,0,0,0,8546,961,31,0,0,0,992,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-09,集中市場,9598,471,446,0,9623,42730,0,0,0,0,0,0,8546,992,0,0,1,0,991,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-10,集中市場,9623,568,917,0,9274,42730,0,0,0,0,0,0,8546,991,0,0,0,6,985,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-11,集中市場,9274,1819,2293,0,8800,42730,0,0,0,0,0,0,8546,985,16,0,0,86,915,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-12,集中市場,8800,1232,1002,0,9030,42730,0,0,0,0,0,0,8546,915,1,21,0,0,895,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-15,集中市場,9030,2806,1045,0,10791,42730,0,0,0,0,0,0,8546,895,8,0,2,5,896,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-16,集中市場,10791,4243,3564,0,11470,42730,0,0,0,0,0,0,8546,896,20,8,0,2,906,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-17,集中市場,11470,2593,2747,21,11295,42730,0,0,0,0,0,0,8546,906,0,2,0,2,902,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-18,集中市場,11295,2509,2266,8,11530,42730,0,0,0,0,0,0,8546,902,1,0,21,1,881,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-19,集中市場,11530,1412,3057,1,9884,42730,0,0,0,0,0,0,8546,881,6,0,0,2,885,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-22,集中市場,9884,316,1001,16,9183,42730,0,0,0,0,0,0,8546,885,4,0,0,0,889,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-23,集中市場,9183,227,429,0,8981,42730,0,0,0,0,0,0,8546,889,28,0,0,0,917,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-26,集中市場,8981,135,209,0,8907,42730,0,0,0,0,0,0,8546,917,7,0,1,0,923,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-29,集中市場,8907,142,276,0,8773,42730,0,0,0,0,0,0,8546,923,0,1,1,5,916,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-30,集中市場,8773,298,180,0,8891,42730,0,0,0,0,0,0,8546,916,5,1,0,0,920,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-07-31,集中市場,8891,238,119,9,9001,42730,0,0,0,0,0,0,8546,920,5,0,0,0,925,17092,0,0,0,0,0,0,0,0,0,0,0,0,0,8546
2024-08-01,集中市場,9001,801,1067,6,8729,41480,0,0,0,0,0,0,8296,925,0,0,0,4,921,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-02,集中市場,8729,619,607,0,8741,41480,0,0,0,0,0,0,8296,921,167,0,3,1,1084,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-05,集中市場,8741,284,540,15,8470,41480,0,0,0,0,0,0,8296,1084,12,0,1,0,1095,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-06,集中市場,8470,318,737,8,8043,41480,0,0,0,0,0,0,8296,1095,10,0,0,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-07,集中市場,8043,187,209,13,8008,41480,0,0,0,0,0,0,8296,1105,0,0,0,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-08,集中市場,8008,180,48,1,8139,41480,0,0,0,0,0,0,8296,1105,0,0,0,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-09,集中市場,8139,162,346,3,7952,41480,0,0,0,0,0,0,8296,1105,1,0,0,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-12,集中市場,7952,507,670,2,7787,41480,0,0,0,0,0,0,8296,1106,0,0,8,0,1098,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-13,集中市場,7787,148,209,0,7726,41480,0,0,0,0,0,0,8296,1098,5,0,3,0,1100,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-14,集中市場,7726,677,494,0,7909,41480,0,0,0,0,0,0,8296,1100,0,0,0,1,1099,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-15,集中市場,7909,446,648,5,7702,41480,0,0,0,0,0,0,8296,1099,0,0,0,9,1090,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-16,集中市場,7702,221,201,0,7722,41480,0,0,0,0,0,0,8296,1090,0,1,0,0,1089,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-19,集中市場,7722,368,435,5,7650,41480,0,0,0,0,0,0,8296,1089,5,0,0,5,1089,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-20,集中市場,7650,271,307,0,7614,41480,0,0,0,0,0,0,8296,1089,0,0,0,0,1089,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-21,集中市場,7614,158,261,0,7511,41480,0,0,0,0,0,0,8296,1089,42,0,0,0,1131,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-22,集中市場,7511,116,136,1,7490,41480,0,0,0,0,0,0,8296,1131,0,0,40,0,1091,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-23,集中市場,7490,56,90,0,7456,41480,0,0,0,0,0,0,8296,1091,50,0,0,0,1141,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-26,集中市場,7456,95,77,1,7473,41480,0,0,0,0,0,0,8296,1141,0,0,0,1,1140,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-27,集中市場,7473,103,89,0,7487,41480,0,0,0,0,0,0,8296,1140,0,0,0,0,1140,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-28,集中市場,7487,1460,777,0,8170,41480,0,0,0,0,0,0,8296,1140,0,0,0,4,1136,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-29,集中市場,8170,747,1052,0,7865,41480,0,0,0,0,0,0,8296,1136,0,25,0,0,1111,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-08-30,集中市場,7865,511,281,2,8093,41480,0,0,0,0,0,0,8296,1111,6,0,0,0,1117,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-02,集中市場,8093,1224,925,0,8392,41480,0,0,0,0,0,0,8296,1117,31,0,2,11,1135,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-03,集中市場,8392,781,816,0,8357,41480,0,0,0,0,0,0,8296,1135,3,15,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-04,集中市場,8357,745,541,0,8561,41480,0,0,0,0,0,0,8296,1123,3,0,0,1,1125,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-05,集中市場,8561,1410,811,0,9160,41480,0,0,0,0,0,0,8296,1125,0,1,1,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-06,集中市場,9160,742,386,0,9516,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-09,集中市場,9516,362,620,0,9258,41480,0,0,0,0,0,0,8296,1123,21,0,0,1,1143,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-10,集中市場,9258,639,964,0,8933,41480,0,0,0,0,0,0,8296,1143,0,0,0,1,1142,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-11,集中市場,8933,258,799,0,8392,41480,0,0,0,0,0,0,8296,1142,3,0,4,0,1141,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-12,集中市場,8392,660,444,2,8606,41480,0,0,0,0,0,0,8296,1141,35,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-13,集中市場,8606,802,855,1,8552,41480,0,0,0,0,0,0,8296,1176,1,0,35,0,1142,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-16,集中市場,8552,239,256,0,8535,41480,0,0,0,0,0,0,8296,1142,0,0,1,1,1140,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-18,集中市場,8535,458,497,0,8496,41480,0,0,0,0,0,0,8296,1140,3,2,0,2,1139,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-19,集中市場,8496,471,1242,0,7725,41480,0,0,0,0,0,0,8296,1139,1,0,0,0,1140,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-20,集中市場,7725,406,729,0,7402,41480,0,0,0,0,0,0,8296,1140,0,0,0,0,1140,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-23,集中市場,7402,232,172,0,7462,41480,0,0,0,0,0,0,8296,1140,5,0,0,0,1145,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-24,集中市場,7462,162,243,0,7381,41480,0,0,0,0,0,0,8296,1145,0,0,0,0,1145,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-25,集中市場,7381,165,147,0,7399,41480,0,0,0,0,0,0,8296,1145,0,0,0,1,1144,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-26,集中市場,7399,224,154,0,7469,41480,0,0,0,0,0,0,8296,1144,0,0,1,0,1143,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-27,集中市場,7469,161,100,0,7530,41480,0,0,0,0,0,0,8296,1143,0,0,1,0,1142,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-09-30,集中市場,7530,59,148,0,7441,41480,0,0,0,0,0,0,8296,1142,1,0,0,6,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-01,集中市場,7441,57,153,0,7345,41480,0,0,0,0,0,0,8296,1137,0,0,0,0,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-04,集中市場,7345,73,127,0,7291,41480,0,0,0,0,0,0,8296,1137,6,0,0,0,1143,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-07,集中市場,7291,894,568,0,7617,41480,0,0,0,0,0,0,8296,1143,0,1,0,0,1142,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-08,集中市場,7617,612,613,0,7616,41480,0,0,0,0,0,0,8296,1142,0,0,0,1,1141,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-09,集中市場,7616,337,301,0,7652,41480,0,0,0,0,0,0,8296,1141,20,0,0,20,1141,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-11,集中市場,7652,709,764,0,7597,41480,0,0,0,0,0,0,8296,1141,0,2,1,26,1112,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-14,集中市場,7597,1386,1345,2,7636,41480,0,0,0,0,0,0,8296,1112,3,0,0,5,1110,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-15,集中市場,7636,311,751,0,7196,41480,0,0,0,0,0,0,8296,1110,0,0,0,0,1110,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-16,集中市場,7196,207,267,1,7135,41480,0,0,0,0,0,0,8296,1110,0,0,0,0,1110,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-17,集中市場,7135,207,177,0,7165,41480,0,0,0,0,0,0,8296,1110,26,0,0,0,1136,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-18,集中市場,7165,98,256,1,7006,41480,0,0,0,0,0,0,8296,1136,4,0,0,3,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-21,集中市場,7006,137,143,10,6990,41480,0,0,0,0,0,0,8296,1137,0,0,0,0,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-22,集中市場,6990,89,264,0,6815,41480,0,0,0,0,0,0,8296,1137,0,0,0,0,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-23,集中市場,6815,108,172,0,6751,41480,0,0,0,0,0,0,8296,1137,0,0,0,0,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-24,集中市場,6751,383,277,0,6857,41480,0,0,0,0,0,0,8296,1137,0,0,0,0,1137,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-25,集中市場,6857,404,254,2,7005,41480,0,0,0,0,0,0,8296,1137,3,0,0,31,1109,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-28,集中市場,7005,283,167,0,7121,41480,0,0,0,0,0,0,8296,1109,6,0,0,0,1115,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-29,集中市場,7121,182,117,0,7186,41480,0,0,0,0,0,0,8296,1115,0,0,0,0,1115,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-10-30,集中市場,7186,552,444,0,7294,41480,0,0,0,0,0,0,8296,1115,0,0,0,5,1110,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-01,集中市場,7294,448,372,0,7370,41480,0,0,0,0,0,0,8296,1110,0,0,0,0,1110,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-04,集中市場,7370,1824,754,0,8440,41480,0,0,0,0,0,0,8296,1110,2,0,0,0,1112,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-05,集中市場,8440,355,736,6,8053,41480,0,0,0,0,0,0,8296,1112,0,0,0,0,1112,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-06,集中市場,8053,344,238,0,8159,41480,0,0,0,0,0,0,8296,1112,61,0,0,0,1173,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-07,集中市場,8159,666,485,0,8340,41480,0,0,0,0,0,0,8296,1173,0,0,0,0,1173,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-08,集中市場,8340,673,618,1,8394,41480,0,0,0,0,0,0,8296,1173,1,0,0,0,1174,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-11,集中市場,8394,1702,552,0,9544,41480,0,0,0,0,0,0,8296,1174,0,0,0,0,1174,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-12,集中市場,9544,912,745,0,9711,41480,0,0,0,0,0,0,8296,1174,1,0,0,48,1127,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-13,集中市場,9711,1287,810,0,10188,41480,0,0,0,0,0,0,8296,1127,0,3,0,2,1122,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-14,集中市場,10188,920,1254,0,9854,41480,0,0,0,0,0,0,8296,1122,6,0,0,0,1128,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-15,集中市場,9854,246,324,50,9726,41480,0,0,0,0,0,0,8296,1128,10,0,0,0,1138,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-18,集中市場,9726,178,430,0,9474,41480,0,0,0,0,0,0,8296,1138,2,0,0,0,1140,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-19,集中市場,9474,205,57,0,9622,41480,0,0,0,0,0,0,8296,1140,0,0,0,25,1115,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-20,集中市場,9622,189,502,0,9309,41480,0,0,0,0,0,0,8296,1115,0,0,1,0,1114,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-21,集中市場,9309,346,236,0,9419,41480,0,0,0,0,0,0,8296,1114,0,0,0,0,1114,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-22,集中市場,9419,260,101,0,9578,41480,0,0,0,0,0,0,8296,1114,0,0,0,0,1114,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-25,集中市場,9578,191,105,0,9664,41480,0,0,0,0,0,0,8296,1114,0,0,0,0,1114,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-26,集中市場,9664,85,185,0,9564,41480,0,0,0,0,0,0,8296,1114,0,0,0,0,1114,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-27,集中市場,9564,145,235,0,9474,41480,0,0,0,0,0,0,8296,1114,11,0,0,0,1125,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-28,集中市場,9474,110,193,0,9391,41480,0,0,0,0,0,0,8296,1125,100,0,0,0,1225,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-11-29,集中市場,9391,40,119,0,9312,41480,0,0,0,0,0,0,8296,1225,0,0,20,0,1205,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-02,集中市場,9312,171,121,1,9361,41480,0,0,0,0,0,0,8296,1205,0,0,82,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-03,集中市場,9361,113,592,5,8877,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-04,集中市場,8877,140,343,0,8674,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-05,集中市場,8674,68,243,0,8499,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-06,集中市場,8499,62,190,0,8371,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-09,集中市場,8371,693,509,0,8555,41480,0,0,0,0,0,0,8296,1123,0,0,1,0,1122,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-10,集中市場,8555,380,827,0,8108,41480,0,0,0,0,0,0,8296,1122,0,0,0,0,1122,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-11,集中市場,8108,180,78,0,8210,41480,0,0,0,0,0,0,8296,1122,1,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-12,集中市場,8210,59,94,0,8175,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-13,集中市場,8175,93,273,8,7987,41480,0,0,0,0,0,0,8296,1123,1,0,10,0,1114,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-16,集中市場,7987,64,285,6,7760,41480,0,0,0,0,0,0,8296,1114,0,0,1,0,1113,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-17,集中市場,7760,49,59,0,7750,41480,0,0,0,0,0,0,8296,1113,0,0,0,0,1113,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-18,集中市場,7750,31,31,1,7749,41480,0,0,0,0,0,0,8296,1113,0,0,10,0,1103,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-19,集中市場,7749,132,38,0,7843,41480,0,0,0,0,0,0,8296,1103,2,0,0,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-20,集中市場,7843,219,174,0,7888,41480,0,0,0,0,0,0,8296,1105,1,0,0,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-23,集中市場,7888,100,95,0,7893,41480,0,0,0,0,0,0,8296,1106,0,0,0,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-24,集中市場,7893,36,163,0,7766,41480,0,0,0,0,0,0,8296,1106,0,0,0,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-25,集中市場,7766,59,54,0,7771,41480,0,0,0,0,0,0,8296,1106,0,0,0,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-26,集中市場,7771,70,37,0,7804,41480,0,0,0,0,0,0,8296,1106,1,0,0,0,1107,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-27,集中市場,7804,31,35,0,7800,41480,0,0,0,0,0,0,8296,1107,0,0,1,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-30,集中市場,7800,46,137,1,7708,41480,0,0,0,0,0,0,8296,1106,0,0,0,0,1106,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2024-12-31,集中市場,7708,69,15,0,7762,41480,0,0,0,0,0,0,8296,1106,0,0,1,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-02,集中市場,7762,41,64,1,7738,41480,0,0,0,0,0,0,8296,1105,0,0,0,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-03,集中市場,7738,47,98,0,7687,41480,0,0,0,0,0,0,8296,1105,0,0,0,0,1105,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-06,集中市場,7687,45,23,80,7629,41480,0,0,0,0,0,0,8296,1105,18,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-07,集中市場,7629,122,97,0,7654,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-08,集中市場,7654,17,65,1,7605,41480,0,0,0,0,0,0,8296,1123,0,0,0,0,1123,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-09,集中市場,9210,50,35,45,9180,29655,0,0,0,0,0,0,5931,77,0,0,0,0,77,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,5931
2025-01-10,集中市場,7501,52,133,0,7420,41480,0,0,0,0,0,0,8296,1124,39,0,0,0,1163,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-13,集中市場,7420,41,238,67,7156,41480,0,0,0,0,0,0,8296,1163,14,0,0,0,1177,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-14,集中市場,7156,21,88,21,7068,41480,0,0,0,0,0,0,8296,1177,0,0,0,1,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-15,集中市場,7068,61,38,0,7091,41480,0,0,0,0,0,0,8296,1176,0,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-16,集中市場,7091,102,38,4,7151,41480,0,0,0,0,0,0,8296,1176,0,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-17,集中市場,7151,13,28,0,7136,41480,0,0,0,0,0,0,8296,1176,0,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-20,集中市場,7136,24,62,1,7097,41480,0,0,0,0,0,0,8296,1176,0,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-21,集中市場,7097,23,9,4,7107,41480,0,0,0,0,0,0,8296,1176,0,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-01-22,集中市場,7107,22,18,92,7019,41480,0,0,0,0,0,0,8296,1176,0,0,0,0,1176,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-02-03,集中市場,7011,27,50,20,6968,41480,0,0,0,0,0,0,8296,1176,0,0,1,0,1175,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-02-04,集中市場,6968,37,23,12,6970,41480,0,0,0,0,0,0,8296,1175,0,0,0,0,1175,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-02-05,集中市場,6970,12,15,10,6957,41480,0,0,0,0,0,0,8296,1175,0,0,0,0,1175,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
2025-02-06,集中市場,6957,88,57,0,6988,41480,0,0,0,0,0,0,8296,1175,0,0,0,1,1174,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,8296
