date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-11,櫃檯買賣中心,1385,0,0,0,1385,9574,0,0,0,0,0,0,1915,340,0,0,0,0,340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-12,櫃檯買賣中心,1385,5,10,0,1380,9574,0,0,0,0,0,0,1915,340,0,0,0,0,340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-15,櫃檯買賣中心,1380,6,2,0,1384,9574,0,0,0,0,0,0,1915,340,0,0,0,0,340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-16,櫃檯買賣中心,1384,0,2,0,1382,9574,0,0,0,0,0,0,1915,340,0,0,0,0,340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-17,櫃檯買賣中心,1382,7,0,0,1389,9574,0,0,0,0,0,0,1915,340,0,0,0,0,340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-18,櫃檯買賣中心,1389,9,3,0,1395,9574,0,0,0,0,0,0,1915,340,0,0,0,0,340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-19,櫃檯買賣中心,1395,2,21,0,1376,9574,0,0,0,0,0,0,1915,340,117,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-22,櫃檯買賣中心,1376,0,2,0,1374,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-23,櫃檯買賣中心,1374,0,0,0,1374,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-24,櫃檯買賣中心,1374,2,0,0,1376,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-25,櫃檯買賣中心,1376,3,2,0,1377,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-26,櫃檯買賣中心,1377,5,1,0,1381,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-29,櫃檯買賣中心,1381,4,2,0,1383,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-11-30,櫃檯買賣中心,1383,9,8,0,1384,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-01,櫃檯買賣中心,1384,1,3,0,1382,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-02,櫃檯買賣中心,1382,82,80,0,1384,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-03,櫃檯買賣中心,1384,64,75,0,1373,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-06,櫃檯買賣中心,1373,0,0,0,1373,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-07,櫃檯買賣中心,1373,0,7,0,1366,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-08,櫃檯買賣中心,1366,5,0,0,1371,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-09,櫃檯買賣中心,1371,2,2,0,1371,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-10,櫃檯買賣中心,1371,80,86,0,1365,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-13,櫃檯買賣中心,1365,11,25,0,1351,9574,0,0,0,0,0,0,1915,457,0,0,0,0,457,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2021-12-14,櫃檯買賣中心,1352,1,13,0,1340,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-15,櫃檯買賣中心,1340,1,0,0,1341,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-16,櫃檯買賣中心,1341,3,1,0,1343,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-17,櫃檯買賣中心,1343,0,0,0,1343,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-20,櫃檯買賣中心,1343,0,0,0,1343,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-21,櫃檯買賣中心,1343,0,0,0,1343,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-22,櫃檯買賣中心,1343,10,0,0,1353,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-23,櫃檯買賣中心,1353,0,6,0,1347,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-24,櫃檯買賣中心,1347,0,0,0,1347,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-27,櫃檯買賣中心,1347,2,87,0,1262,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-28,櫃檯買賣中心,1262,3,1,0,1264,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-29,櫃檯買賣中心,1264,0,0,0,1264,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2021-12-30,櫃檯買賣中心,1264,98,86,0,1276,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-03,櫃檯買賣中心,1276,2,24,0,1254,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-04,櫃檯買賣中心,1254,5,2,0,1257,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-05,櫃檯買賣中心,1257,0,0,0,1257,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-06,櫃檯買賣中心,1257,5,0,0,1262,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-07,櫃檯買賣中心,1262,13,3,0,1272,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-10,櫃檯買賣中心,1272,5,0,0,1277,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-11,櫃檯買賣中心,1277,37,29,0,1285,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-12,櫃檯買賣中心,1285,2,18,0,1269,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-13,櫃檯買賣中心,1269,3,5,0,1267,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-14,櫃檯買賣中心,1267,1,7,0,1261,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-17,櫃檯買賣中心,1261,11,9,0,1263,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-18,櫃檯買賣中心,1263,10,0,0,1273,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-19,櫃檯買賣中心,1273,87,80,0,1280,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-20,櫃檯買賣中心,1280,3,19,0,1264,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-21,櫃檯買賣中心,1264,2,3,0,1263,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-24,櫃檯買賣中心,1263,1,2,0,1262,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-25,櫃檯買賣中心,1262,0,6,0,1256,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-01-26,櫃檯買賣中心,1256,4,6,0,1254,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-07,櫃檯買賣中心,1254,20,4,0,1270,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-08,櫃檯買賣中心,1270,1,1,0,1270,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-09,櫃檯買賣中心,1270,16,19,0,1267,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-10,櫃檯買賣中心,1267,11,8,0,1270,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-11,櫃檯買賣中心,1270,10,6,0,1274,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-12,櫃檯買賣中心,1981,2,0,0,1983,9574,0,0,0,0,0,0,1915,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
2022-02-14,櫃檯買賣中心,1274,0,0,0,1274,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-15,櫃檯買賣中心,1274,0,5,0,1269,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-16,櫃檯買賣中心,1269,4,1,0,1272,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-17,櫃檯買賣中心,1272,2,9,0,1265,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-18,櫃檯買賣中心,1265,1,0,0,1266,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-21,櫃檯買賣中心,1266,1,0,0,1267,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-22,櫃檯買賣中心,1267,2,1,0,1268,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-23,櫃檯買賣中心,1268,0,2,0,1266,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-24,櫃檯買賣中心,1266,2,1,0,1267,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-02-25,櫃檯買賣中心,1267,37,39,0,1265,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-01,櫃檯買賣中心,1265,39,41,0,1263,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-02,櫃檯買賣中心,1263,1,11,0,1253,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-03,櫃檯買賣中心,1253,2,4,0,1251,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-04,櫃檯買賣中心,1251,1,0,0,1252,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-07,櫃檯買賣中心,1252,0,4,0,1248,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-08,櫃檯買賣中心,1248,3,2,0,1249,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-09,櫃檯買賣中心,1249,1,3,33,1214,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-10,櫃檯買賣中心,1214,1,0,0,1215,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-11,櫃檯買賣中心,1215,57,14,0,1258,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-14,櫃檯買賣中心,1258,29,4,0,1283,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-15,櫃檯買賣中心,1283,19,5,0,1297,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-16,櫃檯買賣中心,1297,21,16,0,1302,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-17,櫃檯買賣中心,1302,10,2,0,1310,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-18,櫃檯買賣中心,1310,41,7,0,1344,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-21,櫃檯買賣中心,1344,24,0,0,1368,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-22,櫃檯買賣中心,1368,26,1,0,1393,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-23,櫃檯買賣中心,1393,60,53,0,1400,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-24,櫃檯買賣中心,1400,2,3,0,1399,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-25,櫃檯買賣中心,1399,27,7,0,1419,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-28,櫃檯買賣中心,1419,235,67,0,1587,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-29,櫃檯買賣中心,1587,113,311,0,1389,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-30,櫃檯買賣中心,1389,9,67,0,1331,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-03-31,櫃檯買賣中心,1331,6,16,0,1321,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-01,櫃檯買賣中心,1321,8,14,0,1315,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-06,櫃檯買賣中心,1315,3,0,0,1318,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-07,櫃檯買賣中心,1318,8,9,0,1317,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-08,櫃檯買賣中心,1317,9,3,0,1323,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-11,櫃檯買賣中心,1323,4,27,0,1300,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-12,櫃檯買賣中心,1300,48,14,0,1334,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-13,櫃檯買賣中心,1334,2,16,0,1320,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-14,櫃檯買賣中心,1320,41,49,0,1312,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-15,櫃檯買賣中心,1312,6,4,0,1314,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-18,櫃檯買賣中心,1314,0,11,0,1303,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-19,櫃檯買賣中心,1303,4,12,0,1295,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-20,櫃檯買賣中心,1295,6,6,0,1295,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-21,櫃檯買賣中心,1295,12,56,0,1251,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-22,櫃檯買賣中心,1251,4,1,0,1254,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-25,櫃檯買賣中心,1254,6,26,0,1234,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-26,櫃檯買賣中心,1234,1,22,0,1213,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-27,櫃檯買賣中心,1213,1,4,0,1210,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-28,櫃檯買賣中心,1210,5,9,0,1206,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-04-29,櫃檯買賣中心,1206,97,104,0,1199,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-03,櫃檯買賣中心,1199,66,78,0,1187,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-04,櫃檯買賣中心,1187,34,41,0,1180,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-05,櫃檯買賣中心,1180,36,40,0,1176,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-06,櫃檯買賣中心,1176,33,35,0,1174,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-09,櫃檯買賣中心,1174,0,1,0,1173,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-10,櫃檯買賣中心,1173,0,2,0,1171,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-11,櫃檯買賣中心,1171,0,1,0,1170,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-12,櫃檯買賣中心,1170,0,3,0,1167,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-13,櫃檯買賣中心,1167,0,4,0,1163,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-16,櫃檯買賣中心,1163,2,5,0,1160,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-17,櫃檯買賣中心,1160,3,0,0,1163,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-18,櫃檯買賣中心,1163,2,7,0,1158,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-19,櫃檯買賣中心,1158,0,3,0,1155,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-20,櫃檯買賣中心,1155,2,5,0,1152,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-23,櫃檯買賣中心,1152,2,7,0,1147,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-24,櫃檯買賣中心,1147,0,6,0,1141,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-25,櫃檯買賣中心,1141,0,2,0,1139,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-26,櫃檯買賣中心,1139,1,0,0,1140,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-27,櫃檯買賣中心,1140,0,3,0,1137,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-30,櫃檯買賣中心,1137,0,2,0,1135,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-05-31,櫃檯買賣中心,1135,0,4,0,1131,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-01,櫃檯買賣中心,1131,0,1,0,1130,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-02,櫃檯買賣中心,1130,1,1,0,1130,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-06,櫃檯買賣中心,1130,13,3,0,1140,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-07,櫃檯買賣中心,1140,13,3,0,1150,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-08,櫃檯買賣中心,1150,0,7,0,1143,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-09,櫃檯買賣中心,1143,5,20,0,1128,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-10,櫃檯買賣中心,1128,54,3,0,1179,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-13,櫃檯買賣中心,1179,57,58,0,1178,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-14,櫃檯買賣中心,1178,1,18,0,1161,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-15,櫃檯買賣中心,1161,7,25,0,1143,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-16,櫃檯買賣中心,1143,0,12,0,1131,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2022-06-17,櫃檯買賣中心,1131,2,40,0,1093,10340,0,0,0,0,0,0,2068,457,0,0,0,0,457,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
