date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-19,集中市場,5780,16,285,5,5506,3933715,5,0,0,0,0,5,786743,3922,0,1,20,3,3898,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-20,集中市場,5506,30,89,6,5441,3933715,5,0,0,0,0,5,786743,3898,2,2,1,1,3896,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-23,集中市場,5441,250,212,0,5479,3933715,5,0,0,0,0,5,786743,3896,1,0,9,2,3886,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-24,集中市場,5479,217,170,5,5521,3933715,5,0,0,0,0,5,786743,3886,3,0,0,0,3889,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-25,集中市場,5521,1014,300,3,6232,3933715,5,0,0,0,0,5,786743,3889,1,15,46,2,3827,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-26,集中市場,6232,410,367,5,6270,3933715,5,0,0,0,0,5,786743,3827,0,0,0,9,3818,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-27,集中市場,6270,683,503,1,6449,3933715,5,0,0,0,0,5,786743,3818,0,1,4,6,3807,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-11-30,集中市場,6449,1240,489,4,7196,3933715,5,0,0,0,0,5,786743,3807,2,0,189,15,3605,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-12-01,集中市場,7196,332,763,0,6765,3933715,5,0,0,0,0,5,786743,3605,2,1,0,2,3604,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-12-02,集中市場,6765,2174,933,0,8006,3933715,5,0,0,0,0,5,786743,3604,0,0,5,6,3593,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-12-03,集中市場,8006,59,148,10,7907,3933715,5,0,0,0,0,5,786743,3593,0,0,0,2,3591,1573486,156,0,0,0,0,156,0,0,0,0,0,0,0,786743
2020-12-04,集中市場,7907,964,790,7,8074,3933715,5,0,0,0,0,5,786743,3591,1,0,0,2,3590,1573486,156,0,100,0,0,56,0,0,0,0,0,0,0,786743
2020-12-07,集中市場,8074,695,289,13,8467,3933715,5,0,0,0,0,5,786743,3590,0,0,27,3,3560,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-08,集中市場,8467,212,2663,8,6008,3933715,5,0,0,0,0,5,786743,3560,5,0,0,5,3560,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-09,集中市場,6008,255,247,0,6016,3933715,5,0,0,0,5,0,786743,3560,0,0,0,0,3560,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-10,集中市場,6016,1868,593,5,7286,3933715,0,0,0,0,0,0,786743,3560,3,1,0,1,3561,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-11,集中市場,7286,4933,450,0,11769,3933715,0,0,0,0,0,0,786743,3561,5,200,5,0,3361,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-14,集中市場,11769,18725,3843,9,26642,3933715,0,0,0,0,0,0,786743,3361,7,0,2,50,3316,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-15,集中市場,26642,12134,6009,4,32763,3933715,0,0,0,0,0,0,786743,3316,32,3,0,305,3040,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-16,集中市場,32763,1511,9988,101,24185,3933715,0,0,0,0,0,0,786743,3040,47,0,9,3,3075,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-17,集中市場,24185,1573,3140,0,22618,3933715,0,0,0,0,0,0,786743,3075,2,0,1,31,3045,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-18,集中市場,22618,1246,685,207,22972,3933715,0,0,0,0,0,0,786743,3045,1,0,34,21,2991,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-21,集中市場,22972,8018,2609,17,28364,3933715,0,0,0,0,0,0,786743,2991,1,0,2,2,2988,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-22,集中市場,28364,6801,11440,0,23725,3933715,0,0,0,0,0,0,786743,2988,5,0,4,0,2989,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-23,集中市場,23725,734,1638,0,22821,3933715,0,0,0,0,0,0,786743,2989,53,1,1,3,3037,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-24,集中市場,22821,1433,3106,6,21142,3933715,0,0,0,0,0,0,786743,3037,30,0,0,0,3067,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-25,集中市場,21142,1240,1211,0,21171,3933715,0,0,0,0,0,0,786743,3067,2,0,13,3,3053,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-28,集中市場,21171,384,1744,2,19809,3933715,0,0,0,0,0,0,786743,3053,3,0,0,0,3056,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-29,集中市場,19809,1743,1483,2,20067,3933715,0,0,0,0,0,0,786743,3056,58,0,19,2,3093,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-30,集中市場,20067,3286,2394,0,20959,3933715,0,0,0,0,0,0,786743,3093,0,0,111,21,2961,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2020-12-31,集中市場,20959,247,1702,5,19499,3933715,0,0,0,0,0,0,786743,2961,0,0,6,0,2955,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-04,集中市場,19499,1518,2786,12,18219,3933715,0,0,0,0,0,0,786743,2955,68,0,0,9,3014,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-05,集中市場,18219,12469,4754,2,25932,3933715,0,0,0,0,0,0,786743,3014,1,3,17,11,2984,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-06,集中市場,25932,6485,7545,1,24871,3933715,0,0,0,0,0,0,786743,2984,0,0,12,11,2961,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-07,集中市場,24871,4187,1628,0,27430,3933715,0,0,0,0,0,0,786743,2961,14,20,1,4,2950,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-08,集中市場,27430,1946,2298,12,27066,3933715,0,0,0,0,0,0,786743,2950,182,4,0,60,3068,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-11,集中市場,27066,964,3080,3,24947,3933715,0,0,0,0,0,0,786743,3068,509,0,0,6,3571,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-12,集中市場,24947,794,4692,1,21048,3933715,0,0,0,0,0,0,786743,3571,25,0,0,57,3539,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-13,集中市場,21048,1322,1431,20,20919,3933715,0,0,0,0,0,0,786743,3539,1082,0,0,3,4618,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-14,集中市場,20919,954,2197,1,19675,3933715,0,0,0,0,0,0,786743,4618,84,0,6,115,4581,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-15,集中市場,19675,703,1917,0,18461,3933715,0,0,0,0,0,0,786743,4581,1,0,30,1,4551,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-18,集中市場,18461,425,1815,0,17071,3933715,0,0,0,0,0,0,786743,4551,18,1,0,0,4568,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-19,集中市場,17071,441,423,0,17089,3933715,0,0,0,0,0,0,786743,4568,206,0,499,1072,3203,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-20,集中市場,17089,1188,1517,1,16759,3933715,0,0,0,0,0,0,786743,3203,34,0,1,1,3235,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-21,集中市場,16759,430,547,0,16642,3933715,0,0,0,0,0,0,786743,3235,96,0,4,2,3325,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-22,集中市場,16642,1338,554,1,17425,3933715,0,0,0,0,0,0,786743,3325,0,0,20,7,3298,1573486,56,0,0,0,0,56,0,0,0,0,0,0,0,786743
2021-01-25,集中市場,17425,464,255,1,17633,3933715,0,0,0,0,0,0,786743,3298,102,0,1,2,3397,1573486,56,220,0,0,0,276,0,0,0,0,0,0,0,786743
2021-01-26,集中市場,17633,292,783,200,16942,3933715,0,0,0,0,0,0,786743,3397,2,0,0,14,3385,1573486,276,0,0,0,0,276,0,0,0,0,0,0,0,786743
2021-01-27,集中市場,16942,420,62,1,17299,3933715,0,0,0,0,0,0,786743,3385,4,0,5,0,3384,1573486,276,0,0,0,0,276,0,0,0,0,0,0,0,786743
2021-01-28,集中市場,17299,549,1117,0,16731,3933715,0,0,0,0,0,0,786743,3384,29,0,4,3,3406,1573486,276,0,0,0,0,276,0,0,0,0,0,0,0,786743
2021-01-29,集中市場,16731,229,422,1,16537,3933715,0,0,0,0,0,0,786743,3406,12,0,0,31,3387,1573486,276,0,0,0,0,276,0,0,0,0,0,0,0,786743
2021-02-01,集中市場,16537,983,396,1,17123,3933715,0,0,0,0,0,0,786743,3387,10,0,0,0,3397,1573486,276,241,0,0,241,276,0,0,0,0,0,0,0,786743
2021-02-02,集中市場,17123,978,372,56,17673,3933715,0,0,0,0,0,0,786743,3397,98,0,3,81,3411,1573486,276,0,0,0,0,276,0,0,0,0,0,0,0,786743
2021-02-03,集中市場,17673,295,608,41,17319,3933715,0,0,0,0,0,0,786743,3411,0,1,1,3,3406,1573486,276,0,0,0,0,276,0,0,0,0,0,0,0,786743
2021-02-04,集中市場,17319,363,139,305,17238,3933715,0,0,0,0,0,0,786743,3406,433,0,8,0,3831,1573486,276,4,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-05,集中市場,17238,98,400,8,16928,3933715,0,0,0,0,0,0,786743,3831,14,0,0,0,3845,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-17,集中市場,16906,247,642,32,16479,3933715,0,0,0,0,0,0,786743,3843,6,0,0,6,3843,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-18,集中市場,16479,1328,696,0,17111,3933715,0,0,0,0,0,0,786743,3843,1,0,1,9,3834,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-19,集中市場,17111,904,541,20,17454,3933715,0,0,0,0,0,0,786743,3834,2,0,0,10,3826,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-22,集中市場,17454,1092,3154,0,15392,3933715,0,0,0,0,0,0,786743,3826,1251,0,1,20,5056,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-23,集中市場,15392,5202,3046,0,17548,3933715,0,0,0,0,0,0,786743,5056,22,1,0,2,5075,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-24,集中市場,17548,1943,4420,0,15071,3933715,0,0,0,0,0,0,786743,5075,0,84,1,11,4979,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-25,集中市場,15071,685,836,0,14920,3933715,0,0,0,0,0,0,786743,4979,5,0,1233,95,3656,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-02-26,集中市場,14920,1164,1105,1,14978,3933715,0,0,0,0,0,0,786743,3656,306,0,0,0,3962,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-02,集中市場,14978,421,480,30,14889,3933715,0,0,0,0,0,0,786743,3962,2,0,1,2,3961,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-03,集中市場,14889,231,455,0,14665,3933715,0,0,0,0,0,0,786743,3961,4,0,11,2,3952,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-04,集中市場,14665,4564,492,0,18737,3933715,0,0,0,0,0,0,786743,3952,3,0,0,20,3935,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-05,集中市場,18737,425,1730,30,17402,3933715,0,0,0,0,0,0,786743,3935,33,0,0,14,3954,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-08,集中市場,17402,1087,633,0,17856,3933715,0,0,0,0,0,0,786743,3954,402,0,20,5,4331,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-09,集中市場,17856,3707,1976,0,19587,3933715,0,0,0,0,0,0,786743,4331,27,0,448,0,3910,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-10,集中市場,19587,1713,4183,0,17117,3933715,0,0,0,0,0,0,786743,3910,1,0,0,1,3910,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-11,集中市場,17117,1842,1201,10,17748,3933715,0,0,0,0,0,0,786743,3910,11,2,0,6,3913,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-12,集中市場,17748,2311,765,50,19244,3933715,0,0,0,0,0,0,786743,3913,35,0,129,26,3793,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-15,集中市場,19244,547,1611,0,18180,3933715,0,0,0,0,0,0,786743,3793,201,0,3,0,3991,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-16,集中市場,18180,247,926,0,17501,3933715,0,0,0,0,0,0,786743,3991,525,0,0,0,4516,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-17,集中市場,17501,1247,1228,8,17512,3933715,0,0,0,0,0,0,786743,4516,61,0,3,28,4546,1573486,280,0,0,0,0,280,0,0,0,0,0,0,0,786743
2021-03-18,集中市場,17512,926,469,0,17969,3933715,0,0,0,0,0,0,786743,4546,0,0,0,0,4546,1573486,280,200,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-19,集中市場,17969,722,724,0,17967,3933715,0,0,0,0,0,0,786743,4546,0,0,0,2,4544,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-22,集中市場,17967,757,963,0,17761,3933715,0,0,0,0,0,0,786743,4544,701,64,509,4,4668,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-23,集中市場,17761,455,1361,0,16855,3933715,0,0,0,0,0,0,786743,4668,656,0,0,0,5324,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-24,集中市場,16855,500,794,1,16560,3933715,0,0,0,0,0,0,786743,5324,1,0,5,3,5317,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-25,集中市場,16560,273,143,0,16690,3933715,0,0,0,0,0,0,786743,5317,306,0,0,2,5621,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-26,集中市場,16690,1330,75,10,17935,3933715,0,0,0,0,0,0,786743,5621,1,0,0,1,5621,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-29,集中市場,17935,3823,1408,1,20349,3933715,0,0,0,0,0,0,786743,5621,2,3,0,8,5612,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-30,集中市場,20349,384,476,0,20257,3933715,0,0,0,0,0,0,786743,5612,11,1,951,10,4661,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-03-31,集中市場,20257,2622,1236,0,21643,3933715,0,0,0,0,0,0,786743,4661,32,0,12,0,4681,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-01,集中市場,21643,1472,1013,0,22102,3933715,0,0,0,0,0,0,786743,4681,1,0,2,0,4680,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-06,集中市場,22102,1589,787,20,22884,3933715,0,0,0,0,0,0,786743,4680,579,0,1,2,5256,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-07,集中市場,22884,21001,2413,0,41472,3933715,0,0,0,0,0,0,786743,5256,0,0,0,3,5253,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-08,集中市場,41472,17148,7546,43,51031,3933715,0,0,0,0,0,0,786743,5256,1000,0,0,8,6248,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-09,集中市場,51031,6129,8206,6,48948,3933715,0,0,0,0,0,0,786743,6248,1000,1,3,7,7237,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-12,集中市場,48948,17932,11563,0,55317,3933715,0,0,0,0,0,0,786743,7237,13,105,13,96,7036,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-13,集中市場,55317,17703,9016,0,64004,3933715,0,0,0,0,0,0,786743,7036,1615,0,0,30,8621,1573486,480,0,0,0,0,480,0,0,0,0,0,0,0,786743
2021-04-14,集中市場,64004,34364,15153,1,83214,3933715,0,0,0,0,0,0,786743,8621,12,561,5,35,8032,1573486,480,20,0,0,0,500,0,0,0,0,0,0,0,786743
2021-04-15,集中市場,83214,27441,15593,200,94862,3933715,0,0,0,0,0,0,786743,8032,16,1,0,4,8043,1573486,500,0,0,0,0,500,0,0,0,0,0,0,0,786743
2021-04-16,集中市場,94862,32363,21999,3,105223,3933715,0,0,0,0,0,0,786743,8043,1410,0,62,304,9087,1573486,500,0,0,0,0,500,0,0,0,0,0,0,0,786743
2021-04-19,集中市場,105223,46337,19776,1,131783,3933715,0,0,0,0,0,0,786743,9087,2215,0,139,9,11154,1573486,500,0,0,0,0,500,0,0,0,0,0,0,0,786743
2021-04-20,集中市場,131783,33559,33534,10,131798,3933715,0,0,0,0,0,0,786743,11154,2251,0,9,37,13359,1573486,500,0,0,0,0,500,0,0,0,0,0,0,0,786743
2021-04-21,集中市場,131798,28010,17810,1,141997,3933715,0,0,0,0,0,0,786743,13359,931,34,6,53,14197,1573486,500,14,0,0,0,514,0,0,0,0,0,0,0,786743
2021-04-22,集中市場,141997,36394,42595,3,135793,3933715,0,0,0,0,0,0,786743,14197,1311,4,0,72,15432,1573486,514,110,0,0,0,624,0,0,0,0,0,0,0,786743
2021-04-23,集中市場,135758,19574,19299,51,135982,3933715,0,0,0,0,0,0,786743,15432,333,0,9,0,15756,1573486,624,124,0,0,124,624,0,0,0,0,0,0,0,786743
2021-04-26,集中市場,135982,39093,12877,302,161896,3933715,0,0,0,0,0,0,786743,15756,240,1,1,210,15784,1573486,624,0,0,0,0,624,0,0,0,0,0,0,0,786743
2021-04-27,集中市場,161896,17308,22421,10,156773,3933715,0,0,0,0,0,0,786743,15784,189,0,0,22,15951,1573486,624,165,20,0,165,604,0,0,0,0,0,0,0,786743
2021-04-28,集中市場,156773,9795,17243,5,149320,3933715,0,0,0,0,0,0,786743,15951,743,0,1,73,16620,1573486,604,0,0,0,0,604,0,0,0,0,0,0,0,786743
2021-04-29,集中市場,149320,32232,26819,61,154672,3933715,0,0,0,0,0,0,786743,16620,513,88,0,21,17024,1573486,604,0,0,0,0,604,0,0,0,0,0,0,0,786743
2021-05-03,集中市場,154672,27158,38239,40,143551,3933715,0,0,0,0,0,0,786743,17024,65,20,4,3,17062,1573486,604,0,0,0,0,604,0,0,0,0,0,0,0,786743
2021-05-04,集中市場,143551,14074,42794,163,114668,3933715,0,0,0,0,0,0,786743,17062,7048,20,0,242,23848,1573486,604,60,0,0,0,664,0,0,0,0,0,0,0,786743
2021-05-05,集中市場,114668,32468,17284,290,129562,3933715,0,0,0,0,0,0,786743,23848,1052,88,9,328,24475,1573486,664,40,0,0,0,704,0,0,0,0,0,0,0,786743
2021-05-06,集中市場,129562,47222,39165,1642,135977,3933715,0,0,0,0,0,0,786743,24475,145,1,2,1349,23268,1573486,704,92,0,0,17,779,0,0,0,0,0,0,0,786743
2021-05-07,集中市場,135977,32074,19946,279,147826,3933715,0,0,0,0,0,0,786743,23268,290,4,28,1412,22114,1573486,779,0,0,0,0,779,0,0,0,0,0,0,0,786743
2021-05-10,集中市場,147826,65004,27068,3,185759,3933715,0,0,0,0,0,0,786743,22114,2270,37,49,8,24290,1573486,779,0,0,0,0,779,0,0,0,0,0,0,0,786743
2021-05-11,集中市場,185759,48033,63807,2,169983,3933715,0,0,0,0,0,0,786743,24290,39,722,0,15,23592,1573486,779,0,0,0,0,779,0,0,0,0,0,0,0,786743
2021-05-12,集中市場,169935,33795,52891,263,150576,3933715,0,0,0,0,0,0,786743,23592,1880,14,0,6,25452,1573486,779,36,2,0,0,813,0,0,0,0,0,0,0,786743
2021-05-13,集中市場,150576,24598,37952,1402,135820,3933715,0,0,0,0,0,0,786743,25452,723,30,0,11,26134,1573486,813,0,0,0,0,813,0,0,0,0,0,0,0,786743
2021-05-14,集中市場,135820,15710,35150,1673,114707,3933715,0,0,0,0,0,0,786743,26134,2990,4,21,34,29065,1573486,813,48,0,0,28,833,0,0,0,0,0,0,0,786743
2021-05-17,集中市場,114707,18968,25036,1159,107480,3933715,0,0,0,0,0,0,786743,29065,2163,3,20,51,31154,1573486,833,0,100,0,0,733,0,0,0,0,0,0,0,786743
2021-05-18,集中市場,107480,21459,7134,318,121487,3933715,0,0,0,0,0,0,786743,31154,424,200,18,1076,30284,1573486,733,0,0,0,0,733,0,0,0,0,0,0,0,786743
2021-05-19,集中市場,121487,38098,32650,64,126871,3933715,0,0,0,0,0,0,786743,30284,314,1800,0,421,28377,1573486,733,1,0,0,0,734,0,0,0,0,0,0,0,786743
2021-05-20,集中市場,126871,23197,39127,9,110932,3933715,0,0,0,0,0,0,786743,28377,37,2,1,203,28208,1573486,734,1,23,0,1,711,0,0,0,0,0,0,0,786743
2021-05-21,集中市場,110932,27440,13237,1832,123303,3933715,0,0,0,0,0,0,786743,28208,56,0,6,205,28053,1573486,711,0,0,0,0,711,0,0,0,0,0,0,0,786743
2021-05-24,集中市場,123303,13028,19822,76,116433,3933715,0,0,0,0,0,0,786743,28053,306,10,3,727,27619,1573486,711,0,0,0,0,711,0,0,0,0,0,0,0,786743
2021-05-25,集中市場,116433,14109,14536,675,115331,3933715,0,0,0,0,0,0,786743,27619,159,0,0,13,27765,1573486,711,0,0,0,0,711,0,0,0,0,0,0,0,786743
2021-05-26,集中市場,115331,9547,7536,31,117311,3933715,0,0,0,0,0,0,786743,27765,103,0,0,51,27817,1573486,711,0,3,0,0,708,0,0,0,0,0,0,0,786743
2021-05-27,集中市場,117311,12104,10136,4,119275,3933715,0,0,0,0,0,0,786743,27817,61,4,1,882,26991,1573486,708,0,0,0,0,708,0,0,0,0,0,0,0,786743
2021-05-28,集中市場,119275,40027,22783,24,136495,3933715,0,0,0,0,0,0,786743,26991,280,26,15,6,27224,1573486,708,0,0,0,0,708,0,0,0,0,0,0,0,786743
2021-05-31,集中市場,136495,33402,34863,2,135032,3933715,0,0,0,0,0,0,786743,27224,416,1,3,1664,25972,1573486,708,0,0,0,0,708,0,0,0,0,0,0,0,786743
2021-06-01,集中市場,135032,14949,20839,21,129121,3933715,0,0,0,0,0,0,786743,25972,2,3,6,130,25835,1573486,708,0,0,0,0,708,0,0,0,0,0,0,0,786743
2021-06-02,集中市場,129121,68154,29827,6,167442,3933715,0,0,0,0,0,0,786743,25835,1065,9,0,91,26800,1573486,708,0,0,0,0,708,0,0,0,0,0,0,0,786743
2021-06-03,集中市場,167442,30798,36467,457,161316,3933715,0,0,0,0,0,0,786743,26800,86,0,0,1174,25712,1573486,708,0,0,0,0,708,0,0,0,0,0,0,0,786743
2021-06-04,集中市場,161316,12513,27277,172,146380,3933715,0,0,0,0,0,0,786743,25712,109,10,328,121,25362,1573486,708,0,0,1,0,707,0,0,0,0,0,0,0,786743
2021-06-07,集中市場,146380,8587,15300,0,139667,3933715,0,0,0,0,0,0,786743,25362,1839,101,1,704,26395,1573486,707,0,0,0,0,707,0,0,0,0,0,0,0,786743
2021-06-08,集中市場,139667,6272,4526,162,141251,3933715,0,0,0,0,0,0,786743,26395,356,0,7,421,26323,1573486,707,0,0,0,0,707,0,0,0,0,0,0,0,786743
2021-06-09,集中市場,141251,11055,17312,374,134620,3933715,0,0,0,0,0,0,786743,26323,161,0,0,321,26163,1573486,707,0,0,0,0,707,0,0,0,0,0,0,0,786743
2021-06-10,集中市場,134620,10286,8536,75,136295,3933715,0,0,0,0,0,0,786743,26163,72,13,189,61,25972,1573486,707,0,0,0,0,707,0,0,0,0,0,0,0,786743
2021-06-11,集中市場,136295,9450,7372,35,138338,3933715,0,0,0,0,0,0,786743,25972,94,0,9,2,26055,1573486,707,0,0,0,0,707,0,0,0,0,0,0,0,786743
2021-06-15,集中市場,138338,8758,11777,30,135289,3933715,0,0,0,0,0,0,786743,26139,399,500,258,1028,24752,1573486,707,0,0,0,0,707,0,0,0,0,0,0,0,786743
2021-06-16,集中市場,135289,6612,9154,0,132747,3933715,0,0,0,0,0,0,786743,24752,24,16,17,47,24696,1573486,707,0,10,0,0,697,0,0,0,0,0,0,0,786743
2021-06-17,集中市場,132747,7687,5871,7,134556,3933715,0,0,0,0,0,0,786743,24696,268,0,1,4457,20506,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-18,集中市場,134556,5100,5431,152,134073,3933715,0,0,0,0,0,0,786743,20506,177,40,4,111,20528,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-21,集中市場,134073,5926,9990,42,129967,3933715,0,0,0,0,0,0,786743,20528,782,4,37,10,21259,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-22,集中市場,129967,20822,15084,117,135588,3933715,0,0,0,0,0,0,786743,21259,263,10,25,1017,20470,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-23,集中市場,135588,11235,14169,110,132544,3933715,0,0,0,0,0,0,786743,20470,217,5,42,12,20628,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-24,集中市場,132544,3653,6020,26,130151,3933715,0,0,0,0,0,0,786743,20628,408,20,4,0,21012,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-25,集中市場,130151,6090,6290,15,129936,3933715,0,0,0,0,0,0,786743,21012,57,5,119,213,20732,1573486,697,0,0,0,0,697,0,0,0,0,0,0,0,786743
2021-06-28,集中市場,129936,33195,15621,120,147390,3933715,0,0,0,0,0,0,786743,20732,248,24,110,12,20834,1573486,697,20,0,0,0,717,0,0,0,0,0,0,0,786743
2021-06-29,集中市場,147390,39851,32401,363,154477,3933715,0,0,0,0,0,0,786743,20834,683,3,6,36,21472,1573486,717,0,0,0,0,717,0,0,0,0,0,0,0,786743
