date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,8599,90,160,0,8529,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-14,集中市場,8529,72,9,0,8592,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-17,集中市場,8592,352,92,0,8852,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-18,集中市場,8852,224,323,0,8753,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-19,集中市場,8753,158,315,0,8596,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-20,集中市場,8596,235,64,0,8767,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-21,集中市場,8767,233,207,4,8789,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-24,集中市場,8789,564,547,75,8731,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-25,集中市場,8731,234,249,50,8666,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-26,集中市場,8666,376,236,0,8806,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-27,集中市場,8806,591,243,0,9154,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-28,集中市場,9154,449,672,55,8876,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-08-31,集中市場,8876,189,177,0,8888,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-01,集中市場,8888,155,366,0,8677,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-02,集中市場,8677,668,145,0,9200,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-03,集中市場,9200,273,162,0,9311,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-04,集中市場,9311,31,752,0,8590,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-07,集中市場,8590,408,48,0,8950,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-08,集中市場,8950,460,199,45,9166,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-09,集中市場,9166,319,254,0,9231,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-10,集中市場,9231,46,43,0,9234,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-11,集中市場,9234,196,175,0,9255,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-14,集中市場,9255,100,104,0,9251,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-15,集中市場,9251,169,83,0,9337,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-16,集中市場,9337,246,88,0,9495,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-17,集中市場,9495,402,233,0,9664,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-18,集中市場,9664,662,832,15,9479,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-21,集中市場,9479,132,75,0,9536,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-22,集中市場,9536,796,350,3,9979,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-23,集中市場,9979,312,94,0,10197,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-24,集中市場,10197,578,641,0,10134,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-25,集中市場,10134,121,226,11,10018,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-09-30,集中市場,10018,99,12,0,10105,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-01,集中市場,10105,69,69,0,10105,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-02,集中市場,10105,117,105,0,10117,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-05,集中市場,10117,90,76,0,10131,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-06,集中市場,10131,241,120,102,10150,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-07,集中市場,10150,242,126,69,10197,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-08,集中市場,10197,574,269,15,10487,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-12,集中市場,10487,793,743,0,10537,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-13,集中市場,10537,444,335,0,10646,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-14,集中市場,10646,630,483,0,10793,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-15,集中市場,10793,619,601,0,10811,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-16,集中市場,10811,545,656,0,10700,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-19,集中市場,10700,317,322,0,10695,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-20,集中市場,10695,717,184,20,11208,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-21,集中市場,11208,148,258,0,11098,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-22,集中市場,11098,111,61,8,11140,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-23,集中市場,11140,128,264,0,11004,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-26,集中市場,11004,363,456,0,10911,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-27,集中市場,10911,35,584,10,10352,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-28,集中市場,10352,548,353,107,10440,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-29,集中市場,10440,284,205,5,10514,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-10-30,集中市場,10514,141,193,3,10459,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-02,集中市場,10459,190,19,6,10624,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-03,集中市場,10624,216,48,0,10792,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-04,集中市場,10792,1790,284,5,12293,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-05,集中市場,12293,695,205,0,12783,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-06,集中市場,12783,539,167,48,13107,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-09,集中市場,13107,470,384,0,13193,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-10,集中市場,13193,197,171,0,13219,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-11,集中市場,13219,355,133,0,13441,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-12,集中市場,13441,263,202,0,13502,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-13,集中市場,13502,104,214,0,13392,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-16,集中市場,13392,74,136,0,13330,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-17,集中市場,13330,91,46,2,13373,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-18,集中市場,13373,92,35,0,13430,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-19,集中市場,13430,41,43,0,13428,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-20,集中市場,13428,16,33,0,13411,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-23,集中市場,13411,29,71,0,13369,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-24,集中市場,13369,20,69,0,13320,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-25,集中市場,13320,65,87,0,13298,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-26,集中市場,13298,177,102,71,13302,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-27,集中市場,13302,184,17,93,13376,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-11-30,集中市場,13376,244,108,1,13511,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-01,集中市場,13511,252,33,0,13730,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-02,集中市場,13730,52,10,0,13772,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-03,集中市場,13772,220,73,0,13919,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-04,集中市場,13919,46,94,0,13871,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-07,集中市場,13871,61,27,0,13905,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-08,集中市場,13905,36,73,1,13867,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-09,集中市場,13867,2,93,0,13776,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-10,集中市場,13776,83,40,7,13812,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-11,集中市場,13812,68,169,1,13710,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-14,集中市場,13710,29,71,10,13658,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-15,集中市場,13658,68,77,0,13649,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-16,集中市場,13649,525,202,0,13972,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-17,集中市場,13972,143,139,0,13976,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-18,集中市場,13976,203,351,5,13823,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-21,集中市場,13823,65,30,2,13856,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-22,集中市場,13856,72,227,2,13699,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-23,集中市場,13699,217,112,0,13804,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-24,集中市場,13804,145,108,0,13841,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-25,集中市場,13841,72,96,0,13817,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-28,集中市場,13817,733,351,10,14189,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-29,集中市場,14189,174,178,0,14185,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-30,集中市場,14185,1174,874,0,14485,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2015-12-31,集中市場,14485,197,359,0,14323,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-04,集中市場,14323,622,272,0,14673,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-05,集中市場,14673,102,165,4,14606,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-06,集中市場,14606,332,733,0,14205,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-07,集中市場,14205,172,717,0,13660,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-08,集中市場,13660,289,204,3,13742,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-11,集中市場,13742,144,52,15,13819,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-12,集中市場,13819,176,189,0,13806,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-13,集中市場,13806,154,60,1,13899,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-14,集中市場,13899,97,205,2307,11484,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-15,集中市場,11484,183,209,83,11375,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-18,集中市場,11375,21,226,0,11170,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-19,集中市場,11170,65,55,0,11180,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-20,集中市場,11180,130,189,17,11104,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-21,集中市場,11104,20,68,0,11056,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-22,集中市場,11056,417,41,0,11432,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-25,集中市場,11432,552,440,0,11544,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-26,集中市場,11544,10,255,0,11299,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-27,集中市場,11299,15,341,0,10973,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-28,集中市場,10973,171,147,0,10997,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-29,集中市場,10997,143,223,0,10917,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-01-30,集中市場,10917,192,190,0,10919,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-01,集中市場,10919,35,88,0,10866,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-02,集中市場,10866,44,145,10,10755,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-03,集中市場,10755,138,62,90,10741,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-04,集中市場,10755,138,62,90,10741,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-05,集中市場,10755,138,62,90,10741,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-15,集中市場,10741,183,36,1,10887,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-16,集中市場,10887,32,182,3,10734,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-17,集中市場,10734,80,110,0,10704,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-18,集中市場,10704,175,182,14,10683,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-19,集中市場,10683,203,58,0,10828,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-22,集中市場,10828,139,110,0,10857,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-23,集中市場,10857,77,146,0,10788,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-24,集中市場,10788,78,39,0,10827,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-25,集中市場,10827,87,52,40,10822,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-02-26,集中市場,10822,920,361,0,11381,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-01,集中市場,11381,196,186,0,11391,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-02,集中市場,11391,256,242,0,11405,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-03,集中市場,11405,382,788,0,10999,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-04,集中市場,10999,147,295,0,10851,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-07,集中市場,10851,350,275,11,10915,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-08,集中市場,10915,840,788,0,10967,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-09,集中市場,10967,456,344,0,11079,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-10,集中市場,11079,208,157,0,11130,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-11,集中市場,11130,289,214,0,11205,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-14,集中市場,11205,112,108,0,11209,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-15,集中市場,11209,229,294,0,11144,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-16,集中市場,11144,146,166,3,11121,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-17,集中市場,11121,145,235,0,11031,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-18,集中市場,11031,29,41,0,11019,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-21,集中市場,11019,150,42,0,11127,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-22,集中市場,11127,207,27,0,11307,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-23,集中市場,11307,92,36,0,11363,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-24,集中市場,11363,30,64,1,11328,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-25,集中市場,11328,41,77,0,11292,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-28,集中市場,11292,45,36,0,11301,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-29,集中市場,11301,113,272,0,11142,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-30,集中市場,11142,20,1,1,11160,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
2016-03-31,集中市場,11160,48,39,12,11157,292809,1,0,0,0,0,1,58562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562
