date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,集中市場,16637,1477,1898,0,16216,305686,10,0,0,0,0,10,61137,1588,6,0,0,0,1594,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-08,集中市場,16216,755,964,0,16007,305686,10,0,0,0,0,10,61137,1594,3,0,0,0,1597,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-11,集中市場,16007,2303,1842,0,16468,305686,10,0,0,0,0,10,61137,1597,0,4,16,0,1577,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-12,集中市場,16468,582,1005,0,16045,305686,10,0,0,0,0,10,61137,1577,0,0,35,0,1542,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-13,集中市場,16045,1094,920,0,16219,305686,10,0,0,0,0,10,61137,1542,0,0,0,0,1542,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-14,集中市場,16219,657,846,0,16030,305686,10,0,0,0,0,10,61137,1542,4,0,0,0,1546,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-15,集中市場,16030,769,511,1,16287,305686,10,0,0,0,0,10,61137,1546,6,0,0,0,1552,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-18,集中市場,16287,3320,2059,313,17235,305686,10,0,0,0,0,10,61137,1552,4,0,0,0,1556,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-19,集中市場,17235,4315,2060,0,19490,305686,10,0,0,0,0,10,61137,1556,2,0,0,0,1558,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-20,集中市場,19490,3828,1568,12,21738,305686,10,0,0,0,0,10,61137,1558,63,0,0,0,1621,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-21,集中市場,21738,3193,4427,4,20500,305686,10,0,0,0,0,10,61137,1621,0,0,0,0,1621,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-22,集中市場,20500,1598,2016,0,20082,305686,10,0,0,0,0,10,61137,1621,17,0,0,30,1608,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-25,集中市場,20082,2025,1001,20,21086,305686,10,0,0,0,0,10,61137,1608,6,0,0,5,1609,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-26,集中市場,21086,1689,796,9,21970,305686,10,0,0,0,0,10,61137,1609,3,0,0,0,1612,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-27,集中市場,21970,1718,496,18,23174,305686,10,0,0,0,0,10,61137,1612,2,0,0,1,1613,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-28,集中市場,23174,1836,1185,0,23825,305686,10,0,0,0,0,10,61137,1613,7,6,0,0,1614,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-05-29,集中市場,23825,2042,854,3,25010,305686,10,0,0,0,0,10,61137,1614,121,0,0,0,1735,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-01,集中市場,25010,2165,830,5,26340,305686,10,0,0,0,0,10,61137,1735,28,4,0,0,1759,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-02,集中市場,26340,1731,1528,28,26515,305686,10,0,0,0,0,10,61137,1759,31,4,2,16,1768,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-03,集中市場,26515,1955,2046,8,26416,305686,10,0,0,0,0,10,61137,1768,0,1,30,0,1737,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-04,集中市場,26416,1919,1358,0,26977,305686,10,0,0,0,0,10,61137,1737,0,0,0,0,1737,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-05,集中市場,26977,1643,2768,0,25852,305686,10,0,0,0,0,10,61137,1737,0,1,2,25,1709,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-08,集中市場,25852,3340,3459,2,25731,305686,10,0,0,0,0,10,61137,1709,11,39,0,10,1671,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-09,集中市場,25731,1399,2187,0,24943,305686,10,0,0,0,0,10,61137,1671,0,0,0,6,1665,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-10,集中市場,24943,1505,1265,50,25133,305686,10,0,0,0,0,10,61137,1665,0,0,0,33,1632,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-11,集中市場,25133,4088,2761,0,26460,305686,10,0,0,0,0,10,61137,1632,6,0,0,3,1635,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-12,集中市場,26460,845,2301,3,25001,305686,10,0,0,0,0,10,61137,1635,55,0,0,5,1685,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-15,集中市場,25001,955,617,30,25309,305686,10,0,0,0,0,10,61137,1685,143,0,0,0,1828,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-16,集中市場,25309,1263,1106,1,25465,305686,10,0,0,0,0,10,61137,1828,192,18,0,0,2002,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-17,集中市場,25465,862,1956,4,24367,305686,10,0,0,0,0,10,61137,2002,11,18,0,0,1995,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-18,集中市場,24367,1138,859,0,24646,305686,10,0,0,0,0,10,61137,1995,43,10,0,0,2028,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-19,集中市場,24646,1154,1193,1,24606,305686,10,0,0,0,0,10,61137,2028,5,2,0,0,2031,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-22,集中市場,24606,1969,2460,0,24115,305686,10,0,0,0,0,10,61137,2031,53,0,0,0,2084,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-23,集中市場,24115,591,1673,0,23033,305686,10,0,0,0,0,10,61137,2084,2,16,0,1,2069,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-24,集中市場,23033,2419,1688,2,23762,305686,10,0,0,0,0,10,61137,2069,5,8,0,0,2066,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-29,集中市場,23762,1997,1458,30,24271,305686,10,0,0,0,0,10,61137,2066,20,0,0,1,2085,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-06-30,集中市場,24271,1988,1700,501,24058,305686,10,0,0,0,0,10,61137,2085,16,5,0,1,2095,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-01,集中市場,24058,2866,2860,7,24057,305686,10,0,0,0,0,10,61137,2095,1,10,0,1,2085,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-02,集中市場,24057,2185,2028,0,24214,305686,10,0,0,0,0,10,61137,2085,1,0,0,6,2080,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-03,集中市場,24214,3844,4272,5,23781,305686,10,0,0,0,0,10,61137,2080,6,11,0,40,2035,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-06,集中市場,23781,2348,2412,0,23717,305686,10,0,0,0,0,10,61137,2035,22,0,0,4,2053,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-07,集中市場,23717,3191,3995,1,22912,305686,10,0,0,0,0,10,61137,2053,27,20,8,106,1946,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-08,集中市場,22912,3454,3106,4,23256,305686,10,0,0,0,0,10,61137,1946,3,17,3,17,1912,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-09,集中市場,23256,2583,3238,0,22601,305686,10,0,0,0,0,10,61137,1912,15,13,0,1,1913,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-10,集中市場,22601,2788,4335,0,21054,305686,10,0,0,0,0,10,61137,1913,0,40,2,1,1870,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-13,集中市場,21054,3383,847,5,23585,305686,10,0,0,0,0,10,61137,1870,66,10,0,2,1924,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-14,集中市場,23585,2547,2636,50,23446,305686,10,0,0,0,0,10,61137,1924,93,0,0,2,2015,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-15,集中市場,23446,2516,1504,0,24458,305686,10,0,0,0,0,10,61137,2015,280,5,0,0,2290,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-16,集中市場,24458,1558,746,2,25268,305686,10,0,0,0,0,10,61137,2290,24,0,0,1,2313,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-17,集中市場,25268,1918,1338,0,25848,305686,10,0,0,0,0,10,61137,2313,20,0,0,1,2332,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-20,集中市場,25848,1926,1718,26,26030,305686,10,0,0,0,0,10,61137,2332,0,0,0,51,2281,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-21,集中市場,26030,1832,1533,1,26328,305686,10,0,0,0,0,10,61137,2281,72,0,0,2,2351,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-22,集中市場,26328,1071,1178,2,26219,305686,10,0,0,0,0,10,61137,2351,0,0,0,5,2346,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-23,集中市場,26219,4695,3676,24,27214,305686,10,0,0,0,0,10,61137,2346,0,0,7,0,2339,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-24,集中市場,27214,6037,6743,21,26487,305686,10,0,0,0,0,10,61137,2339,2,29,146,203,1963,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-27,集中市場,26487,3296,2326,0,27457,305686,10,0,0,0,0,10,61137,1963,12,0,0,159,1816,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-28,集中市場,27457,1680,2095,8,27034,305686,10,0,0,0,0,10,61137,1816,175,540,0,27,1424,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-29,集中市場,27034,945,533,1,27445,305686,10,0,0,0,0,10,61137,1424,15,0,0,31,1408,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-30,集中市場,27445,1966,1778,6,27627,305686,10,0,0,0,0,10,61137,1408,6,0,0,0,1414,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-07-31,集中市場,27627,1697,983,5,28336,305686,10,0,0,0,0,10,61137,1414,0,0,0,0,1414,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-03,集中市場,28336,2252,2076,7,28505,305686,10,0,0,0,0,10,61137,1414,0,0,0,0,1414,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-04,集中市場,28505,3045,1293,0,30257,305686,10,0,0,0,0,10,61137,1414,0,0,0,0,1414,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-05,集中市場,30257,3822,3237,3,30839,305686,10,0,0,0,0,10,61137,1414,0,0,0,0,1414,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-06,集中市場,30839,2042,1700,3,31178,305686,10,0,0,0,0,10,61137,1414,4,1,0,0,1417,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-07,集中市場,31178,1610,3483,0,29305,305686,10,0,0,0,0,10,61137,1417,40,0,0,136,1321,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-10,集中市場,29305,1802,3901,1,27205,305686,10,0,0,0,0,10,61137,1321,0,0,0,31,1290,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-11,集中市場,27205,1472,1153,0,27524,305686,10,0,0,0,0,10,61137,1290,10,0,0,0,1300,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-12,集中市場,27524,2597,1553,10,28558,305686,10,0,0,0,0,10,61137,1300,0,0,0,0,1300,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-13,集中市場,28558,2506,1266,10,29788,305686,10,0,0,0,0,10,61137,1300,12,0,0,0,1312,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-14,集中市場,29788,1540,2953,13,28362,305686,10,0,0,0,0,10,61137,1312,31,0,0,0,1343,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-17,集中市場,28362,2412,1558,0,29216,305686,10,0,0,0,0,10,61137,1343,27,0,0,0,1370,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-18,集中市場,29216,3007,3128,26,29069,305686,10,0,0,0,0,10,61137,1370,11,3,0,10,1368,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-19,集中市場,29069,2870,3334,48,28557,305686,10,0,0,0,0,10,61137,1368,63,39,90,1,1301,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-20,集中市場,28557,1511,3856,11,26201,305686,10,0,0,0,0,10,61137,1301,137,14,0,25,1399,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-21,集中市場,26201,1353,1021,52,26481,305686,10,0,0,0,0,10,61137,1399,33,0,0,0,1432,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-24,集中市場,26481,1594,547,0,27528,305686,10,0,0,0,0,10,61137,1432,1,0,3,4,1426,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-25,集中市場,27528,1202,792,24,27914,305686,10,0,0,0,0,10,61137,1426,4,0,0,1,1429,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-26,集中市場,27914,991,371,0,28534,305686,10,0,0,0,0,10,61137,1429,12,0,0,1,1440,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-27,集中市場,28534,1351,822,0,29063,305686,10,0,0,0,0,10,61137,1440,11,0,0,0,1451,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-28,集中市場,29063,510,595,3,28975,305686,10,0,0,0,0,10,61137,1451,25,0,0,0,1476,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-08-31,集中市場,28975,1278,685,10,29558,305686,10,0,0,0,0,10,61137,1476,2,0,0,0,1478,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-01,集中市場,29558,931,416,30,30043,305686,10,0,0,0,0,10,61137,1478,2,0,0,0,1480,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-02,集中市場,30043,1154,306,27,30864,305686,10,0,0,0,0,10,61137,1480,15,0,0,0,1495,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-03,集中市場,30864,1416,1029,4,31247,305686,10,0,0,0,0,10,61137,1495,12,0,2,0,1505,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-04,集中市場,31247,625,896,23,30953,305686,10,0,0,0,0,10,61137,1505,101,0,0,0,1606,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-07,集中市場,30953,1038,962,0,31029,305686,10,0,0,0,0,10,61137,1606,20,0,0,0,1626,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-08,集中市場,31029,998,881,0,31146,305686,10,0,0,0,0,10,61137,1626,6,0,0,1,1631,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-09,集中市場,31146,865,430,40,31541,305686,10,0,0,0,0,10,61137,1631,1,0,0,2,1630,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-10,集中市場,31541,1231,1133,0,31639,305686,10,0,0,0,0,10,61137,1630,32,0,0,0,1662,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-11,集中市場,31639,507,1341,1,30804,305686,10,0,0,0,0,10,61137,1662,28,0,1,8,1681,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-14,集中市場,30804,484,398,0,30890,305686,10,0,0,0,0,10,61137,1681,59,0,1,0,1739,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-15,集中市場,30890,1042,1421,6,30505,305686,10,0,0,0,0,10,61137,1739,20,0,0,0,1759,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-16,集中市場,30505,1241,1112,4,30630,305686,10,0,0,0,0,10,61137,1759,0,0,0,126,1633,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-17,集中市場,30630,914,1102,0,30442,305686,10,0,0,0,0,10,61137,1633,4,0,0,17,1620,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-18,集中市場,30442,332,304,453,30017,305686,10,0,0,0,0,10,61137,1620,0,0,0,101,1519,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-21,集中市場,30017,1835,403,0,31449,305686,10,0,0,0,0,10,61137,1519,2,0,0,0,1521,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-22,集中市場,31449,949,812,8,31578,305686,10,0,0,0,0,10,61137,1521,12,0,0,0,1533,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-23,集中市場,31578,1049,740,11,31876,305686,10,0,0,0,0,10,61137,1533,19,0,0,1,1551,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-24,集中市場,31876,467,1036,5,31302,305686,10,0,0,0,0,10,61137,1551,44,0,0,0,1595,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-25,集中市場,31302,424,1410,4,30312,305686,10,0,0,0,0,10,61137,1595,11,0,0,1,1605,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-28,集中市場,30312,1034,1039,19,30288,305686,10,0,0,0,0,10,61137,1605,8,0,0,1,1612,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-29,集中市場,30288,347,310,17,30308,305686,10,0,0,0,0,10,61137,1612,1,0,0,2,1611,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-09-30,集中市場,30308,309,421,5,30191,305686,10,0,0,0,0,10,61137,1611,0,0,0,2,1609,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-04,集中市場,17483,860,1601,5,16737,305686,0,0,0,0,0,0,61137,2524,3,0,0,500,2027,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-05,集中市場,30191,131,277,0,30045,305686,10,0,0,0,0,10,61137,1609,19,0,0,0,1628,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-06,集中市場,30045,722,196,11,30560,305686,10,0,0,0,0,10,61137,1628,28,0,3,2,1651,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-07,集中市場,30560,632,422,51,30719,305686,10,0,0,0,0,10,61137,1651,1,0,4,0,1648,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-08,集中市場,30719,684,1235,24,30144,305686,10,0,0,0,0,10,61137,1648,0,0,0,50,1598,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-12,集中市場,30144,643,471,5,30311,305686,10,0,0,0,0,10,61137,1598,1,0,0,0,1599,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-13,集中市場,30311,652,302,11,30650,305686,10,0,0,0,0,10,61137,1599,11,0,0,2,1608,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-14,集中市場,30650,125,425,4,30346,305686,10,0,0,0,0,10,61137,1608,12,0,0,8,1612,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-15,集中市場,30346,664,662,35,30313,305686,10,0,0,0,0,10,61137,1612,51,0,0,0,1663,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-16,集中市場,30313,294,411,41,30155,305686,10,0,0,0,0,10,61137,1663,2,54,0,0,1611,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-19,集中市場,30155,251,1608,555,28243,305686,10,0,0,0,0,10,61137,1611,2,0,50,0,1563,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-20,集中市場,28243,1403,1112,3,28531,305686,10,0,0,0,0,10,61137,1563,0,0,0,1,1562,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-21,集中市場,28531,735,983,2,28281,305686,10,0,0,0,0,10,61137,1562,0,0,54,2,1506,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-22,集中市場,28281,356,898,0,27739,305686,10,0,0,0,0,10,61137,1506,0,1,0,7,1498,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-23,集中市場,27739,800,710,3,27826,305686,10,0,0,0,0,10,61137,1498,0,0,0,1,1497,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-26,集中市場,27826,562,470,0,27918,305686,10,0,0,0,0,10,61137,1497,0,0,0,0,1497,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-27,集中市場,27918,472,448,5,27937,305686,10,0,0,0,0,10,61137,1497,0,0,0,7,1490,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-28,集中市場,27937,219,559,0,27597,305686,10,0,0,0,0,10,61137,1490,66,0,0,0,1556,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-29,集中市場,27597,554,703,0,27448,305686,10,0,0,0,0,10,61137,1556,105,0,0,0,1661,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-10-30,集中市場,27448,390,1164,6,26668,305686,10,0,0,0,0,10,61137,1661,0,0,1,0,1660,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-02,集中市場,26668,373,383,1,26657,305686,10,0,0,0,0,10,61137,1660,35,0,0,0,1695,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-03,集中市場,26657,201,401,11,26446,305686,10,0,0,0,0,10,61137,1695,2,0,0,2,1695,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-04,集中市場,26446,928,1501,4,25869,305686,10,0,0,0,0,10,61137,1695,2,0,8,30,1659,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-05,集中市場,25869,2022,3015,8,24868,305686,10,0,0,0,0,10,61137,1659,0,0,10,0,1649,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-06,集中市場,24868,2309,2255,2,24920,305686,10,0,0,0,0,10,61137,1649,15,0,60,3,1601,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-09,集中市場,24920,757,1514,0,24163,305686,10,0,0,0,0,10,61137,1601,7,0,0,20,1588,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-10,集中市場,24163,842,1700,51,23254,305686,10,0,0,0,0,10,61137,1588,0,12,0,2,1574,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-11,集中市場,23254,704,1322,300,22336,305686,10,0,0,0,0,10,61137,1574,8,0,0,1,1581,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-12,集中市場,22336,648,773,1,22210,305686,10,0,0,0,0,10,61137,1581,11,7,0,0,1585,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-13,集中市場,22210,269,365,26,22088,305686,10,0,0,0,0,10,61137,1585,0,5,0,0,1580,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-16,集中市場,22088,1050,609,5,22524,305686,10,0,0,0,0,10,61137,1580,3,0,0,0,1583,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-17,集中市場,22524,806,859,11,22460,305686,10,0,0,0,0,10,61137,1583,0,0,1,0,1582,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-18,集中市場,22460,494,731,1,22222,305686,10,0,0,0,0,10,61137,1582,6,0,0,7,1581,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-19,集中市場,22222,262,433,0,22051,305686,10,0,0,0,0,10,61137,1581,1,0,0,2,1580,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-20,集中市場,22051,1243,679,0,22615,305686,10,0,0,0,0,10,61137,1580,5,0,0,0,1585,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-23,集中市場,22615,3448,2412,19,23632,305686,10,0,0,0,0,10,61137,1585,0,0,0,38,1547,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-24,集中市場,23632,1544,2733,0,22443,305686,10,0,0,0,0,10,61137,1547,0,0,10,44,1493,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-25,集中市場,22443,933,1627,3,21746,305686,10,0,0,0,0,10,61137,1493,0,18,125,0,1350,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-26,集中市場,21746,1896,1052,0,22590,305686,10,0,0,0,0,10,61137,1350,1,3,7,2,1339,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-27,集中市場,22590,1742,1845,1,22486,305686,10,0,0,0,0,10,61137,1339,11,1,0,1,1348,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-11-30,集中市場,22486,2673,3697,0,21462,305686,10,0,0,0,0,10,61137,1348,0,0,30,43,1275,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-12-01,集中市場,21462,1199,1102,0,21559,305686,10,0,0,0,0,10,61137,1275,400,2,4,10,1659,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-12-02,集中市場,21559,663,1854,0,20368,305686,10,0,0,0,0,10,61137,1659,3,2,0,3,1657,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-12-03,集中市場,20368,627,1720,4,19271,305686,10,0,0,0,0,10,61137,1657,0,0,0,1,1656,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-12-04,集中市場,19271,1950,1333,0,19888,305686,10,0,0,0,0,10,61137,1656,47,2,0,0,1701,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-12-07,集中市場,19762,4218,2418,0,21562,305686,10,0,0,0,0,10,61137,1701,47,0,0,2,1746,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
2020-12-08,集中市場,21693,1675,3599,1,19768,305686,10,0,0,0,0,10,61137,1746,4,0,0,0,1750,122275,0,0,0,0,0,0,0,0,0,0,0,0,0,61137
