date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-07,集中市場,1659,355,106,3,1905,1591435,0,0,0,0,0,0,318287,6325,5,0,4,8,6318,636574,570,0,0,0,0,570,0,0,0,0,0,0,0,318287
2023-07-10,集中市場,1905,68,23,0,1950,1591435,0,0,0,0,0,0,318287,6318,270,11,0,0,6577,636574,570,0,0,153,0,417,0,0,0,0,0,0,0,318287
2023-07-11,集中市場,1950,124,137,3,1934,1591435,0,0,0,0,0,0,318287,6577,136,0,1,0,6712,636574,417,30,0,17,0,430,0,0,0,0,0,0,0,318287
2023-07-12,集中市場,1934,17,32,0,1919,1591435,0,0,0,0,0,0,318287,6712,40,0,0,0,6752,636574,430,0,0,0,0,430,0,0,0,0,0,0,0,318287
2023-07-13,集中市場,1919,58,66,2,1909,1591435,0,0,0,0,0,0,318287,6752,7,0,0,4,6755,636574,430,0,0,0,0,430,0,0,0,0,0,0,0,318287
2023-07-14,集中市場,1909,136,225,8,1812,1591435,0,0,0,0,0,0,318287,6755,23,120,4,0,6654,636574,430,1,0,0,0,431,0,0,0,0,0,0,0,318287
2023-07-17,集中市場,1812,238,59,1,1990,1591435,0,0,0,0,0,0,318287,6654,59,0,0,0,6713,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-07-18,集中市場,1990,154,49,0,2095,1591435,0,0,0,0,0,0,318287,6713,37,0,0,0,6750,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-07-19,集中市場,2095,98,15,1,2177,1591435,0,0,0,0,0,0,318287,6750,14,0,0,14,6750,636574,431,8,0,0,8,431,0,0,0,0,0,0,0,318287
2023-07-20,集中市場,2177,19,27,0,2169,1591435,0,0,0,0,0,0,318287,6750,51,0,0,3,6798,636574,431,3,0,0,3,431,0,0,0,0,0,0,0,318287
2023-07-21,集中市場,2169,122,7,5,2279,1591435,0,0,0,0,0,0,318287,6798,27,49,0,17,6759,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-07-24,集中市場,2279,52,21,0,2310,1591435,0,0,0,0,0,0,318287,6759,5,0,1,7,6756,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-07-25,集中市場,2310,81,23,0,2368,1591435,0,0,0,0,0,0,318287,6756,32,0,0,32,6756,636574,431,2,0,1,0,432,0,0,0,0,0,0,0,318287
2023-07-26,集中市場,2368,48,149,0,2267,1591435,0,0,0,0,0,0,318287,6756,1,0,0,0,6757,636574,432,1,0,1,0,432,0,0,0,0,0,0,0,318287
2023-07-27,集中市場,2267,44,35,0,2276,1591435,0,0,0,0,0,0,318287,6757,0,51,1,0,6705,636574,432,0,1,0,0,431,0,0,0,0,0,0,0,318287
2023-07-28,集中市場,2276,42,16,0,2302,1591435,0,0,0,0,0,0,318287,6705,4,0,0,5,6704,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-07-31,集中市場,2302,38,83,0,2257,1591435,0,0,0,0,0,0,318287,6704,1,0,0,0,6705,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-08-01,集中市場,2257,52,181,0,2128,1591435,0,0,0,0,0,0,318287,6705,1,79,0,1,6626,636574,431,5,0,0,5,431,0,0,0,0,0,0,0,318287
2023-08-02,集中市場,2128,137,22,0,2243,1591435,0,0,0,0,0,0,318287,6626,0,0,0,1,6625,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-08-04,集中市場,2243,7,74,0,2176,1591435,0,0,0,0,0,0,318287,6625,31,0,0,1,6655,636574,431,0,0,0,0,431,0,0,0,0,0,0,0,318287
2023-08-07,集中市場,2176,18,138,2,2054,1591435,0,0,0,0,0,0,318287,6655,1,0,0,1,6655,636574,431,3,0,0,0,434,0,0,0,0,0,0,0,318287
2023-08-08,集中市場,2054,18,18,1,2053,1591435,0,0,0,0,0,0,318287,6655,14,0,0,0,6669,636574,434,2,0,0,0,436,0,0,0,0,0,0,0,318287
2023-08-09,集中市場,2053,3,37,0,2019,1591435,0,0,0,0,0,0,318287,6669,0,0,0,0,6669,636574,436,3,0,0,2,437,0,0,0,0,0,0,0,318287
2023-08-10,集中市場,2019,113,118,7,2007,1591435,0,0,0,0,0,0,318287,6669,5,40,5,0,6629,636574,437,0,0,1,0,436,0,0,0,0,0,0,0,318287
2023-08-11,集中市場,2007,12,34,12,1973,1591435,0,0,0,0,0,0,318287,6629,45,2,0,5,6667,636574,436,0,0,0,0,436,0,0,0,0,0,0,0,318287
2023-08-14,集中市場,1973,275,119,2,2127,1591435,0,0,0,0,0,0,318287,6667,11,0,0,48,6630,636574,436,0,0,0,0,436,0,0,0,0,0,0,0,318287
2023-08-15,集中市場,2127,20,16,0,2131,1591435,0,0,0,0,0,0,318287,6630,6,0,0,0,6636,636574,436,0,0,0,0,436,0,0,0,0,0,0,0,318287
2023-08-16,集中市場,2131,139,119,2,2149,1591435,0,0,0,0,0,0,318287,6636,31,0,0,0,6667,636574,436,1,0,0,0,437,0,0,0,0,0,0,0,318287
2023-08-17,集中市場,2149,115,32,0,2232,1591435,0,0,0,0,0,0,318287,6667,21,0,1,0,6687,636574,437,0,0,0,0,437,0,0,0,0,0,0,0,318287
2023-08-18,集中市場,2232,36,97,0,2171,1591435,0,0,0,0,0,0,318287,6687,70,0,0,1,6756,636574,437,1,0,0,0,438,0,0,0,0,0,0,0,318287
2023-08-21,集中市場,2171,40,40,0,2171,1591435,0,0,0,0,0,0,318287,6756,150,0,0,2,6904,636574,438,13,40,0,0,411,0,0,0,0,0,0,0,318287
2023-08-22,集中市場,2171,17,77,1,2110,1591435,0,0,0,0,0,0,318287,6904,5,0,0,0,6909,636574,411,8,40,8,0,371,0,0,0,0,0,0,0,318287
2023-08-23,集中市場,2110,25,7,3,2125,1591435,0,0,0,0,0,0,318287,6909,4,0,0,1,6912,636574,371,0,0,0,0,371,0,0,0,0,0,0,0,318287
2023-08-24,集中市場,2125,26,18,71,2062,1591435,0,0,0,0,0,0,318287,6912,1,0,2,10,6901,636574,371,0,0,0,0,371,0,0,0,0,0,0,0,318287
2023-08-25,集中市場,2062,86,11,4,2133,1591435,0,0,0,0,0,0,318287,6901,0,0,0,3,6898,636574,371,10,0,10,0,371,0,0,0,0,0,0,0,318287
2023-08-28,集中市場,2133,14,8,0,2139,1591435,0,0,0,0,0,0,318287,6898,1,0,2,21,6876,636574,371,1,0,0,0,372,0,0,0,0,0,0,0,318287
2023-08-29,集中市場,2139,31,23,1,2146,1591435,0,0,0,0,0,0,318287,6876,1,2,0,8,6867,636574,372,0,0,5,0,367,0,0,0,0,0,0,0,318287
2023-08-30,集中市場,2146,98,6,4,2234,1591435,0,0,0,0,0,0,318287,6867,2,0,1,0,6868,636574,367,0,0,0,0,367,0,0,0,0,0,0,0,318287
2023-08-31,集中市場,2234,26,26,0,2234,1591435,0,0,0,0,0,0,318287,6868,9,0,0,0,6877,636574,367,1,0,0,0,368,0,0,0,0,0,0,0,318287
2023-09-01,集中市場,2234,57,34,0,2257,1591435,0,0,0,0,0,0,318287,6877,26,0,0,3,6900,636574,368,5,0,0,0,373,0,0,0,0,0,0,0,318287
2023-09-04,集中市場,2257,82,81,1,2257,1591435,0,0,0,0,0,0,318287,6900,450,100,0,0,7250,636574,373,0,0,0,0,373,0,0,0,0,0,0,0,318287
2023-09-05,集中市場,2257,235,80,0,2412,1591435,0,0,0,0,0,0,318287,7250,167,40,0,2,7375,636574,373,15,0,0,10,378,0,0,0,0,0,0,0,318287
2023-09-06,集中市場,2412,70,55,0,2427,1591435,0,0,0,0,0,0,318287,7375,51,1,128,0,7297,636574,378,0,0,0,0,378,0,0,0,0,0,0,0,318287
2023-09-07,集中市場,2427,6,14,0,2419,1591435,0,0,0,0,0,0,318287,7297,0,0,0,2,7295,636574,378,20,0,0,10,388,0,0,0,0,0,0,0,318287
2023-09-08,集中市場,2419,24,69,0,2374,1591435,0,0,0,0,0,0,318287,7295,186,12,0,0,7469,636574,388,0,0,0,0,388,0,0,0,0,0,0,0,318287
2023-09-11,集中市場,2374,4,95,0,2283,1591435,0,0,0,0,0,0,318287,7469,51,30,0,0,7490,636574,388,1,0,0,0,389,0,0,0,0,0,0,0,318287
2023-09-12,集中市場,2283,30,7,10,2296,1591435,0,0,0,0,0,0,318287,7490,6,0,139,0,7357,636574,389,0,0,0,0,389,0,0,0,0,0,0,0,318287
2023-09-13,集中市場,2296,1,20,20,2257,1591435,0,0,0,0,0,0,318287,7357,18,20,68,0,7287,636574,389,11,0,11,0,389,0,0,0,0,0,0,0,318287
2023-09-14,集中市場,2257,30,34,0,2253,1591435,0,0,0,0,0,0,318287,7287,21,60,2,5,7241,636574,389,0,0,0,0,389,0,0,0,0,0,0,0,318287
2023-09-15,集中市場,2253,64,12,1,2304,1591435,0,0,0,0,0,0,318287,7241,1,0,0,0,7242,636574,389,10,0,0,0,399,0,0,0,0,0,0,0,318287
2023-09-18,集中市場,2304,112,6,1,2409,1591435,0,0,0,0,0,0,318287,7242,20,0,0,2,7260,636574,399,1,0,0,0,400,0,0,0,0,0,0,0,318287
2023-09-19,集中市場,2409,3,14,0,2398,1591435,0,0,0,0,0,0,318287,7260,79,0,0,4,7335,636574,400,0,0,0,0,400,0,0,0,0,0,0,0,318287
2023-09-20,集中市場,2398,10,3,0,2405,1591435,0,0,0,0,0,0,318287,7335,257,0,0,2,7590,636574,400,0,0,0,0,400,0,0,0,0,0,0,0,318287
2023-09-21,集中市場,2405,25,14,0,2416,1591435,0,0,0,0,0,0,318287,7590,3,0,18,30,7545,636574,400,0,0,0,0,400,0,0,0,0,0,0,0,318287
2023-09-22,集中市場,2416,5,7,0,2414,1591435,0,0,0,0,0,0,318287,7545,13,0,0,0,7558,636574,400,0,0,0,0,400,0,0,0,0,0,0,0,318287
2023-09-25,集中市場,2414,5,9,0,2410,1591435,0,0,0,0,0,0,318287,7558,21,0,2,1,7576,636574,400,10,0,1,0,409,0,0,0,0,0,0,0,318287
2023-09-26,集中市場,2410,71,1,0,2480,1591435,0,0,0,0,0,0,318287,7576,62,0,0,2,7636,636574,409,2,0,0,0,411,0,0,0,0,0,0,0,318287
2023-09-27,集中市場,2480,18,3,0,2495,1591435,0,0,0,0,0,0,318287,7636,34,5,0,3,7662,636574,411,0,0,0,0,411,0,0,0,0,0,0,0,318287
2023-09-28,集中市場,2495,52,27,0,2520,1591435,0,0,0,0,0,0,318287,7662,206,5,0,0,7863,636574,411,2,0,5,0,408,0,0,0,0,0,0,0,318287
2023-10-02,集中市場,2520,57,0,0,2577,1591435,0,0,0,0,0,0,318287,7863,20,3,0,0,7880,636574,408,1,0,1,0,408,0,0,0,0,0,0,0,318287
2023-10-03,集中市場,2577,93,12,0,2658,1591435,0,0,0,0,0,0,318287,7880,32,7,0,0,7905,636574,408,0,0,0,0,408,0,0,0,0,0,0,0,318287
2023-10-04,集中市場,2658,71,2,0,2727,1591435,0,0,0,0,0,0,318287,7905,40,0,0,4,7941,636574,408,12,0,0,1,419,0,0,0,0,0,0,0,318287
2023-10-05,集中市場,2727,20,16,0,2731,1591435,0,0,0,0,0,0,318287,7941,71,0,0,0,8012,636574,419,2,0,0,0,421,0,0,0,0,0,0,0,318287
2023-10-06,集中市場,2731,30,13,0,2748,1591435,0,0,0,0,0,0,318287,8012,59,0,0,0,8071,636574,421,0,0,0,0,421,0,0,0,0,0,0,0,318287
2023-10-11,集中市場,2748,66,48,0,2766,1591435,0,0,0,0,0,0,318287,8071,20,0,0,0,8091,636574,421,0,0,0,0,421,0,0,0,0,0,0,0,318287
2023-10-12,集中市場,2766,53,65,1,2753,1591435,0,0,0,0,0,0,318287,8091,17,120,0,0,7988,636574,421,5,0,0,0,426,0,0,0,0,0,0,0,318287
2023-10-13,集中市場,2753,24,25,0,2752,1591435,0,0,0,0,0,0,318287,7988,3,0,6,0,7985,636574,426,0,0,0,0,426,0,0,0,0,0,0,0,318287
2023-10-16,集中市場,2752,22,38,0,2736,1591435,0,0,0,0,0,0,318287,7985,3,0,0,0,7988,636574,426,68,0,68,0,426,0,0,0,0,0,0,0,318287
2023-10-17,集中市場,2736,51,4,0,2783,1591435,0,0,0,0,0,0,318287,7988,2,0,0,1,7989,636574,426,0,0,0,0,426,0,0,0,0,0,0,0,318287
2023-10-18,集中市場,2783,11,15,0,2779,1591435,0,0,0,0,0,0,318287,7989,55,0,0,3,8041,636574,426,0,0,0,0,426,0,0,0,0,0,0,0,318287
2023-10-19,集中市場,2779,20,1,0,2798,1591435,0,0,0,0,0,0,318287,8041,66,0,0,3,8104,636574,426,0,0,0,0,426,0,0,0,0,0,0,0,318287
2023-10-20,集中市場,2798,49,36,0,2811,1591435,0,0,0,0,0,0,318287,8104,20,0,0,0,8124,636574,426,5,0,0,0,431,0,0,0,0,0,0,0,318287
2023-10-23,集中市場,2811,37,11,0,2837,1591435,0,0,0,0,0,0,318287,8124,158,0,0,0,8282,636574,431,1,0,0,0,432,0,0,0,0,0,0,0,318287
2023-10-24,集中市場,2837,21,76,0,2782,1591435,0,0,0,0,0,0,318287,8282,14,0,0,0,8296,636574,432,2,0,0,0,434,0,0,0,0,0,0,0,318287
2023-10-25,集中市場,2782,42,7,0,2817,1591435,0,0,0,0,0,0,318287,8296,83,0,0,10,8369,636574,434,0,0,0,0,434,0,0,0,0,0,0,0,318287
2023-10-26,集中市場,2817,23,9,1,2830,1591435,0,0,0,0,0,0,318287,8369,27,0,0,1,8395,636574,434,0,0,0,0,434,0,0,0,0,0,0,0,318287
2023-10-27,集中市場,2830,27,5,0,2852,1591435,0,0,0,0,0,0,318287,8395,0,0,0,10,8385,636574,434,0,0,0,0,434,0,0,0,0,0,0,0,318287
2023-10-30,集中市場,2852,21,12,20,2841,1591435,0,0,0,0,0,0,318287,8385,16,2,0,0,8399,636574,434,0,0,0,0,434,0,0,0,0,0,0,0,318287
2023-10-31,集中市場,2841,43,37,0,2847,1591435,0,0,0,0,0,0,318287,8399,8,0,0,2,8405,636574,434,4,140,0,0,298,0,0,0,0,0,0,0,318287
2023-11-01,集中市場,2847,50,1,6,2890,1591435,0,0,0,0,0,0,318287,8405,25,1,0,3,8426,636574,298,2,0,0,2,298,0,0,0,0,0,0,0,318287
2023-11-02,集中市場,2890,35,28,0,2897,1591435,0,0,0,0,0,0,318287,8426,24,0,25,0,8425,636574,298,0,0,0,0,298,0,0,0,0,0,0,0,318287
2023-11-03,集中市場,2897,20,27,0,2890,1591435,0,0,0,0,0,0,318287,8425,10,0,15,20,8400,636574,298,0,0,5,0,293,0,0,0,0,0,0,0,318287
2023-11-06,集中市場,2890,139,73,1,2955,1591435,0,0,0,0,0,0,318287,8401,0,10,0,5,8386,636574,293,0,0,0,0,293,0,0,0,0,0,0,0,318287
2023-11-07,集中市場,2955,23,66,17,2895,1591435,0,0,0,0,0,0,318287,8386,11,6,0,0,8391,636574,293,0,0,0,0,293,0,0,0,0,0,0,0,318287
2023-11-08,集中市場,2895,26,10,0,2911,1591435,0,0,0,0,0,0,318287,8391,0,1,0,0,8390,636574,293,0,0,0,0,293,0,0,0,0,0,0,0,318287
2023-11-09,集中市場,2911,8,17,0,2902,1591435,0,0,0,0,0,0,318287,8390,0,0,0,0,8390,636574,293,0,0,0,0,293,0,0,0,0,0,0,0,318287
2023-11-10,集中市場,2902,43,6,0,2939,1591435,0,0,0,0,0,0,318287,8390,18,2,0,0,8406,636574,293,0,0,0,0,293,0,0,0,0,0,0,0,318287
2023-11-13,集中市場,2939,22,27,31,2903,1591435,0,0,0,0,0,0,318287,8406,11,0,0,0,8417,636574,293,1,0,0,0,294,0,0,0,0,0,0,0,318287
2023-11-14,集中市場,2903,15,28,0,2890,1591435,0,0,0,0,0,0,318287,8417,12,0,0,0,8429,636574,294,1,0,0,0,295,0,0,0,0,0,0,0,318287
2023-11-15,集中市場,2890,62,194,1,2757,1591435,0,0,0,0,0,0,318287,8429,323,260,0,4,8488,636574,295,1,0,0,0,296,0,0,0,0,0,0,0,318287
2023-11-16,集中市場,2757,35,62,0,2730,1591435,0,0,0,0,0,0,318287,8488,21,107,6,1,8395,636574,296,0,0,0,0,296,0,0,0,0,0,0,0,318287
2023-11-17,集中市場,2730,63,107,5,2681,1591435,0,0,0,0,0,0,318287,8395,1,10,201,8,8177,636574,296,0,0,0,0,296,0,0,0,0,0,0,0,318287
2023-11-20,集中市場,2681,12,28,0,2665,1591435,0,0,0,0,0,0,318287,8177,3,0,170,0,8010,636574,296,2,0,0,0,298,0,0,0,0,0,0,0,318287
2023-11-21,集中市場,2665,92,54,0,2703,1591435,0,0,0,0,0,0,318287,8010,12,0,20,18,7984,636574,298,0,0,0,0,298,0,0,0,0,0,0,0,318287
2023-11-22,集中市場,2703,38,20,0,2721,1591435,0,0,0,0,0,0,318287,7984,18,1,5,2,7994,636574,298,0,0,0,0,298,0,0,0,0,0,0,0,318287
2023-11-23,集中市場,2721,21,26,1,2715,1591435,0,0,0,0,0,0,318287,7994,2,0,120,1,7875,636574,298,4,0,0,0,302,0,0,0,0,0,0,0,318287
2023-11-24,集中市場,2715,15,29,4,2697,1591435,0,0,0,0,0,0,318287,7875,25,1,0,0,7899,636574,302,6,0,4,5,299,0,0,0,0,0,0,0,318287
2023-11-27,集中市場,2697,5,22,1,2679,1591435,0,0,0,0,0,0,318287,7899,59,0,0,1,7957,636574,299,0,0,0,0,299,0,0,0,0,0,0,0,318287
2023-11-28,集中市場,2679,6,33,4,2648,1591435,0,0,0,0,0,0,318287,7957,828,1,0,0,8784,636574,299,14,0,0,0,313,0,0,0,0,0,0,0,318287
2023-11-29,集中市場,2648,15,4,0,2659,1591435,0,0,0,0,0,0,318287,8784,0,0,1,3,8780,636574,313,2,0,0,2,313,0,0,0,0,0,0,0,318287
2023-11-30,集中市場,2659,80,20,0,2719,1591435,0,0,0,0,0,0,318287,8780,8,1,173,2,8612,636574,313,0,0,0,0,313,0,0,0,0,0,0,0,318287
2023-12-01,集中市場,2719,13,9,0,2723,1591435,0,0,0,0,0,0,318287,8612,4,0,0,0,8616,636574,313,2,0,0,0,315,0,0,0,0,0,0,0,318287
2023-12-04,集中市場,2723,7,14,0,2716,1591435,0,0,0,0,0,0,318287,8616,134,0,4,0,8746,636574,315,1,0,0,1,315,0,0,0,0,0,0,0,318287
2023-12-05,集中市場,2716,47,10,0,2753,1591435,0,0,0,0,0,0,318287,8746,104,8,0,2,8840,636574,315,14,0,0,0,329,0,0,0,0,0,0,0,318287
2023-12-06,集中市場,2753,14,18,1,2748,1591435,0,0,0,0,0,0,318287,8840,5,0,0,9,8836,636574,329,2,0,0,0,331,0,0,0,0,0,0,0,318287
2023-12-07,集中市場,2748,61,57,0,2752,1591435,0,0,0,0,0,0,318287,8836,172,0,0,0,9008,636574,331,7,0,0,1,337,0,0,0,0,0,0,0,318287
2023-12-08,集中市場,2752,40,16,0,2776,1591435,0,0,0,0,0,0,318287,9008,3,0,2,0,9009,636574,337,5,1,0,0,341,0,0,0,0,0,0,0,318287
2023-12-11,集中市場,2776,6,3,0,2779,1591435,0,0,0,0,0,0,318287,9009,201,0,0,1,9209,636574,341,9,0,0,0,350,0,0,0,0,0,0,0,318287
2023-12-12,集中市場,2779,23,2,10,2790,1591435,0,0,0,0,0,0,318287,9209,30,0,2086,1,7152,636574,350,7,0,0,0,357,0,0,0,0,0,0,0,318287
2023-12-13,集中市場,2790,23,26,2,2785,1591435,0,0,0,0,0,0,318287,7152,73,0,0,0,7225,636574,357,0,0,0,0,357,0,0,0,0,0,0,0,318287
2023-12-14,集中市場,2785,34,99,15,2705,1591435,0,0,0,0,0,0,318287,7225,125,0,0,1,7349,636574,357,0,0,0,0,357,0,0,0,0,0,0,0,318287
2023-12-15,集中市場,2705,17,13,0,2709,1591435,0,0,0,0,0,0,318287,7349,100,0,0,1,7448,636574,357,13,0,3,0,367,0,0,0,0,0,0,0,318287
2023-12-18,集中市場,2709,155,26,0,2838,1591435,0,0,0,0,0,0,318287,7448,47,60,1,4,7430,636574,367,0,0,0,0,367,0,0,0,0,0,0,0,318287
2023-12-19,集中市場,2838,16,2,0,2852,1591435,0,0,0,0,0,0,318287,7430,15,58,48,0,7339,636574,367,4,0,0,0,371,0,0,0,0,0,0,0,318287
2023-12-20,集中市場,2852,8,8,0,2852,1591435,0,0,0,0,0,0,318287,7339,6,0,2,24,7319,636574,371,17,0,0,10,378,0,0,0,0,0,0,0,318287
2023-12-21,集中市場,2852,28,14,0,2866,1591435,0,0,0,0,0,0,318287,7319,46,25,0,5,7335,636574,378,3,0,0,0,381,0,0,0,0,0,0,0,318287
2023-12-22,集中市場,2866,86,176,3,2773,1591435,0,0,0,0,0,0,318287,7335,51,100,0,2,7284,636574,381,0,0,0,0,381,0,0,0,0,0,0,0,318287
2023-12-25,集中市場,2773,20,22,0,2771,1591435,0,0,0,0,0,0,318287,7284,128,0,0,0,7412,636574,381,0,0,25,0,356,0,0,0,0,0,0,0,318287
2023-12-26,集中市場,2771,69,7,2,2831,1591435,0,0,0,0,0,0,318287,7412,68,2,0,40,7438,636574,356,2,0,0,1,357,0,0,0,0,0,0,0,318287
2023-12-27,集中市場,2831,23,35,10,2809,1591435,0,0,0,0,0,0,318287,7438,28,30,3,2,7431,636574,357,0,0,0,0,357,0,0,0,0,0,0,0,318287
2023-12-28,集中市場,2809,4,14,2,2797,1591435,0,0,0,0,0,0,318287,7431,56,20,0,0,7467,636574,357,0,13,0,0,344,0,0,0,0,0,0,0,318287
2023-12-29,集中市場,2797,27,7,0,2817,1591435,0,0,0,0,0,0,318287,7467,55,0,0,0,7522,636574,344,0,0,0,0,344,0,0,0,0,0,0,0,318287
2024-01-02,集中市場,2817,27,38,2,2804,1591435,0,0,0,0,0,0,318287,7522,4,0,0,2,7524,636574,344,1,0,0,0,345,0,0,0,0,0,0,0,318287
2024-01-03,集中市場,2804,60,20,1,2843,1591435,0,0,0,0,0,0,318287,7524,26,0,3,0,7547,636574,345,8,0,2,4,347,0,0,0,0,0,0,0,318287
2024-01-04,集中市場,2843,21,57,0,2807,1591435,0,0,0,0,0,0,318287,7547,1022,0,0,1,8568,636574,347,0,0,0,0,347,0,0,0,0,0,0,0,318287
2024-01-05,集中市場,2807,42,14,0,2835,1591435,0,0,0,0,0,0,318287,8568,100,0,0,0,8668,636574,347,0,0,0,0,347,0,0,0,0,0,0,0,318287
2024-01-08,集中市場,2835,73,41,0,2867,1591435,0,0,0,0,0,0,318287,8668,2,0,0,5,8665,636574,347,2,0,0,0,349,0,0,0,0,0,0,0,318287
2024-01-09,集中市場,2867,23,33,0,2857,1591435,0,0,0,0,0,0,318287,8665,1,0,0,0,8666,636574,349,0,0,0,0,349,0,0,0,0,0,0,0,318287
2024-01-10,集中市場,2857,48,16,0,2889,1591435,0,0,0,0,0,0,318287,8666,82,220,0,0,8528,636574,349,4,0,0,0,353,0,0,0,0,0,0,0,318287
2024-01-11,集中市場,2889,129,142,0,2876,1591435,0,0,0,0,0,0,318287,8528,22,450,0,0,8100,636574,353,0,0,0,0,353,0,0,0,0,0,0,0,318287
2024-01-12,集中市場,2876,30,16,0,2890,1591435,0,0,0,0,0,0,318287,8100,33,0,0,2,8131,636574,353,0,0,5,0,348,0,0,0,0,0,0,0,318287
2024-01-15,集中市場,2890,55,33,21,2891,1591435,0,0,0,0,0,0,318287,8131,8,0,0,3,8136,636574,348,0,0,0,0,348,0,0,0,0,0,0,0,318287
2024-01-16,集中市場,2891,164,25,1,3029,1591435,0,0,0,0,0,0,318287,8136,72,0,0,0,8208,636574,348,2,0,0,0,350,0,0,0,0,0,0,0,318287
2024-01-17,集中市場,3029,139,104,1,3063,1591435,0,0,0,0,0,0,318287,8208,15,0,6,5,8212,636574,350,7,0,0,0,357,0,0,0,0,0,0,0,318287
2024-01-18,集中市場,3063,146,32,4,3173,1591435,0,0,0,0,0,0,318287,8212,16,6,0,0,8222,636574,357,0,0,0,0,357,0,0,0,0,0,0,0,318287
2024-01-19,集中市場,3173,148,34,6,3281,1591435,0,0,0,0,0,0,318287,8222,151,0,0,0,8373,636574,357,5,0,0,1,361,0,0,0,0,0,0,0,318287
2024-01-22,集中市場,3281,236,36,2,3479,1591435,0,0,0,0,0,0,318287,8373,10,3,151,0,8229,636574,361,0,0,2,0,359,0,0,0,0,0,0,0,318287
2024-01-23,集中市場,3479,69,29,0,3519,1591435,0,0,0,0,0,0,318287,8229,12,0,0,3,8238,636574,359,0,0,0,0,359,0,0,0,0,0,0,0,318287
2024-01-24,集中市場,3519,131,148,5,3497,1591435,0,0,0,0,0,0,318287,8238,5,0,303,1,7939,636574,359,1,0,0,0,360,0,0,0,0,0,0,0,318287
2024-01-25,集中市場,3497,88,52,5,3528,1591435,0,0,0,0,0,0,318287,7939,136,1,49,6,8019,636574,360,0,0,0,0,360,0,0,0,0,0,0,0,318287
2024-01-26,集中市場,3528,44,135,1,3436,1591435,0,0,0,0,0,0,318287,8019,9,0,116,4,7908,636574,360,0,0,0,0,360,0,0,0,0,0,0,0,318287
2024-01-29,集中市場,3436,112,93,4,3451,1591435,0,0,0,0,0,0,318287,7908,7,42,5,4,7864,636574,360,2,0,0,0,362,0,0,0,0,0,0,0,318287
2024-01-30,集中市場,3451,113,98,120,3346,1591435,0,0,0,0,0,0,318287,7864,217,48,165,5,7863,636574,362,2,0,0,0,364,0,0,0,0,0,0,0,318287
2024-01-31,集中市場,3346,31,23,0,3354,1591435,0,0,0,0,0,0,318287,7863,31,95,100,0,7699,636574,364,0,0,0,0,364,0,0,0,0,0,0,0,318287
2024-02-01,集中市場,3354,32,103,3,3280,1591435,0,0,0,0,0,0,318287,7699,78,45,1,6,7725,636574,364,2,0,4,0,362,0,0,0,0,0,0,0,318287
2024-02-02,集中市場,3280,10,46,1,3243,1591435,0,0,0,0,0,0,318287,7725,5,170,26,37,7497,636574,362,6,0,0,5,363,0,0,0,0,0,0,0,318287
2024-02-05,集中市場,3243,29,72,7,3193,1591435,0,0,0,0,0,0,318287,7497,5,110,120,5,7267,636574,363,3,0,0,0,366,0,0,0,0,0,0,0,318287
2024-02-15,集中市場,3192,27,39,0,3180,1591435,0,0,0,0,0,0,318287,7275,22,0,3,3,7291,636574,366,5,0,0,0,371,0,0,0,0,0,0,0,318287
2024-02-16,集中市場,3180,4,33,0,3151,1591435,0,0,0,0,0,0,318287,7291,4,0,0,1,7294,636574,371,5,0,5,0,371,0,0,0,0,0,0,0,318287
2024-02-19,集中市場,3151,27,45,1,3132,1591435,0,0,0,0,0,0,318287,7294,75,27,0,3,7339,636574,371,0,5,1,0,365,0,0,0,0,0,0,0,318287
