date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-16,集中市場,7068,135,150,4,7049,27485,0,0,0,0,0,0,5497,223,0,0,0,0,223,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-02-17,集中市場,7054,208,202,1,7059,27485,0,0,0,0,0,0,5497,223,0,0,0,0,223,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-02-20,集中市場,7059,86,111,2,7032,27485,0,0,0,0,0,0,5497,223,50,0,0,0,273,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-02-21,集中市場,7032,278,230,2,7078,27485,0,0,0,0,0,0,5497,273,0,0,0,0,273,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-02-22,集中市場,7078,59,176,0,6961,27485,0,0,0,0,0,0,5497,273,0,0,0,0,273,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-02-23,集中市場,6961,117,116,0,6962,27485,0,0,0,0,0,0,5497,273,0,0,0,0,273,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-02-24,集中市場,6962,101,184,1,6878,27485,0,0,0,0,0,0,5497,273,0,0,0,0,273,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-01,集中市場,6878,25,70,0,6833,27485,0,0,0,0,0,0,5497,273,10,0,0,0,283,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-02,集中市場,6833,73,33,0,6873,27485,0,0,0,0,0,0,5497,283,0,0,0,0,283,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-03,集中市場,6873,79,71,0,6881,27485,0,0,0,0,0,0,5497,283,0,0,0,0,283,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-06,集中市場,6881,282,117,2,7044,27485,0,0,0,0,0,0,5497,283,10,0,0,0,293,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-07,集中市場,7044,142,102,0,7084,27485,0,0,0,0,0,0,5497,293,0,0,0,0,293,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-08,集中市場,7084,89,252,0,6921,27485,0,0,0,0,0,0,5497,293,0,0,0,0,293,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-09,集中市場,6921,53,76,0,6898,27485,0,0,0,0,0,0,5497,293,0,0,0,0,293,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-10,集中市場,6898,63,120,20,6821,27485,0,0,0,0,0,0,5497,293,0,0,0,0,293,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-13,集中市場,6821,64,136,0,6749,27485,0,0,0,0,0,0,5497,293,0,0,0,0,293,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-14,集中市場,6749,158,13,2,6892,27485,0,0,0,0,0,0,5497,293,10,0,0,0,303,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-15,集中市場,6892,94,25,1,6960,27485,0,0,0,0,0,0,5497,303,0,0,0,0,303,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-16,集中市場,6960,67,138,2,6887,27485,0,0,0,0,0,0,5497,303,5,0,0,0,308,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-17,集中市場,6887,90,47,4,6926,27485,0,0,0,0,0,0,5497,308,17,0,0,0,325,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-20,集中市場,6926,11,229,5,6703,27485,0,0,0,0,0,0,5497,325,0,0,0,0,325,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-21,集中市場,6703,40,180,0,6563,27485,0,0,0,0,0,0,5497,325,45,0,0,0,370,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-22,集中市場,6563,20,182,0,6401,27485,0,0,0,0,0,0,5497,370,0,0,1,0,369,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-23,集中市場,6401,6,115,0,6292,27485,0,0,0,0,0,0,5497,369,0,0,0,0,369,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-24,集中市場,6292,41,95,0,6238,27485,0,0,0,0,0,0,5497,369,9,0,0,0,378,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-27,集中市場,6238,16,28,0,6226,27485,0,0,0,0,0,0,5497,378,0,0,0,0,378,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-28,集中市場,6226,77,12,20,6271,27485,0,0,0,0,0,0,5497,378,0,0,0,0,378,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-29,集中市場,6271,60,40,0,6291,27485,0,0,0,0,0,0,5497,378,0,0,0,0,378,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-30,集中市場,6291,27,25,6,6287,27485,0,0,0,0,0,0,5497,378,0,0,0,1,377,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-03-31,集中市場,6287,7,20,86,6188,27485,0,0,0,0,0,0,5497,377,0,0,0,0,377,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-06,集中市場,6188,469,504,0,6153,27485,0,0,0,0,0,0,5497,377,0,0,0,0,377,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-07,集中市場,6153,55,6,16,6186,27485,0,0,0,0,0,0,5497,377,0,0,0,0,377,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-10,集中市場,6186,0,111,126,5949,27485,0,0,0,0,0,0,5497,377,0,242,0,15,120,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-11,集中市場,5949,0,85,215,5649,27485,0,0,0,0,0,0,5497,120,0,0,0,1,119,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-12,集中市場,5649,0,250,86,5313,27485,0,0,0,0,0,0,5497,119,0,0,0,1,118,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-13,集中市場,5313,0,236,17,5060,27485,0,0,0,0,0,0,5497,118,0,0,0,0,118,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-14,集中市場,5060,0,13,1,5046,27485,0,0,0,0,0,0,5497,118,0,0,0,0,118,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-17,集中市場,5046,0,66,0,4980,27485,0,0,0,0,0,0,5497,118,0,0,0,0,118,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-18,集中市場,4980,0,37,2,4941,27485,0,0,0,0,0,0,5497,118,0,0,0,0,118,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-19,集中市場,4941,0,12,1,4928,27485,0,0,0,0,0,0,5497,118,0,0,0,0,118,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-20,集中市場,4928,0,33,0,4895,27485,0,0,0,0,0,0,5497,118,0,0,15,0,103,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-21,集中市場,4895,0,107,81,4707,27485,0,0,0,0,0,0,5497,103,0,0,0,5,98,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-24,集中市場,4707,0,18,82,4607,27485,0,0,0,0,0,0,5497,98,0,0,50,0,48,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-25,集中市場,4607,0,8,0,4599,27485,0,0,0,0,0,0,5497,48,0,0,0,0,48,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-26,集中市場,4599,0,15,0,4584,27485,0,0,0,0,0,0,5497,48,0,0,0,1,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-27,集中市場,4584,0,0,0,4584,27485,0,0,0,0,0,0,5497,47,0,0,0,0,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-04-28,集中市場,4584,0,0,2,4582,27485,0,0,0,0,0,0,5497,47,0,0,0,0,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-02,集中市場,4582,0,39,3,4540,27485,0,0,0,0,0,0,5497,47,0,0,0,0,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-03,集中市場,4540,0,3,0,4537,27485,0,0,0,0,0,0,5497,47,0,0,0,0,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-04,集中市場,4537,0,5,0,4532,27485,0,0,0,0,0,0,5497,47,0,0,0,0,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-05,集中市場,4532,175,49,1,4657,27485,0,0,0,0,0,0,5497,47,0,0,0,0,47,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-08,集中市場,4657,126,34,3,4746,27485,0,0,0,0,0,0,5497,47,206,0,0,0,253,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-09,集中市場,4746,71,181,0,4636,27485,0,0,0,0,0,0,5497,253,226,0,0,0,479,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-10,集中市場,4636,113,4,0,4745,27485,0,0,0,0,0,0,5497,479,0,0,0,0,479,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-11,集中市場,4745,189,92,0,4842,27485,0,0,0,0,0,0,5497,479,0,0,0,0,479,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-12,集中市場,4842,26,20,0,4848,27485,0,0,0,0,0,0,5497,479,0,0,0,0,479,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-15,集中市場,4848,18,18,2,4846,27485,0,0,0,0,0,0,5497,479,291,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-16,集中市場,4846,17,22,0,4841,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-17,集中市場,4841,58,43,0,4856,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-18,集中市場,4856,70,22,0,4904,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-19,集中市場,4904,43,31,0,4916,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-22,集中市場,4916,38,2,0,4952,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-23,集中市場,4952,31,62,0,4921,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-24,集中市場,4921,39,8,0,4952,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-25,集中市場,4952,29,20,0,4961,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-26,集中市場,4961,65,3,0,5023,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-29,集中市場,5023,76,37,0,5062,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-30,集中市場,5062,111,125,0,5048,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-05-31,集中市場,5048,157,121,0,5084,27485,0,0,0,0,0,0,5497,770,0,0,0,0,770,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-01,集中市場,5084,164,4,0,5244,27485,0,0,0,0,0,0,5497,770,15,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-02,集中市場,5244,93,36,1,5300,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-05,集中市場,5300,114,129,21,5264,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-06,集中市場,5264,32,60,0,5236,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-07,集中市場,5236,32,200,2,5066,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-08,集中市場,5066,111,122,1,5054,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-09,集中市場,5054,122,24,2,5150,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-12,集中市場,5150,194,55,0,5289,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-13,集中市場,5289,73,293,46,5023,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-14,集中市場,5023,54,97,10,4970,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-15,集中市場,4970,11,8,0,4973,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-16,集中市場,4973,11,56,0,4928,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-19,集中市場,4928,16,129,3,4812,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-20,集中市場,4812,30,75,7,4760,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-21,集中市場,4760,26,194,2,4590,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-26,集中市場,4590,32,55,3,4564,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-27,集中市場,4564,48,8,0,4604,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-28,集中市場,4604,39,58,2,4583,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-29,集中市場,4583,24,36,0,4571,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-06-30,集中市場,4571,16,14,2,4571,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-03,集中市場,4571,127,367,0,4331,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-04,集中市場,4331,100,14,0,4417,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-05,集中市場,4417,41,75,24,4359,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-06,集中市場,4359,71,60,22,4348,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-07,集中市場,4348,51,73,0,4326,27485,0,0,0,0,0,0,5497,785,0,0,0,0,785,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-10,集中市場,4326,64,73,8,4309,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-11,集中市場,4309,112,37,3,4381,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-12,集中市場,4381,152,141,3,4389,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-13,集中市場,4389,44,19,20,4394,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-14,集中市場,4394,224,122,2,4494,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-17,集中市場,4494,134,253,5,4370,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-18,集中市場,4370,132,71,5,4426,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-19,集中市場,4426,40,68,15,4383,27487,0,0,0,0,0,0,5497,785,0,0,0,0,785,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-20,集中市場,4383,95,25,0,4453,27487,0,0,0,0,0,0,5497,785,30,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-21,集中市場,4453,47,35,5,4460,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-24,集中市場,4460,89,10,9,4530,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-25,集中市場,4530,17,4,2,4541,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-26,集中市場,4541,24,36,1,4528,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-27,集中市場,4528,10,52,6,4480,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-28,集中市場,4480,63,324,8,4211,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-07-31,集中市場,4211,29,102,0,4138,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-01,集中市場,4138,6,10,0,4134,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-02,集中市場,4134,97,111,10,4110,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-04,集中市場,4110,11,58,0,4063,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-07,集中市場,4063,22,30,3,4052,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-08,集中市場,4052,35,40,0,4047,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-09,集中市場,4047,161,35,5,4168,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-10,集中市場,4168,145,20,1,4292,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-11,集中市場,4292,32,24,0,4300,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-14,集中市場,4300,34,113,0,4221,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-15,集中市場,4221,32,46,40,4167,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-16,集中市場,4167,10,98,0,4079,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-17,集中市場,4079,19,20,0,4078,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-18,集中市場,4078,26,5,12,4087,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-21,集中市場,4087,14,15,0,4086,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-22,集中市場,4086,104,54,20,4116,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-23,集中市場,4116,12,21,0,4107,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-24,集中市場,4107,10,28,0,4089,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-25,集中市場,4089,6,18,0,4077,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-28,集中市場,4077,40,5,0,4112,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-29,集中市場,4112,10,1,0,4121,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-30,集中市場,4121,15,19,0,4117,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-08-31,集中市場,4117,4,10,20,4091,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-01,集中市場,4091,16,38,4,4065,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-04,集中市場,4065,509,406,5,4163,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-05,集中市場,4163,1720,935,10,4938,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-06,集中市場,4938,1067,638,1,5366,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-07,集中市場,5366,1537,2528,6,4369,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-08,集中市場,4369,2086,1147,41,5267,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-11,集中市場,5267,991,768,27,5463,27487,0,0,0,0,0,0,5497,815,0,0,0,0,815,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-12,集中市場,5463,1321,653,29,6102,27487,0,0,0,0,0,0,5497,815,4,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-13,集中市場,6102,419,289,67,6165,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-14,集中市場,6165,313,422,7,6049,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-15,集中市場,6049,201,400,0,5850,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-18,集中市場,5850,128,151,0,5827,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-19,集中市場,5827,222,175,5,5869,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-20,集中市場,5869,72,100,2,5839,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-21,集中市場,5839,91,396,0,5534,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-22,集中市場,5534,182,640,0,5076,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-25,集中市場,5076,679,953,41,4761,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-26,集中市場,4761,130,216,1,4674,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-27,集中市場,4674,157,364,10,4457,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-09-28,集中市場,4457,159,46,6,4564,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-10-02,集中市場,4564,237,220,0,4581,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-10-03,集中市場,4581,138,92,0,4627,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-10-04,集中市場,4627,164,59,0,4732,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
2023-10-05,集中市場,4732,97,125,0,4704,27487,0,0,0,0,0,0,5497,819,0,0,0,0,819,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,5497
