date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-12,櫃檯買賣中心,4322,6,1,1,4326,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-13,櫃檯買賣中心,4326,4,3,0,4327,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-14,櫃檯買賣中心,4327,4,17,0,4314,19902,0,0,0,0,0,0,3980,145,0,0,0,0,145,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-15,櫃檯買賣中心,4314,15,1,0,4328,19902,0,0,0,0,0,0,3980,145,1,0,0,0,146,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-18,櫃檯買賣中心,4328,216,67,0,4477,19902,0,0,0,0,0,0,3980,146,0,0,0,0,146,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-19,櫃檯買賣中心,4477,72,136,1,4412,19902,0,0,0,0,0,0,3980,146,0,0,0,0,146,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-20,櫃檯買賣中心,4412,19,34,0,4397,19902,0,0,0,0,0,0,3980,146,10,0,0,0,156,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-21,櫃檯買賣中心,4397,42,19,0,4420,19902,0,0,0,0,0,0,3980,156,0,0,0,0,156,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-22,櫃檯買賣中心,4420,18,30,0,4408,19902,0,0,0,0,0,0,3980,156,0,0,0,0,156,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-25,櫃檯買賣中心,4408,15,2,0,4421,19902,0,0,0,0,0,0,3980,156,0,0,0,0,156,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-26,櫃檯買賣中心,4421,17,17,0,4421,19902,0,0,0,0,0,0,3980,156,0,0,0,0,156,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-27,櫃檯買賣中心,4421,7,5,0,4423,19902,0,0,0,0,0,0,3980,156,0,0,0,0,156,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-09-28,櫃檯買賣中心,4423,3,8,1,4417,19902,0,0,0,0,0,0,3980,156,1,3,0,0,154,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-02,櫃檯買賣中心,4417,10,6,0,4421,19902,0,0,0,0,0,0,3980,154,0,0,0,0,154,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-03,櫃檯買賣中心,4421,99,16,0,4504,19902,0,0,0,0,0,0,3980,154,0,0,0,0,154,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-04,櫃檯買賣中心,4504,112,64,0,4552,19902,0,0,0,0,0,0,3980,154,0,0,0,0,154,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-05,櫃檯買賣中心,4552,34,76,0,4510,19902,0,0,0,0,0,0,3980,154,0,0,0,0,154,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-06,櫃檯買賣中心,4510,16,28,0,4498,19902,0,0,0,0,0,0,3980,154,0,0,0,1,153,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-11,櫃檯買賣中心,4498,18,49,1,4466,19902,0,0,0,0,0,0,3980,153,0,0,0,0,153,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-12,櫃檯買賣中心,4466,16,9,0,4473,19902,0,0,0,0,0,0,3980,153,0,0,10,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-13,櫃檯買賣中心,4473,5,50,0,4428,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-16,櫃檯買賣中心,4428,32,7,0,4453,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-17,櫃檯買賣中心,4453,236,152,0,4537,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-18,櫃檯買賣中心,4537,700,421,0,4816,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-19,櫃檯買賣中心,4816,299,270,0,4845,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-20,櫃檯買賣中心,4845,100,156,0,4789,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-23,櫃檯買賣中心,4789,615,327,0,5077,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-24,櫃檯買賣中心,5077,181,252,0,5006,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-25,櫃檯買賣中心,5006,893,497,0,5402,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-26,櫃檯買賣中心,5402,199,349,0,5252,19902,0,0,0,0,0,0,3980,143,0,0,0,0,143,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-27,櫃檯買賣中心,5252,199,252,0,5199,19902,0,0,0,0,0,0,3980,143,8,0,0,5,146,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-30,櫃檯買賣中心,5199,239,172,0,5266,19902,0,0,0,0,0,0,3980,146,0,0,0,0,146,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-10-31,櫃檯買賣中心,5266,99,282,0,5083,19902,0,0,0,0,0,0,3980,146,0,0,0,4,142,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-01,櫃檯買賣中心,5083,63,82,0,5064,19902,0,0,0,0,0,0,3980,142,0,0,0,0,142,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-02,櫃檯買賣中心,5064,109,107,0,5066,19902,0,0,0,0,0,0,3980,142,0,0,0,3,139,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-03,櫃檯買賣中心,5066,73,89,0,5050,19902,0,0,0,0,0,0,3980,139,0,0,0,0,139,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-06,櫃檯買賣中心,5050,57,59,0,5048,19902,0,0,0,0,0,0,3980,139,0,0,0,1,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-07,櫃檯買賣中心,5048,75,74,0,5049,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-08,櫃檯買賣中心,5049,203,183,0,5069,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-09,櫃檯買賣中心,5069,209,184,0,5094,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-10,櫃檯買賣中心,5094,43,87,0,5050,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-13,櫃檯買賣中心,5050,15,45,0,5020,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-14,櫃檯買賣中心,5020,6,81,0,4945,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-15,櫃檯買賣中心,4945,44,88,2,4899,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-16,櫃檯買賣中心,4899,111,64,0,4946,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-17,櫃檯買賣中心,4946,542,468,0,5020,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-20,櫃檯買賣中心,5020,1170,827,0,5363,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-21,櫃檯買賣中心,5363,1981,1353,0,5991,19902,0,0,0,0,0,0,3980,138,0,0,0,0,138,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-22,櫃檯買賣中心,5991,796,429,0,6358,19902,0,0,0,0,0,0,3980,138,0,0,0,1,137,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-23,櫃檯買賣中心,6358,500,811,0,6047,19902,0,0,0,0,0,0,3980,137,12,0,0,0,149,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-24,櫃檯買賣中心,6047,203,310,0,5940,19902,0,0,0,0,0,0,3980,149,0,1,0,0,148,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-27,櫃檯買賣中心,5940,332,343,0,5929,19902,0,0,0,0,0,0,3980,148,15,0,0,1,162,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-28,櫃檯買賣中心,5929,397,343,3,5980,19902,0,0,0,0,0,0,3980,162,1,0,0,0,163,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-29,櫃檯買賣中心,5980,434,502,1,5911,19902,0,0,0,0,0,0,3980,163,0,0,6,0,157,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-11-30,櫃檯買賣中心,5911,1480,695,0,6696,19902,0,0,0,0,0,0,3980,157,1,0,0,5,153,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-12-01,櫃檯買賣中心,6696,2885,2514,0,7067,19902,0,0,0,0,0,0,3980,153,30,0,0,5,178,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-12-04,櫃檯買賣中心,7067,1411,1723,0,6755,19902,0,0,0,0,0,0,3980,178,0,0,0,4,174,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-12-05,櫃檯買賣中心,6755,1875,1475,0,7155,19902,0,0,0,0,0,0,3980,174,0,0,0,12,162,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-12-06,櫃檯買賣中心,7155,1733,1857,0,7031,19902,0,0,0,0,0,0,3980,162,0,0,10,6,146,7961,2,0,0,0,0,2,0,0,0,0,0,0,0,3980
2023-12-07,櫃檯買賣中心,7031,2525,1768,0,7788,19905,0,0,0,0,0,0,3981,146,0,0,0,1,145,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-08,櫃檯買賣中心,7788,1635,1593,12,7818,19905,0,0,0,0,0,0,3981,145,0,0,0,0,145,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-11,櫃檯買賣中心,7818,1291,1051,1,8057,19905,0,0,0,0,0,0,3981,145,3,0,0,0,148,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-12,櫃檯買賣中心,8057,624,789,0,7892,19905,0,0,0,0,0,0,3981,148,1,0,0,1,148,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-13,櫃檯買賣中心,7892,2061,1254,0,8699,19905,0,0,0,0,0,0,3981,148,10,0,0,0,158,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-14,櫃檯買賣中心,8699,1571,1467,0,8803,19905,0,0,0,0,0,0,3981,158,0,0,0,0,158,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-15,櫃檯買賣中心,8803,1710,1689,0,8824,19905,0,0,0,0,0,0,3981,158,0,0,0,10,148,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-18,櫃檯買賣中心,8824,958,1820,0,7962,19905,0,0,0,0,0,0,3981,148,1,1,0,0,148,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-19,櫃檯買賣中心,7962,500,456,0,8006,19905,0,0,0,0,0,0,3981,148,2,0,0,5,145,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-20,櫃檯買賣中心,8006,168,138,0,8036,19905,0,0,0,0,0,0,3981,145,0,0,0,1,144,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-21,櫃檯買賣中心,8036,1639,928,0,8747,19905,0,0,0,0,0,0,3981,144,0,0,0,0,144,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-22,櫃檯買賣中心,8747,1675,1205,10,9207,19905,0,0,0,0,0,0,3981,144,0,0,0,0,144,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-25,櫃檯買賣中心,9207,877,1400,0,8684,19905,0,0,0,0,0,0,3981,144,0,0,0,1,143,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-26,櫃檯買賣中心,8684,1068,1084,0,8668,19905,0,0,0,0,0,0,3981,143,0,0,0,2,141,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-27,櫃檯買賣中心,8668,2359,1682,0,9345,19905,0,0,0,0,0,0,3981,141,1,0,0,1,141,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-28,櫃檯買賣中心,9345,1660,1625,0,9380,19905,0,0,0,0,0,0,3981,141,0,0,0,0,141,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2023-12-29,櫃檯買賣中心,9380,296,676,0,9000,19905,0,0,0,0,0,0,3981,141,6,0,0,0,147,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2024-01-02,櫃檯買賣中心,9000,530,856,0,8674,19905,0,0,0,0,0,0,3981,147,8,0,0,0,155,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2024-01-03,櫃檯買賣中心,8674,597,687,0,8584,19905,0,0,0,0,0,0,3981,155,4,0,0,1,158,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2024-01-04,櫃檯買賣中心,8584,418,1029,0,7973,19905,0,0,0,0,0,0,3981,158,2,0,0,1,159,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2024-01-05,櫃檯買賣中心,7973,412,619,0,7766,19905,0,0,0,0,0,0,3981,159,0,1,0,5,153,7962,2,0,0,0,0,2,0,0,0,0,0,0,0,3981
2024-01-08,櫃檯買賣中心,7766,107,328,0,7545,19943,0,0,0,0,0,0,3989,153,0,5,0,0,148,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-09,櫃檯買賣中心,7545,230,330,0,7445,19943,0,0,0,0,0,0,3989,148,6,0,0,0,154,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-10,櫃檯買賣中心,7445,209,115,0,7539,19943,0,0,0,0,0,0,3989,154,4,0,0,0,158,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-11,櫃檯買賣中心,7539,240,153,0,7626,19943,0,0,0,0,0,0,3989,158,0,0,0,1,157,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-12,櫃檯買賣中心,7626,288,414,15,7485,19943,0,0,0,0,0,0,3989,157,1,0,0,0,158,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-15,櫃檯買賣中心,7485,926,997,0,7414,19943,0,0,0,0,0,0,3989,158,0,0,0,0,158,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-16,櫃檯買賣中心,7414,1235,1308,0,7341,19943,0,0,0,0,0,0,3989,158,3,0,0,5,156,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-17,櫃檯買賣中心,7341,1632,786,0,8187,19943,0,0,0,0,0,0,3989,156,0,4,0,0,152,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-18,櫃檯買賣中心,8187,2540,1304,1,9422,19943,0,0,0,0,0,0,3989,152,0,0,0,0,152,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-19,櫃檯買賣中心,9421,3459,3190,0,9690,19943,0,0,0,0,0,0,3989,152,0,5,0,9,138,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-22,櫃檯買賣中心,9695,1200,2270,0,8625,19943,0,0,0,0,0,0,3989,138,0,15,0,7,116,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-23,櫃檯買賣中心,8625,935,636,0,8924,19943,0,0,0,0,0,0,3989,116,1,0,0,2,115,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-24,櫃檯買賣中心,8924,1358,1626,0,8656,19943,0,0,0,0,0,0,3989,115,0,0,0,1,114,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-25,櫃檯買賣中心,8656,513,647,0,8522,19943,0,0,0,0,0,0,3989,114,0,0,1,0,113,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-26,櫃檯買賣中心,8522,431,966,0,7987,19943,0,0,0,0,0,0,3989,113,3,0,0,0,116,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-29,櫃檯買賣中心,7987,375,622,0,7740,19943,0,0,0,0,0,0,3989,116,26,0,0,0,142,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-30,櫃檯買賣中心,7740,413,525,2,7626,19943,0,0,0,0,0,0,3989,142,0,7,4,0,131,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-01-31,櫃檯買賣中心,7626,738,348,0,8016,19943,0,0,0,0,0,0,3989,131,3,1,0,0,133,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-02-01,櫃檯買賣中心,8016,453,654,0,7815,19943,0,0,0,0,0,0,3989,133,1,3,0,0,131,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-02-02,櫃檯買賣中心,7815,783,856,2,7740,19943,0,0,0,0,0,0,3989,131,0,0,0,1,130,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-02-05,櫃檯買賣中心,7740,277,298,1,7718,19943,0,0,0,0,0,0,3989,130,15,0,0,0,145,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-02-15,櫃檯買賣中心,7728,239,219,10,7738,19943,0,0,0,0,0,0,3989,150,5,0,0,0,155,7977,2,0,0,0,0,2,0,0,0,0,0,0,0,3989
2024-02-16,櫃檯買賣中心,7728,878,926,1,7679,19967,0,0,0,0,0,0,3993,155,7,0,0,0,162,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-19,櫃檯買賣中心,7679,580,470,0,7789,19967,0,0,0,0,0,0,3993,162,1,1,5,0,157,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-20,櫃檯買賣中心,7789,3068,1511,0,9346,19967,0,66,0,0,0,66,3993,157,5,25,0,4,133,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-21,櫃檯買賣中心,9346,2153,2736,0,8763,19967,66,0,25,0,0,41,3993,133,0,11,0,0,122,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-22,櫃檯買賣中心,8763,1594,1534,0,8823,19967,41,0,4,0,0,37,3993,122,3,0,0,0,125,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-23,櫃檯買賣中心,8823,590,761,0,8652,19967,37,0,0,0,0,37,3993,125,10,10,5,0,120,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-26,櫃檯買賣中心,8652,1510,1377,0,8785,19967,37,0,28,0,0,9,3993,120,6,1,0,1,124,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-27,櫃檯買賣中心,8785,3443,3145,0,9083,19967,9,0,9,0,0,0,3993,124,6,0,2,1,127,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-02-29,櫃檯買賣中心,9083,3007,2416,0,9674,19967,0,0,0,0,0,0,3993,127,1,0,0,0,128,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-01,櫃檯買賣中心,9674,1566,2171,0,9069,19967,0,0,0,0,0,0,3993,128,0,0,0,2,126,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-04,櫃檯買賣中心,9069,1190,1862,0,8397,19967,0,0,0,0,0,0,3993,126,5,48,0,0,83,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-05,櫃檯買賣中心,8397,530,416,0,8511,19967,0,0,0,0,0,0,3993,83,10,3,1,0,89,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-06,櫃檯買賣中心,8511,526,547,3,8487,19967,0,26,0,0,0,26,3993,89,7,0,0,0,96,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-07,櫃檯買賣中心,8487,581,643,0,8425,19967,26,0,6,0,0,20,3993,96,6,0,0,0,102,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-08,櫃檯買賣中心,8425,331,769,0,7987,19967,20,0,0,0,0,20,3993,102,10,0,0,0,112,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-11,櫃檯買賣中心,7987,210,246,0,7951,19967,20,0,0,0,0,20,3993,112,19,0,0,2,129,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-12,櫃檯買賣中心,7951,750,453,0,8248,19967,20,0,0,0,0,20,3993,129,2,10,0,5,116,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-13,櫃檯買賣中心,8248,570,584,0,8234,19967,20,0,0,0,0,20,3993,116,2,0,7,0,111,7987,2,0,0,0,0,2,0,0,0,0,0,0,0,3993
2024-03-14,櫃檯買賣中心,8234,143,114,0,8263,19971,20,0,0,0,0,20,3994,111,2,0,0,0,113,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-15,櫃檯買賣中心,8263,182,291,0,8154,19971,20,0,20,0,0,0,3994,113,4,0,0,0,117,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-18,櫃檯買賣中心,8154,500,482,0,8172,19971,0,0,0,0,0,0,3994,117,82,0,0,12,187,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-19,櫃檯買賣中心,8172,632,1010,1,7793,19971,0,0,0,0,0,0,3994,187,1,0,0,1,187,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-20,櫃檯買賣中心,7793,255,468,4,7576,19971,0,0,0,0,0,0,3994,187,1,0,0,0,188,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-21,櫃檯買賣中心,7576,161,261,1,7475,19971,0,0,0,0,0,0,3994,188,5,0,0,0,193,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-22,櫃檯買賣中心,7475,255,307,0,7423,19971,0,0,0,0,0,0,3994,193,7,1,0,0,199,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-25,櫃檯買賣中心,7423,232,180,0,7475,19971,0,0,0,0,0,0,3994,199,5,0,0,1,203,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-26,櫃檯買賣中心,7475,242,189,30,7498,19971,0,0,0,0,0,0,3994,203,0,0,0,0,203,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-27,櫃檯買賣中心,7498,45,174,0,7369,19971,0,3,0,0,0,3,3994,203,11,6,0,3,205,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-28,櫃檯買賣中心,7369,149,119,0,7399,19971,3,0,0,0,0,3,3994,205,0,0,0,0,205,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-03-29,櫃檯買賣中心,7399,157,96,0,7460,19971,3,0,3,0,0,0,3994,205,0,0,0,0,205,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-01,櫃檯買賣中心,7460,109,105,0,7464,19971,0,0,0,0,0,0,3994,205,0,1,0,1,203,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-02,櫃檯買賣中心,7464,178,139,0,7503,19971,0,0,0,0,0,0,3994,203,0,0,0,0,203,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-03,櫃檯買賣中心,7503,79,85,0,7497,19971,0,0,0,0,0,0,3994,203,0,0,0,82,121,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-08,櫃檯買賣中心,7497,192,328,1,7360,19971,0,0,0,0,0,0,3994,121,1,0,0,0,122,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-09,櫃檯買賣中心,7360,146,318,0,7188,19971,0,1,0,0,0,1,3994,122,2,0,0,0,124,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-10,櫃檯買賣中心,7188,60,110,1,7137,19971,1,0,0,0,0,1,3994,124,2,0,0,0,126,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-11,櫃檯買賣中心,7137,135,131,2,7139,19971,1,0,0,0,0,1,3994,126,0,0,0,0,126,7988,2,0,0,0,0,2,0,0,0,0,0,0,0,3994
2024-04-12,櫃檯買賣中心,7139,122,74,3,7184,20019,1,0,0,0,0,1,4004,126,0,0,0,2,124,8008,2,0,0,0,0,2,0,0,0,0,0,0,0,4004
2024-04-15,櫃檯買賣中心,7184,153,108,0,7229,20019,1,0,0,0,0,1,4004,124,1,0,0,4,121,8008,2,0,0,0,0,2,0,0,0,0,0,0,0,4004
2024-04-16,櫃檯買賣中心,7229,103,235,0,7097,20019,1,0,0,0,0,1,4004,121,0,0,0,0,121,8008,2,0,0,0,0,2,0,0,0,0,0,0,0,4004
2024-04-17,櫃檯買賣中心,7097,163,152,0,7108,20019,1,0,1,0,0,0,4004,121,2,0,3,0,120,8008,2,0,0,0,0,2,0,0,0,0,0,0,0,4004
2024-04-18,櫃檯買賣中心,7108,1290,665,10,7723,20019,0,0,0,0,0,0,4004,120,3,0,0,2,121,8008,2,0,0,0,0,2,0,0,0,0,0,0,0,4004
2024-04-19,櫃檯買賣中心,7723,481,704,0,7500,20019,0,0,0,0,0,0,4004,121,4,0,0,7,118,8008,2,0,0,0,0,2,0,0,0,0,0,0,0,4004
