date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-19,集中市場,1306,0,4,0,1302,67811,0,0,0,0,0,0,13562,6343,0,0,0,0,6343,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-22,集中市場,1302,4,11,1,1294,67811,0,0,0,0,0,0,13562,6343,0,0,0,0,6343,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-23,集中市場,1294,1,7,0,1288,67811,0,0,0,0,0,0,13562,6343,0,0,0,0,6343,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-24,集中市場,1288,1,4,0,1285,67811,0,0,0,0,0,0,13562,6343,0,0,0,0,6343,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-25,集中市場,1285,14,3,0,1296,67811,0,0,0,0,0,0,13562,6343,4,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-26,集中市場,1296,1,1,0,1296,67811,0,0,0,0,0,0,13562,6347,0,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-29,集中市場,1296,130,102,0,1324,67811,0,0,0,0,0,0,13562,6347,0,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-30,集中市場,1324,21,49,0,1296,67811,0,0,0,0,0,0,13562,6347,0,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-05-31,集中市場,1296,7,2,0,1301,67811,0,0,0,0,0,0,13562,6347,0,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-06-01,集中市場,1301,9,15,0,1295,67811,0,0,0,0,0,0,13562,6347,0,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-06-02,集中市場,1295,30,2,0,1323,67811,0,0,0,0,0,0,13562,6347,0,0,0,0,6347,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-06-05,集中市場,1323,236,36,0,1523,67811,0,0,0,0,0,0,13562,6347,0,0,250,0,6097,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-06-06,集中市場,1523,91,55,0,1559,67811,0,0,0,0,0,0,13562,6097,0,0,0,0,6097,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-06-07,集中市場,1559,47,57,0,1549,67811,0,0,0,0,0,0,13562,6097,0,0,0,0,6097,27124,621,0,0,0,0,621,0,0,0,0,0,0,0,13562
2023-06-08,集中市場,1549,90,79,0,1560,67811,0,0,0,0,0,0,13562,6097,0,0,0,0,6097,27124,621,0,10,0,0,611,0,0,0,0,0,0,0,13562
2023-06-09,集中市場,1560,73,4,0,1629,67811,0,0,0,0,0,0,13562,6097,0,0,0,1,6096,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-12,集中市場,1629,95,58,0,1666,67811,0,0,0,0,0,0,13562,6096,0,0,0,0,6096,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-13,集中市場,1666,120,74,0,1712,67811,0,0,0,0,0,0,13562,6096,0,0,0,0,6096,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-14,集中市場,1712,102,174,0,1640,67811,0,0,0,0,0,0,13562,6096,0,0,0,0,6096,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-15,集中市場,1640,38,29,0,1649,67811,0,0,0,0,0,0,13562,6096,0,0,0,0,6096,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-16,集中市場,1649,38,35,0,1652,67811,0,0,0,0,0,0,13562,6096,0,0,0,0,6096,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-19,集中市場,1652,25,142,0,1535,67811,0,0,0,0,0,0,13562,6096,1,0,0,0,6097,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-20,集中市場,1535,29,75,0,1489,67811,0,0,0,0,0,0,13562,6097,0,0,150,0,5947,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-21,集中市場,1489,50,77,0,1462,67811,0,0,0,0,0,0,13562,5947,0,0,90,0,5857,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-26,集中市場,1462,111,151,1,1421,67811,0,0,0,0,0,0,13562,5857,0,0,0,0,5857,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-27,集中市場,1421,403,71,0,1753,67811,0,0,0,0,0,0,13562,5857,105,0,0,0,5962,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-28,集中市場,1753,86,17,0,1822,67811,0,0,0,0,0,0,13562,5962,50,0,0,0,6012,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-29,集中市場,1822,27,81,14,1754,67811,0,0,0,0,0,0,13562,6012,0,0,0,0,6012,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-06-30,集中市場,1754,24,5,0,1773,67811,0,0,0,0,0,0,13562,6012,0,0,0,0,6012,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-03,集中市場,1773,75,27,38,1783,67811,0,0,0,0,0,0,13562,6012,106,0,0,0,6118,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-04,集中市場,1783,156,26,0,1913,67811,0,0,0,0,0,0,13562,6118,9,0,0,0,6127,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-05,集中市場,1913,61,28,0,1946,67811,0,0,0,0,0,0,13562,6127,89,0,0,0,6216,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-06,集中市場,1946,81,103,0,1924,67811,0,0,0,0,0,0,13562,6216,5,0,0,0,6221,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-07,集中市場,1924,25,17,0,1932,67811,0,0,0,0,0,0,13562,6221,0,0,0,0,6221,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-10,集中市場,1932,45,12,0,1965,67811,0,0,0,0,0,0,13562,6221,0,0,0,0,6221,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-11,集中市場,1965,143,5,0,2103,67811,0,0,0,0,0,0,13562,6221,2,0,0,0,6223,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-12,集中市場,2103,4,83,0,2024,67811,0,0,0,0,0,0,13562,6223,0,0,0,0,6223,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-13,集中市場,2024,37,208,0,1853,67811,0,0,0,0,0,0,13562,6223,0,20,0,0,6203,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-14,集中市場,1853,41,192,0,1702,67811,0,0,0,0,0,0,13562,6203,0,47,0,0,6156,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-17,集中市場,1702,28,256,0,1474,67811,0,0,0,0,0,0,13562,6156,16,10,0,0,6162,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-18,集中市場,1474,29,157,0,1346,67811,0,0,0,0,0,0,13562,6162,10,0,6,0,6166,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-19,集中市場,1346,7,69,0,1284,67811,0,0,0,0,0,0,13562,6166,0,0,0,0,6166,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-20,集中市場,1284,62,16,0,1330,67811,0,0,0,0,0,0,13562,6166,0,0,0,0,6166,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-21,集中市場,1330,83,84,0,1329,67811,0,0,0,0,0,0,13562,6166,0,0,120,0,6046,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-24,集中市場,1329,81,92,0,1318,67811,0,0,0,0,0,0,13562,6046,11,0,81,0,5976,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-25,集中市場,1318,176,46,0,1448,67811,0,0,0,0,0,0,13562,5976,0,8,0,0,5968,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-26,集中市場,1448,70,132,1,1385,67811,0,0,0,0,0,0,13562,5968,0,0,0,0,5968,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-27,集中市場,1385,36,26,162,1233,67811,0,0,0,0,0,0,13562,5968,0,0,80,0,5888,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-28,集中市場,1233,13,28,31,1187,67811,0,0,0,0,0,0,13562,5888,1,5,0,0,5884,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-07-31,集中市場,1187,212,72,0,1327,67811,0,0,0,0,0,0,13562,5884,0,0,0,0,5884,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-01,集中市場,1327,164,18,0,1473,67811,0,0,0,0,0,0,13562,5884,0,0,0,0,5884,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-02,集中市場,1473,93,54,0,1512,67811,0,0,0,0,0,0,13562,5884,0,6,0,0,5878,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-04,集中市場,1512,76,2,20,1566,67811,0,0,0,0,0,0,13562,5878,0,0,0,0,5878,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-07,集中市場,1566,10,12,0,1564,67811,0,0,0,0,0,0,13562,5878,21,0,0,0,5899,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-08,集中市場,1564,131,38,0,1657,67811,0,0,0,0,0,0,13562,5899,0,0,0,0,5899,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-09,集中市場,1657,52,3,0,1706,67811,0,0,0,0,0,0,13562,5899,7,0,0,0,5906,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-10,集中市場,1706,48,16,0,1738,67811,0,0,0,0,0,0,13562,5906,0,0,5,0,5901,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-11,集中市場,1738,90,52,0,1776,67811,0,0,0,0,0,0,13562,5901,0,0,0,0,5901,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-14,集中市場,1776,42,35,0,1783,67811,0,0,0,0,0,0,13562,5901,0,0,0,0,5901,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-15,集中市場,1783,267,223,0,1827,67811,0,0,0,0,0,0,13562,5901,280,0,0,0,6181,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-16,集中市場,1827,287,199,2,1913,67811,0,0,0,0,0,0,13562,6181,0,0,0,0,6181,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-17,集中市場,1913,135,131,16,1901,67811,0,0,0,0,0,0,13562,6181,1,0,0,0,6182,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-18,集中市場,1901,44,128,0,1817,67811,0,0,0,0,0,0,13562,6182,0,0,0,0,6182,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-21,集中市場,1817,32,41,0,1808,67811,0,0,0,0,0,0,13562,6182,0,0,0,0,6182,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-22,集中市場,1808,86,227,0,1667,67811,0,0,0,0,0,0,13562,6182,0,0,0,3,6179,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-23,集中市場,1667,19,86,0,1600,67811,0,0,0,0,0,0,13562,6179,0,0,0,0,6179,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-24,集中市場,1600,123,116,0,1607,67811,0,0,0,0,0,0,13562,6179,0,0,1,0,6178,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-25,集中市場,1607,3,42,0,1568,67811,0,0,0,0,0,0,13562,6178,25,0,0,0,6203,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-28,集中市場,1568,7,7,0,1568,67811,0,0,0,0,0,0,13562,6203,0,0,0,0,6203,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-29,集中市場,1568,115,11,0,1672,67811,0,0,0,0,0,0,13562,6203,0,0,0,0,6203,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-30,集中市場,1672,59,65,0,1666,67811,0,0,0,0,0,0,13562,6203,0,0,0,0,6203,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-08-31,集中市場,1666,109,3,0,1772,67811,0,0,0,0,0,0,13562,6203,100,0,0,0,6303,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-01,集中市場,1772,62,12,1,1821,67811,0,0,0,0,0,0,13562,6303,1,0,70,0,6234,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-04,集中市場,1821,38,75,0,1784,67811,0,0,0,0,0,0,13562,6234,0,0,0,0,6234,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-05,集中市場,1784,534,350,0,1968,67811,0,0,0,0,0,0,13562,6234,0,0,0,0,6234,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-06,集中市場,1968,339,303,0,2004,67811,0,0,0,0,0,0,13562,6234,0,0,0,1,6233,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-07,集中市場,2004,221,206,0,2019,67811,0,0,0,0,0,0,13562,6233,0,0,0,0,6233,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-08,集中市場,2019,151,97,12,2061,67811,0,0,0,0,0,0,13562,6233,105,0,0,105,6233,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-11,集中市場,2061,123,233,30,1921,67811,0,0,0,0,0,0,13562,6233,0,0,0,1,6232,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-12,集中市場,1921,140,40,0,2021,67811,0,0,0,0,0,0,13562,6232,1,0,0,0,6233,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-13,集中市場,2021,154,90,0,2085,67811,0,0,0,0,0,0,13562,6233,0,0,0,0,6233,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-14,集中市場,2085,248,54,4,2275,67811,0,0,0,0,0,0,13562,6233,1,0,0,0,6234,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-15,集中市場,2275,150,67,2,2356,67811,0,0,0,0,0,0,13562,6234,2,0,0,1,6235,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-18,集中市場,2356,131,132,1,2354,67811,0,0,0,0,0,0,13562,6235,0,0,1,0,6234,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-19,集中市場,2354,182,72,20,2444,67811,0,0,0,0,0,0,13562,6234,40,0,0,0,6274,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-20,集中市場,2444,85,48,0,2481,67811,0,0,0,0,0,0,13562,6274,1,0,0,0,6275,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-21,集中市場,2481,145,160,7,2459,67811,0,0,0,0,0,0,13562,6275,5,0,0,2,6278,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-22,集中市場,2459,21,57,1,2422,67811,0,0,0,0,0,0,13562,6278,0,0,25,0,6253,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-25,集中市場,2422,26,41,1,2406,67811,0,0,0,0,0,0,13562,6253,0,0,0,0,6253,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-26,集中市場,2406,37,4,0,2439,67811,0,0,0,0,0,0,13562,6253,0,0,0,0,6253,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-27,集中市場,2439,163,228,15,2359,67811,0,0,0,0,0,0,13562,6253,0,0,5,0,6248,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-09-28,集中市場,2359,127,55,74,2357,67811,0,0,0,0,0,0,13562,6248,15,0,0,0,6263,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-02,集中市場,2357,80,70,1,2366,67811,0,0,0,0,0,0,13562,6263,0,0,0,0,6263,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-03,集中市場,2366,122,127,0,2361,67811,0,0,0,0,0,0,13562,6263,0,0,0,0,6263,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-04,集中市場,2361,18,194,0,2185,67811,0,0,0,0,0,0,13562,6263,27,0,0,0,6290,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-05,集中市場,2185,5,16,0,2174,67811,0,0,0,0,0,0,13562,6290,0,0,0,0,6290,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-06,集中市場,2174,9,177,10,1996,67811,0,0,0,0,0,0,13562,6290,0,0,0,0,6290,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-11,集中市場,1996,188,120,0,2064,67811,0,0,0,0,0,0,13562,6290,5,0,1,0,6294,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-12,集中市場,2064,219,14,3,2266,67811,0,0,0,0,0,0,13562,6294,0,0,0,0,6294,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-13,集中市場,2266,86,62,96,2194,67811,0,0,0,0,0,0,13562,6294,1,0,0,0,6295,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-16,集中市場,2194,3,33,0,2164,67811,0,0,0,0,0,0,13562,6295,0,0,0,0,6295,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-17,集中市場,2164,89,60,12,2181,67811,0,0,0,0,0,0,13562,6295,60,0,0,0,6355,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-18,集中市場,2181,9,117,0,2073,67811,0,0,0,0,0,0,13562,6355,0,0,0,0,6355,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-19,集中市場,2073,188,8,108,2145,67811,0,0,0,0,0,0,13562,6355,107,0,0,0,6462,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-20,集中市場,2145,3,31,0,2117,67811,0,0,0,0,0,0,13562,6462,0,0,0,0,6462,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-23,集中市場,2117,15,79,77,1976,67811,0,0,0,0,0,0,13562,6462,0,0,0,0,6462,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-24,集中市場,1976,83,6,13,2040,67811,0,0,0,0,0,0,13562,6462,43,0,0,0,6505,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-25,集中市場,2040,258,69,0,2229,67811,0,0,0,0,0,0,13562,6505,6,5,0,0,6506,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-26,集中市場,2229,1,1,0,2229,67811,0,0,0,0,0,0,13562,6506,0,0,0,0,6506,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-27,集中市場,2229,4,34,0,2199,67811,0,0,0,0,0,0,13562,6506,3,0,0,0,6509,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-30,集中市場,2199,9,5,2,2201,67811,0,0,0,0,0,0,13562,6509,0,24,0,0,6485,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-10-31,集中市場,2201,76,21,1,2255,67811,0,0,0,0,0,0,13562,6485,0,0,0,0,6485,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-01,集中市場,2255,41,46,0,2250,67811,0,0,0,0,0,0,13562,6485,13,0,0,0,6498,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-02,集中市場,2250,87,22,0,2315,67811,0,0,0,0,0,0,13562,6498,0,0,0,0,6498,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-03,集中市場,2315,18,8,0,2325,67811,0,0,0,0,0,0,13562,6498,0,0,0,0,6498,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-06,集中市場,2325,51,23,0,2353,67811,0,0,0,0,0,0,13562,6498,0,0,0,0,6498,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-07,集中市場,2353,5,2,1,2355,67811,0,0,0,0,0,0,13562,6498,0,3,0,0,6495,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-08,集中市場,2355,23,42,0,2336,67811,0,0,0,0,0,0,13562,6495,0,0,0,0,6495,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-09,集中市場,2336,28,17,9,2338,67811,0,0,0,0,0,0,13562,6495,0,0,0,1,6494,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-10,集中市場,2338,10,8,0,2340,67811,0,0,0,0,0,0,13562,6494,0,0,0,0,6494,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-13,集中市場,2340,7,49,0,2298,67811,0,0,0,0,0,0,13562,6494,42,0,0,0,6536,27124,611,1,0,1,0,611,0,0,0,0,0,0,0,13562
2023-11-14,集中市場,2298,117,4,0,2411,67811,0,0,0,0,0,0,13562,6530,4,0,0,0,6534,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-15,集中市場,2411,32,190,0,2253,67811,0,0,0,0,0,0,13562,6534,0,0,0,0,6534,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-16,集中市場,2253,25,41,0,2237,67811,0,0,0,0,0,0,13562,6534,74,0,0,0,6608,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-17,集中市場,2237,15,39,0,2213,67811,0,0,0,0,0,0,13562,6608,0,0,0,0,6608,27124,611,0,0,0,0,611,0,0,0,0,0,0,0,13562
2023-11-20,集中市場,2213,68,224,72,1985,67811,0,0,0,0,0,0,13562,6608,0,0,0,0,6608,27124,611,0,0,1,0,610,0,0,0,0,0,0,0,13562
2023-11-21,集中市場,1985,20,36,119,1850,67811,0,0,0,0,0,0,13562,6608,10,0,0,0,6618,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-22,集中市場,1850,3,27,0,1826,67811,0,0,0,0,0,0,13562,6618,0,0,50,0,6568,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-23,集中市場,1826,2,19,105,1704,67811,0,0,0,0,0,0,13562,6568,0,0,1,0,6567,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-24,集中市場,1704,17,43,46,1632,67811,0,0,0,0,0,0,13562,6567,0,0,0,0,6567,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-27,集中市場,1632,4,54,42,1540,67811,0,0,0,0,0,0,13562,6567,0,0,0,0,6567,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-28,集中市場,1540,8,47,0,1501,67811,0,0,0,0,0,0,13562,6567,74,0,0,0,6641,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-29,集中市場,1501,75,40,0,1536,67811,0,0,0,0,0,0,13562,6641,0,0,0,0,6641,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-11-30,集中市場,1536,109,55,0,1590,67811,0,0,0,0,0,0,13562,6641,3,0,0,0,6644,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-01,集中市場,1590,54,166,116,1362,67811,0,0,0,0,0,0,13562,6644,0,0,0,1,6643,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-04,集中市場,1362,41,91,0,1312,67811,0,0,0,0,0,0,13562,6643,112,1,0,0,6754,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-05,集中市場,1312,41,98,0,1255,67811,0,0,0,0,0,0,13562,6754,108,1,0,0,6861,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-06,集中市場,1255,16,26,0,1245,67811,0,0,0,0,0,0,13562,6861,0,0,0,0,6861,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-07,集中市場,1245,28,117,2,1154,67811,0,0,0,0,0,0,13562,6861,0,0,2,0,6859,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-08,集中市場,1154,27,7,1,1173,67811,0,0,0,0,0,0,13562,6859,0,0,0,0,6859,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-11,集中市場,1173,26,33,2,1164,67811,0,0,0,0,0,0,13562,6859,5,0,0,0,6864,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-12,集中市場,1164,25,73,0,1116,67811,0,0,0,0,0,0,13562,6864,0,0,0,5,6859,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-13,集中市場,1116,101,136,0,1081,67811,0,0,0,0,0,0,13562,6859,72,0,0,0,6931,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-14,集中市場,1081,45,79,0,1047,67811,0,0,0,0,0,0,13562,6931,0,0,0,0,6931,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-15,集中市場,1047,56,38,0,1065,67811,0,0,0,0,0,0,13562,6931,16,0,0,0,6947,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-18,集中市場,1065,9,36,25,1013,67811,0,0,0,0,0,0,13562,6947,2,5,0,0,6944,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-19,集中市場,1013,25,6,0,1032,67811,0,0,0,0,0,0,13562,6944,0,0,0,0,6944,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-20,集中市場,1032,34,19,1,1046,67811,0,0,0,0,0,0,13562,6944,0,0,0,0,6944,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-21,集中市場,1046,4,23,0,1027,67811,0,0,0,0,0,0,13562,6944,5,0,74,1,6874,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-22,集中市場,1027,11,47,0,991,67811,0,0,0,0,0,0,13562,6874,2,0,0,0,6876,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-25,集中市場,991,30,9,0,1012,67811,0,0,0,0,0,0,13562,6876,14,74,0,0,6816,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
2023-12-26,集中市場,1012,6,0,0,1018,67811,0,0,0,0,0,0,13562,6816,33,0,0,1,6848,27124,610,0,0,0,0,610,0,0,0,0,0,0,0,13562
