date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-08,集中市場,6456,142,114,1,6483,78224,0,0,0,0,0,0,15645,228,0,0,1,0,227,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-09,集中市場,6483,1666,314,2,7833,78224,0,0,0,0,0,0,15645,227,0,0,0,2,225,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-10,集中市場,7833,619,639,2,7811,78224,0,0,0,0,0,0,15645,225,0,0,0,0,225,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-13,集中市場,7811,855,1053,0,7613,78224,0,0,0,0,0,0,15645,225,0,0,0,1,224,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-14,集中市場,7613,1129,634,0,8108,78224,0,0,0,0,0,0,15645,224,1,0,0,0,225,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-15,集中市場,8108,613,600,0,8121,78224,0,0,0,0,0,0,15645,225,400,0,0,0,625,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-16,集中市場,8121,677,689,4,8105,78224,0,0,0,0,0,0,15645,625,7,1,0,5,626,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-17,集中市場,8105,673,440,0,8338,78224,0,0,0,0,0,0,15645,626,0,0,4,3,619,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-20,集中市場,8338,813,721,0,8430,78224,0,0,0,0,0,0,15645,619,1,0,0,0,620,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-21,集中市場,8430,552,408,0,8574,78224,0,0,0,0,0,0,15645,620,2,0,0,0,622,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-22,集中市場,8574,414,652,0,8336,78224,0,0,0,0,0,0,15645,622,0,0,0,0,622,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-23,集中市場,8336,337,505,0,8168,78224,0,0,0,0,0,0,15645,622,11,0,0,1,632,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-24,集中市場,8168,172,179,5,8156,78224,0,0,0,0,0,0,15645,632,3,1,2,1,631,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-27,集中市場,8156,357,287,0,8226,78224,0,0,0,0,0,0,15645,631,2,0,0,0,633,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-11-28,集中市場,8226,135,288,0,8073,78224,0,0,0,0,0,0,15645,633,1,0,0,0,634,31290,0,15,0,0,0,15,0,0,0,0,0,0,0,15645
2023-11-29,集中市場,8073,361,146,0,8288,78224,0,0,0,0,0,0,15645,634,15,0,0,0,649,31290,15,0,0,0,0,15,0,0,0,0,0,0,0,15645
2023-11-30,集中市場,8288,249,158,0,8379,78224,0,0,0,0,0,0,15645,649,1,0,0,0,650,31290,15,0,0,0,0,15,0,0,0,0,0,0,0,15645
2023-12-01,集中市場,8379,455,685,0,8149,78224,0,0,0,0,0,0,15645,650,0,0,0,0,650,31290,15,0,0,0,0,15,0,0,0,0,0,0,0,15645
2023-12-04,集中市場,8149,495,434,0,8210,78224,0,0,0,0,0,0,15645,650,0,0,0,2,648,31290,15,0,0,0,0,15,0,0,0,0,0,0,0,15645
2023-12-05,集中市場,8210,1078,559,10,8719,78224,0,0,0,0,0,0,15645,648,9,0,0,1,656,31290,15,0,15,0,0,0,0,0,0,0,0,0,0,15645
2023-12-06,集中市場,8719,2933,1728,2,9922,78224,0,0,0,0,0,0,15645,656,0,1,29,1,625,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-07,集中市場,9922,3595,3465,0,10052,78224,0,0,0,0,0,0,15645,625,0,0,12,1,612,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-08,集中市場,10052,1643,1317,0,10378,78224,0,20,0,0,0,20,15645,612,0,1,0,0,611,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-11,集中市場,10378,527,720,7,10178,78224,20,0,20,0,0,0,15645,611,1,20,0,2,590,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-12,集中市場,10178,533,876,10,9825,78224,0,0,0,0,0,0,15645,590,16,0,0,0,606,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-13,集中市場,9825,730,905,0,9650,78224,0,0,0,0,0,0,15645,606,0,20,0,0,586,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-14,集中市場,9650,473,600,2,9521,78224,0,0,0,0,0,0,15645,586,1,2,0,0,585,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-15,集中市場,9521,537,796,0,9262,78224,0,0,0,0,0,0,15645,585,18,0,0,0,603,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-18,集中市場,9262,400,743,0,8919,78224,0,0,0,0,0,0,15645,603,16,0,0,8,611,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2023-12-19,集中市場,8919,200,493,0,8626,78224,0,0,0,0,0,0,15645,611,2,0,0,0,613,31290,0,12,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-20,集中市場,8626,387,129,1,8883,78224,0,0,0,0,0,0,15645,613,2,0,0,1,614,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-21,集中市場,8883,321,383,0,8821,78224,0,0,0,0,0,0,15645,614,0,1,0,6,607,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-22,集中市場,8821,360,191,0,8990,78224,0,0,0,0,0,0,15645,607,2,0,0,1,608,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-25,集中市場,8990,196,278,0,8908,78224,0,0,0,0,0,0,15645,608,0,0,0,0,608,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-26,集中市場,8908,183,132,0,8959,78224,0,0,0,0,0,0,15645,608,3,0,0,0,611,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-27,集中市場,8959,147,285,13,8808,78224,0,0,0,0,0,0,15645,611,0,0,0,0,611,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-28,集中市場,8808,214,118,0,8904,78224,0,0,0,0,0,0,15645,611,6,0,0,5,612,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2023-12-29,集中市場,8904,162,176,0,8890,78224,0,0,0,0,0,0,15645,612,4,0,0,37,579,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-02,集中市場,8890,112,133,0,8869,78224,0,0,0,0,0,0,15645,579,13,0,0,0,592,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-03,集中市場,8869,75,97,0,8847,78224,0,0,0,0,0,0,15645,592,0,0,0,0,592,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-04,集中市場,8847,102,147,0,8802,78224,0,0,0,0,0,0,15645,592,78,0,0,0,670,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-05,集中市場,8802,98,83,0,8817,78224,0,0,0,0,0,0,15645,670,104,0,0,0,774,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-08,集中市場,8817,70,145,0,8742,78224,0,0,0,0,0,0,15645,774,2,0,0,0,776,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-09,集中市場,8742,58,34,0,8766,78224,0,0,0,0,0,0,15645,776,0,0,0,0,776,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-10,集中市場,8766,86,124,0,8728,78224,0,0,0,0,0,0,15645,776,1,0,0,12,765,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-11,集中市場,8728,197,265,2,8658,78224,0,0,0,0,0,0,15645,765,2,0,0,0,767,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-12,集中市場,8658,94,84,0,8668,78224,0,0,0,0,0,0,15645,767,100,0,0,0,867,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-15,集中市場,8668,61,95,7,8627,78224,0,0,0,0,0,0,15645,867,0,0,0,0,867,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-16,集中市場,8627,94,120,0,8601,78224,0,0,0,0,0,0,15645,867,3,0,0,0,870,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-17,集中市場,8601,143,191,0,8553,78224,0,1,0,0,0,1,15645,870,12,0,0,0,882,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-18,集中市場,8553,100,213,1,8439,78224,1,0,0,0,0,1,15645,882,11,0,0,0,893,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-19,集中市場,8439,27,62,13,8391,78224,1,0,0,0,0,1,15645,893,3,1,0,0,895,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-22,集中市場,8391,35,79,1,8346,78224,1,0,0,0,0,1,15645,895,0,0,3,0,892,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-23,集中市場,8346,138,31,1,8452,78224,1,1,0,0,0,2,15645,892,0,0,0,10,882,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-24,集中市場,8452,193,141,3,8501,78224,2,2,0,0,0,4,15645,882,1,0,0,0,883,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-25,集中市場,8501,190,525,41,8125,78224,4,0,0,0,0,4,15645,883,100,0,0,0,983,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-26,集中市場,8125,263,152,0,8236,78224,4,0,0,0,0,4,15645,983,56,0,0,1,1038,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-29,集中市場,8236,44,106,0,8174,78224,4,0,0,0,0,4,15645,1038,0,0,0,1,1037,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-30,集中市場,8174,14,106,13,8069,78224,4,0,3,0,0,1,15645,1037,0,5,1,0,1031,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-01-31,集中市場,8069,32,179,1,7921,78224,1,0,1,0,0,0,15645,1031,0,0,0,0,1031,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-02-01,集中市場,7921,14,114,2,7819,78224,0,0,0,0,0,0,15645,1031,1,0,2,1,1029,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-02-02,集中市場,7819,77,125,11,7760,78224,0,0,0,0,0,0,15645,1029,0,0,0,0,1029,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-02-05,集中市場,7760,40,295,0,7505,78224,0,0,0,0,0,0,15645,1029,0,0,0,1,1028,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-02-15,集中市場,7504,722,664,2,7560,78224,0,0,0,0,0,0,15645,1024,1,0,0,0,1025,31290,12,0,0,0,0,12,0,0,0,0,0,0,0,15645
2024-02-16,集中市場,7560,669,1255,1,6973,78224,0,0,0,0,0,0,15645,1025,0,1,1,1,1022,31290,12,0,12,0,0,0,0,0,0,0,0,0,0,15645
2024-02-19,集中市場,6973,1197,854,1,7315,78224,0,0,0,0,0,0,15645,1022,0,10,0,11,1001,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-20,集中市場,7315,728,1654,0,6389,78224,0,0,0,0,0,0,15645,1001,1,1,3,2,996,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-21,集中市場,6389,331,259,4,6457,78224,0,0,0,0,0,0,15645,996,5,100,0,1,900,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-22,集中市場,6457,1167,944,0,6680,78224,0,0,0,0,0,0,15645,900,4,0,1,3,900,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-23,集中市場,6680,412,484,1,6607,78224,0,0,0,0,0,0,15645,900,13,0,0,0,913,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-26,集中市場,6607,1144,982,0,6769,78224,0,0,0,0,0,0,15645,913,4,101,0,8,808,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-27,集中市場,6769,1462,2073,3,6155,78224,0,0,0,0,0,0,15645,808,0,403,0,2,403,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-02-29,集中市場,6155,2789,1549,0,7395,78224,0,0,0,0,0,0,15645,403,10,101,13,6,293,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-01,集中市場,7395,1062,1415,0,7042,78224,0,0,0,0,0,0,15645,293,4,3,0,43,251,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-04,集中市場,7042,1220,679,0,7583,78224,0,0,0,0,0,0,15645,251,26,97,0,0,180,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-05,集中市場,7583,1294,1804,0,7073,78224,0,0,0,0,0,0,15645,180,0,0,2,0,178,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-06,集中市場,7073,479,713,0,6839,78224,0,0,0,0,0,0,15645,178,1,0,0,0,179,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-07,集中市場,6839,512,1162,4,6185,78224,0,0,0,0,0,0,15645,179,12,1,0,0,190,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-08,集中市場,6185,898,605,0,6478,78224,0,0,0,0,0,0,15645,190,11,0,0,11,190,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-11,集中市場,6478,415,141,0,6752,78224,0,0,0,0,0,0,15645,190,13,1,0,2,200,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-12,集中市場,6752,1176,975,40,6913,78224,0,0,0,0,0,0,15645,200,2,0,0,3,199,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-13,集中市場,6913,364,925,0,6352,78224,0,0,0,0,0,0,15645,199,7,0,6,0,200,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-14,集中市場,6352,525,305,0,6572,78224,0,0,0,0,0,0,15645,200,118,0,0,0,318,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-15,集中市場,6572,383,394,0,6561,78224,0,0,0,0,0,0,15645,318,2,0,10,0,310,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-18,集中市場,6561,2008,1109,0,7460,78224,0,0,0,0,0,0,15645,310,7,100,5,16,196,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-19,集中市場,7460,675,797,1,7337,78224,0,0,0,0,0,0,15645,196,0,0,0,5,191,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-20,集中市場,7337,337,737,0,6937,78224,0,0,0,0,0,0,15645,191,0,40,0,11,140,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-21,集中市場,6937,586,299,0,7224,78224,0,0,0,0,0,0,15645,140,4,0,0,0,144,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-22,集中市場,7224,815,812,3,7224,78224,0,0,0,0,0,0,15645,144,0,10,0,0,134,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-25,集中市場,7224,621,813,0,7032,78224,0,0,0,0,0,0,15645,134,19,0,0,0,153,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-26,集中市場,7032,433,680,0,6785,78224,0,0,0,0,0,0,15645,153,2,0,0,0,155,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-27,集中市場,6785,929,461,0,7253,78224,0,0,0,0,0,0,15645,155,1,0,1,1,154,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-28,集中市場,7253,1178,1366,2,7063,78224,0,0,0,0,0,0,15645,154,168,2,0,0,320,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-03-29,集中市場,7063,434,573,0,6924,78224,0,0,0,0,0,0,15645,320,3,3,0,4,316,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-01,集中市場,6924,914,1442,0,6396,78224,0,0,0,0,0,0,15645,316,2,188,2,11,117,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-02,集中市場,6396,1357,900,0,6853,78224,0,0,0,0,0,0,15645,117,1,0,0,2,116,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-03,集中市場,6853,433,568,0,6718,78224,0,0,0,0,0,0,15645,116,1,0,0,2,115,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-08,集中市場,6718,669,420,1,6966,78224,0,0,0,0,0,0,15645,115,402,1,0,1,515,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-09,集中市場,6966,534,607,0,6893,78224,0,0,0,0,0,0,15645,515,0,0,0,1,514,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-10,集中市場,6893,332,284,9,6932,78224,0,0,0,0,0,0,15645,514,1,0,0,0,515,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-11,集中市場,6932,471,1215,0,6188,78224,0,0,0,0,0,0,15645,515,9,0,1,0,523,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-12,集中市場,6188,504,144,37,6511,78224,0,0,0,0,0,0,15645,523,2,10,0,0,515,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-15,集中市場,6511,375,520,3,6363,78224,0,0,0,0,0,0,15645,515,103,0,0,0,618,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-04-16,集中市場,6363,514,527,0,6350,78224,0,0,0,0,0,0,15645,618,1,1,0,0,618,31290,0,37,0,0,0,37,0,0,0,0,0,0,0,15645
2024-04-17,集中市場,6350,208,130,0,6428,78224,0,0,0,0,0,0,15645,618,4,0,0,0,622,31290,37,0,0,0,0,37,0,0,0,0,0,0,0,15645
2024-04-18,集中市場,6428,365,124,0,6669,78224,0,0,0,0,0,0,15645,622,2,0,0,0,624,31290,37,0,0,0,0,37,0,0,0,0,0,0,0,15645
2024-04-19,集中市場,6669,265,663,0,6271,78224,0,0,0,0,0,0,15645,624,0,0,0,1,623,31290,37,0,0,0,0,37,0,0,0,0,0,0,0,15645
2024-04-22,集中市場,6271,248,104,0,6415,78224,0,0,0,0,0,0,15645,623,108,0,0,0,731,31290,37,2,0,0,0,39,0,0,0,0,0,0,0,15645
2024-04-23,集中市場,6415,130,128,30,6387,78224,0,0,0,0,0,0,15645,731,2,0,0,0,733,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-04-24,集中市場,6387,268,82,0,6573,78224,0,0,0,0,0,0,15645,733,20,2,0,400,351,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-04-25,集中市場,6573,144,71,0,6646,78224,0,0,0,0,0,0,15645,351,0,0,1,0,350,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-04-26,集中市場,6646,284,84,2,6844,78224,0,0,0,0,0,0,15645,350,0,0,0,3,347,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-04-29,集中市場,6844,578,403,0,7019,78224,0,0,0,0,0,0,15645,347,0,0,0,0,347,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-04-30,集中市場,7019,475,252,0,7242,78224,0,0,0,0,0,0,15645,347,1,0,0,0,348,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-02,集中市場,7242,379,365,0,7256,78224,0,0,0,0,0,0,15645,348,1,0,0,7,342,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-03,集中市場,7256,294,129,0,7421,78224,0,0,0,0,0,0,15645,342,1,0,0,0,343,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-06,集中市場,7421,168,128,0,7461,78224,0,0,0,0,0,0,15645,343,2,0,0,2,343,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-07,集中市場,7461,89,145,0,7405,78224,0,0,0,0,0,0,15645,343,107,0,0,6,444,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-08,集中市場,7405,232,127,0,7510,78224,0,0,0,0,0,0,15645,444,0,0,0,0,444,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-09,集中市場,7510,2121,921,0,8710,78224,0,0,0,0,0,0,15645,444,8,0,0,0,452,31290,39,0,0,0,0,39,0,0,0,0,0,0,0,15645
2024-05-10,集中市場,8710,460,831,2,8337,78224,0,0,0,0,0,0,15645,452,0,4,0,18,430,31290,39,0,19,0,0,20,0,0,0,0,0,0,0,15645
2024-05-13,集中市場,8337,2505,2798,0,8044,78224,0,0,0,0,0,0,15645,430,1,108,2,0,321,31290,20,0,0,0,0,20,0,0,0,0,0,0,0,15645
2024-05-14,集中市場,8044,2432,2040,0,8436,78224,0,0,0,0,0,0,15645,321,0,1,2,5,313,31290,20,0,0,0,0,20,0,0,0,0,0,0,0,15645
2024-05-15,集中市場,8436,2862,1705,0,9593,78224,0,0,0,0,0,0,15645,313,7,24,1,10,285,31290,20,0,0,0,0,20,0,0,0,0,0,0,0,15645
2024-05-16,集中市場,9593,819,972,0,9440,78224,0,0,0,0,0,0,15645,285,0,0,5,3,277,31290,20,0,0,0,0,20,0,0,0,0,0,0,0,15645
2024-05-17,集中市場,9440,724,1353,1,8810,78224,0,0,0,0,0,0,15645,277,0,0,0,4,273,31290,20,0,0,0,0,20,0,0,0,0,0,0,0,15645
2024-05-20,集中市場,8810,657,491,1,8975,78224,0,0,0,0,0,0,15645,273,101,4,0,0,370,31290,20,0,0,0,0,20,0,0,0,0,0,0,0,15645
2024-05-21,集中市場,8975,1308,708,0,9575,78224,0,0,0,0,0,0,15645,370,9,0,0,2,377,31290,20,8,0,0,0,28,0,0,0,0,0,0,0,15645
2024-05-22,集中市場,9575,570,977,0,9168,78224,0,0,0,0,0,0,15645,377,119,0,0,0,496,31290,28,0,0,0,0,28,0,0,0,0,0,0,0,15645
2024-05-23,集中市場,9168,1008,2082,0,8094,78224,0,0,0,0,0,0,15645,496,101,0,0,0,597,31290,28,0,0,0,0,28,0,0,0,0,0,0,0,15645
2024-05-24,集中市場,8094,349,221,0,8222,78224,0,0,0,0,0,0,15645,597,3,0,0,0,600,31290,28,0,20,0,0,8,0,0,0,0,0,0,0,15645
2024-05-27,集中市場,8222,925,618,0,8529,78224,0,0,0,0,0,0,15645,600,105,0,5,2,698,31290,8,0,0,0,0,8,0,0,0,0,0,0,0,15645
2024-05-28,集中市場,8529,1631,1739,0,8421,78224,0,0,0,0,0,0,15645,698,34,0,88,1,643,31290,8,0,8,0,0,0,0,0,0,0,0,0,0,15645
2024-05-29,集中市場,8421,794,1139,0,8076,78224,0,0,0,0,0,0,15645,643,372,100,0,3,912,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-05-30,集中市場,8076,750,580,2,8244,78224,0,0,0,0,0,0,15645,912,6,1,0,0,917,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-05-31,集中市場,8244,961,611,5,8589,78224,0,0,0,0,0,0,15645,917,3,0,5,4,911,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-03,集中市場,8589,348,260,0,8677,78224,0,0,0,0,0,0,15645,911,6,0,0,0,917,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-04,集中市場,8677,1087,710,16,9038,78224,0,0,0,0,0,0,15645,917,59,0,0,3,973,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-05,集中市場,9038,1877,854,2,10059,78224,0,0,0,0,0,0,15645,973,77,1,0,2,1047,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-06,集中市場,10059,1015,1057,0,10017,78224,0,0,0,0,0,0,15645,1047,29,0,3,10,1063,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-07,集中市場,10017,1237,1408,8,9838,78224,0,0,0,0,0,0,15645,1063,24,1,0,6,1080,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-11,集中市場,9838,1420,1809,0,9449,78224,0,0,0,0,0,0,15645,1080,60,0,2,1,1137,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-12,集中市場,9449,2359,1922,0,9886,78224,0,0,0,0,0,0,15645,1137,1,22,0,2,1114,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-13,集中市場,9886,2129,1427,0,10588,78224,0,0,0,0,0,0,15645,1114,20,0,0,5,1129,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-14,集中市場,10588,716,1365,1,9938,78224,0,0,0,0,0,0,15645,1129,6,1,0,104,1030,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-17,集中市場,9938,774,529,0,10183,78224,0,0,0,0,0,0,15645,1030,23,15,1,0,1037,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-18,集中市場,10183,585,557,0,10211,78224,0,0,0,0,0,0,15645,1037,4,1,0,0,1040,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-19,集中市場,10211,1734,2430,0,9515,78224,0,0,0,0,0,0,15645,1040,4,0,1,1,1042,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-20,集中市場,9515,1038,820,0,9733,78224,0,0,0,0,0,0,15645,1042,254,0,0,0,1296,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-21,集中市場,9733,631,664,0,9700,78224,0,0,0,0,0,0,15645,1296,6,1,0,22,1279,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-24,集中市場,9700,874,562,0,10012,78224,0,0,0,0,0,0,15645,1279,9,0,0,0,1288,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-25,集中市場,10012,612,889,0,9735,78224,0,0,0,0,0,0,15645,1288,17,2,0,1,1302,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-26,集中市場,9735,673,780,1,9627,78224,0,0,0,0,0,0,15645,1302,6,104,1,0,1203,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2024-06-27,集中市場,9627,643,319,0,9951,78224,0,0,0,0,0,0,15645,1203,13,2,0,8,1206,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
