date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-11,集中市場,1759,51,28,0,1782,15072,0,0,0,0,0,0,3014,351,1,0,2,0,350,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-12,集中市場,1782,127,74,0,1835,15072,0,0,0,0,0,0,3014,350,7,0,0,0,357,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-13,集中市場,1835,103,96,0,1842,15072,0,0,0,0,0,0,3014,357,5,0,0,0,362,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-14,集中市場,1842,49,51,0,1840,15072,0,0,0,0,0,0,3014,362,2,0,0,0,364,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-15,集中市場,1840,75,76,0,1839,15072,0,0,0,0,0,0,3014,364,1,0,0,0,365,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-18,集中市場,1839,75,96,0,1818,15072,0,0,0,0,0,0,3014,365,2,0,0,0,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-19,集中市場,1818,23,142,0,1699,15072,0,0,0,0,0,0,3014,367,0,0,0,0,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-20,集中市場,1699,303,121,0,1881,15072,0,0,0,0,0,0,3014,367,0,0,0,0,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-21,集中市場,1881,951,460,0,2372,15072,0,0,0,0,0,0,3014,367,0,5,0,0,362,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-22,集中市場,2372,676,627,0,2421,15072,0,0,0,0,0,0,3014,362,0,5,0,3,354,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-25,集中市場,2421,811,591,2,2639,15072,0,0,0,0,0,0,3014,354,6,0,0,4,356,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-26,集中市場,2639,346,367,1,2617,15072,0,0,0,0,0,0,3014,356,0,0,2,3,351,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-27,集中市場,2617,467,660,0,2424,15072,0,0,0,0,0,0,3014,351,1,6,0,0,346,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-28,集中市場,2424,338,348,1,2413,15072,0,0,0,0,0,0,3014,346,6,0,0,1,351,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-11-29,集中市場,2413,235,260,0,2388,15072,0,0,0,0,0,0,3014,351,15,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-02,集中市場,2388,119,96,0,2411,15072,0,0,0,0,0,0,3014,366,0,0,0,0,366,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-03,集中市場,2411,354,288,0,2477,15072,0,0,0,0,0,0,3014,366,2,0,0,0,368,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-04,集中市場,2477,81,144,0,2414,15072,0,0,0,0,0,0,3014,368,3,2,0,0,369,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-05,集中市場,2414,413,434,0,2393,15072,0,0,0,0,0,0,3014,369,2,0,1,0,370,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-06,集中市場,2393,134,202,3,2322,15072,0,0,0,0,0,0,3014,370,7,0,0,0,377,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-09,集中市場,2322,85,105,0,2302,15072,0,0,0,0,0,0,3014,377,4,0,0,1,380,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-10,集中市場,2302,106,265,8,2135,15072,0,0,0,0,0,0,3014,380,3,11,0,0,372,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-11,集中市場,2135,101,144,0,2092,15072,0,0,0,0,0,0,3014,372,9,0,0,0,381,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-12,集中市場,2092,45,132,0,2005,15072,0,0,0,0,0,0,3014,381,1,0,0,0,382,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-13,集中市場,2005,91,65,1,2030,15072,0,0,0,0,0,0,3014,382,7,1,0,0,388,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-16,集中市場,2030,162,201,0,1991,15072,0,0,0,0,0,0,3014,388,3,0,0,3,388,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-17,集中市場,1991,752,300,0,2443,15072,0,0,0,0,0,0,3014,388,0,3,0,0,385,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-18,集中市場,2443,864,804,1,2502,15072,0,0,0,0,0,0,3014,385,1,1,0,3,382,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-19,集中市場,2502,1020,607,0,2915,15072,0,0,0,0,0,0,3014,382,0,3,1,0,378,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-20,集中市場,2915,406,705,2,2614,15072,0,0,0,0,0,0,3014,378,1,1,0,24,354,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-23,集中市場,2614,453,311,0,2756,15072,0,0,0,0,0,0,3014,354,0,9,0,0,345,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-24,集中市場,2756,328,333,1,2750,15072,0,0,0,0,0,0,3014,345,5,0,0,3,347,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-25,集中市場,2750,639,488,0,2901,15072,0,0,0,0,0,0,3014,347,3,0,8,0,342,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-26,集中市場,2901,512,557,3,2853,15072,0,0,0,0,0,0,3014,342,3,3,3,1,338,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-27,集中市場,2853,561,766,0,2648,15072,0,0,0,0,0,0,3014,338,0,1,9,8,320,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-30,集中市場,2648,973,623,0,2998,15072,0,0,0,0,0,0,3014,320,60,0,1,66,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2024-12-31,集中市場,2998,578,529,0,3047,15072,0,0,0,0,0,0,3014,313,1,6,0,5,303,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-02,集中市場,3047,396,446,2,2995,15072,0,0,0,0,0,0,3014,303,43,3,0,0,343,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-03,集中市場,2995,252,945,1,2301,15072,0,0,0,0,0,0,3014,343,8,0,0,10,341,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-06,集中市場,2301,365,227,0,2439,15072,0,0,0,0,0,0,3014,341,2,1,2,2,338,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-07,集中市場,2439,387,267,0,2559,15072,0,0,0,0,0,0,3014,338,2,0,0,2,338,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-08,集中市場,2559,156,282,0,2433,15072,0,0,0,0,0,0,3014,338,0,0,0,23,315,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-09,櫃檯買賣中心,3471,18,55,0,3434,12304,0,0,0,0,0,0,2461,618,0,0,0,350,268,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2025-01-10,集中市場,2055,157,245,1,1966,15072,0,0,0,0,0,0,3014,318,5,0,0,4,319,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-13,集中市場,1966,192,192,0,1966,15072,0,0,0,0,0,0,3014,319,5,4,1,0,319,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-14,集中市場,1966,177,55,1,2087,15072,0,0,0,0,0,0,3014,319,0,4,0,30,285,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-15,集中市場,2087,105,192,1,1999,15072,0,0,0,0,0,0,3014,285,0,5,0,0,280,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-16,集中市場,1999,169,78,0,2090,15072,0,0,0,0,0,0,3014,280,0,2,0,0,278,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-17,集中市場,2090,96,136,1,2049,15072,0,0,0,0,0,0,3014,278,3,0,0,0,281,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-20,集中市場,2049,81,58,6,2066,15072,0,0,0,0,0,0,3014,281,2,0,0,0,283,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-21,集中市場,2066,84,78,3,2069,15072,0,0,0,0,0,0,3014,283,0,0,0,0,283,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-01-22,集中市場,2069,57,90,6,2030,15072,0,0,0,0,0,0,3014,283,0,0,0,0,283,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-03,集中市場,2031,58,176,2,1911,15072,0,0,0,0,0,0,3014,283,1,0,0,0,284,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-04,集中市場,1910,142,26,0,2026,15072,0,0,0,0,0,0,3014,284,3,0,0,0,287,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-05,集中市場,2026,520,104,0,2442,15072,0,0,0,0,0,0,3014,287,0,1,3,1,282,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-06,集中市場,2442,332,310,0,2464,15072,0,0,0,0,0,0,3014,282,3,0,0,10,275,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-07,集中市場,2464,1056,456,1,3063,15072,0,0,0,0,0,0,3014,275,0,3,1,0,271,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-10,集中市場,3063,504,419,0,3148,15072,0,0,0,0,0,0,3014,271,1,0,0,0,272,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-11,集中市場,3148,711,648,0,3211,15072,0,0,0,0,0,0,3014,272,0,0,0,0,272,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-12,集中市場,3211,517,581,0,3147,15072,0,0,0,0,0,0,3014,272,4,0,0,0,276,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-13,集中市場,3147,280,452,0,2975,15072,0,0,0,0,0,0,3014,276,0,0,0,0,276,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-14,集中市場,2975,145,159,1,2960,15072,0,0,0,0,0,0,3014,276,1,2,0,0,275,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-17,集中市場,2960,331,228,0,3063,15072,0,0,0,0,0,0,3014,275,2,0,0,0,277,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-18,集中市場,3063,301,218,0,3146,15072,0,0,0,0,0,0,3014,277,8,0,0,0,285,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-19,集中市場,3146,894,550,0,3490,15072,0,0,0,0,0,0,3014,285,27,0,0,2,310,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-20,集中市場,3490,413,481,0,3422,15072,0,0,0,0,0,0,3014,310,4,0,1,2,311,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-21,集中市場,3422,218,397,0,3243,15072,0,0,0,0,0,0,3014,311,2,0,4,3,306,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-24,集中市場,3243,229,392,1,3079,15072,0,0,0,0,0,0,3014,306,14,0,0,0,320,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-25,集中市場,3079,171,399,1,2850,15072,0,0,0,0,0,0,3014,320,3,0,0,0,323,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-26,集中市場,2850,144,90,1,2903,15072,0,0,0,0,0,0,3014,323,7,0,0,1,329,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-02-27,集中市場,2903,109,210,0,2802,15072,0,0,0,0,0,0,3014,329,0,0,0,0,329,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-03,集中市場,2802,48,65,0,2785,15072,0,0,0,0,0,0,3014,329,2,4,0,0,327,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-04,集中市場,2785,203,76,0,2912,15072,0,0,0,0,0,0,3014,327,2,0,0,0,329,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-05,集中市場,2912,171,89,3,2991,15072,0,0,0,0,0,0,3014,329,10,0,0,0,339,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-06,集中市場,2991,169,281,0,2879,15072,0,0,0,0,0,0,3014,339,3,0,0,0,342,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-07,集中市場,2879,144,111,1,2911,15072,0,0,0,0,0,0,3014,342,8,0,1,0,349,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-10,集中市場,2911,55,190,0,2776,15072,0,0,0,0,0,0,3014,349,0,0,0,0,349,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-11,集中市場,2776,79,96,10,2749,15072,0,0,0,0,0,0,3014,349,27,6,0,6,364,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-12,集中市場,2749,23,81,0,2691,15072,0,0,0,0,0,0,3014,364,3,0,0,0,367,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-13,集中市場,2691,70,78,0,2683,15072,0,0,0,0,0,0,3014,367,0,0,0,6,361,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-14,集中市場,2683,56,75,1,2663,15072,0,0,0,0,0,0,3014,361,0,0,0,26,335,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-17,集中市場,2663,23,45,0,2641,15072,0,0,0,0,0,0,3014,335,1,0,0,2,334,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-18,集中市場,2641,36,15,0,2662,15072,0,0,0,0,0,0,3014,334,1,0,0,0,335,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-19,集中市場,2662,54,150,0,2566,15072,0,0,0,0,0,0,3014,335,1,0,0,1,335,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-20,集中市場,2566,8,48,0,2526,15072,0,0,0,0,0,0,3014,335,8,0,0,2,341,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-21,集中市場,2526,38,34,1,2529,15072,0,0,0,0,0,0,3014,341,1,1,0,0,341,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-24,集中市場,2529,55,118,0,2466,15072,0,0,0,0,0,0,3014,341,6,0,0,0,347,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-25,集中市場,2466,35,52,0,2449,15072,0,0,0,0,0,0,3014,347,3,2,0,0,348,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-26,集中市場,2449,35,24,2,2458,15072,0,0,0,0,0,0,3014,348,0,0,0,8,340,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-27,集中市場,2458,46,89,0,2415,15072,0,0,0,0,0,0,3014,340,0,0,0,0,340,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-28,集中市場,2415,24,139,0,2300,15072,0,0,0,0,0,0,3014,340,1,4,0,0,337,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-03-31,集中市場,2300,88,205,1,2182,15072,0,0,0,0,0,0,3014,337,2,7,0,3,329,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-01,集中市場,2182,23,30,0,2175,15072,0,0,0,0,0,0,3014,329,1,10,1,0,319,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-02,集中市場,2175,14,18,1,2170,15072,0,0,0,0,0,0,3014,319,0,4,0,15,300,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-07,集中市場,2170,2,20,30,2122,15072,0,0,0,0,0,0,3014,300,8,0,0,3,305,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-08,集中市場,2122,43,172,23,1970,15072,0,0,0,0,0,0,3014,305,7,0,0,0,312,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-09,集中市場,1970,75,606,23,1416,15072,0,0,0,0,0,0,3014,312,11,5,0,0,318,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-10,集中市場,1416,63,33,31,1415,15072,0,0,0,0,0,0,3014,319,0,0,0,1,318,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-11,集中市場,1415,22,39,3,1395,15072,0,0,0,0,0,0,3014,318,2,1,0,12,307,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-14,集中市場,1395,30,58,0,1367,15072,0,0,0,0,0,0,3014,307,1,0,0,0,308,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-15,集中市場,1367,141,48,2,1458,15072,0,0,0,0,0,0,3014,308,2,0,0,0,310,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-16,集中市場,1458,35,45,0,1448,15072,0,0,0,0,0,0,3014,310,0,0,0,0,310,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-17,集中市場,1448,21,45,0,1424,15072,0,0,0,0,0,0,3014,310,3,0,0,0,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-18,集中市場,1424,273,102,0,1595,15072,0,0,0,0,0,0,3014,313,2,0,0,0,315,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-21,集中市場,1595,234,109,1,1719,15072,0,0,0,0,0,0,3014,315,2,0,0,0,317,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-22,集中市場,1719,80,96,0,1703,15072,0,0,0,0,0,0,3014,317,1,0,1,0,317,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-23,集中市場,1703,58,81,0,1680,15072,0,0,0,0,0,0,3014,317,0,0,0,0,317,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-24,集中市場,1680,49,91,0,1638,15072,0,0,0,0,0,0,3014,317,1,1,0,0,317,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-25,集中市場,1638,78,121,2,1593,15072,0,0,0,0,0,0,3014,317,0,0,0,1,316,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-28,集中市場,1593,26,74,0,1545,15072,0,0,0,0,0,0,3014,316,0,0,0,1,315,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-29,集中市場,1545,207,119,0,1633,15072,0,0,0,0,0,0,3014,315,0,0,0,0,315,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-04-30,集中市場,1633,374,241,0,1766,15072,0,0,0,0,0,0,3014,315,0,0,0,2,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-02,集中市場,1766,143,120,1,1788,15072,0,0,0,0,0,0,3014,313,0,0,0,0,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-05,集中市場,1788,87,238,1,1636,15072,0,0,0,0,0,0,3014,313,0,0,0,0,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-06,集中市場,1636,53,28,0,1661,15072,0,0,0,0,0,0,3014,313,0,0,0,0,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-07,集中市場,1661,29,62,0,1628,15072,0,0,0,0,0,0,3014,313,2,0,0,0,315,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-08,集中市場,1628,32,24,0,1636,15072,0,0,0,0,0,0,3014,315,22,0,0,0,337,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-09,集中市場,1636,61,40,0,1657,15072,0,0,0,0,0,0,3014,337,70,0,0,0,407,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-12,集中市場,1657,184,112,0,1729,15072,0,0,0,0,0,0,3014,407,0,89,0,2,316,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-13,集中市場,1729,200,216,0,1713,15072,0,0,0,0,0,0,3014,316,1,0,0,2,315,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-14,集中市場,1713,284,74,0,1923,15072,0,0,0,0,0,0,3014,315,2,0,0,0,317,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-15,集中市場,1923,87,91,0,1919,15072,0,0,0,0,0,0,3014,317,0,0,1,3,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-16,集中市場,1919,194,115,0,1998,15072,0,0,0,0,0,0,3014,313,0,0,0,0,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-19,集中市場,1998,102,115,0,1985,15072,0,0,0,0,0,0,3014,313,0,0,0,0,313,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-20,集中市場,1985,23,99,1,1908,15072,0,0,0,0,0,0,3014,313,11,0,0,0,324,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-21,集中市場,1908,45,30,0,1923,15072,0,0,0,0,0,0,3014,324,30,0,0,20,334,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-22,集中市場,1923,128,38,0,2013,15072,0,0,0,0,0,0,3014,334,0,0,0,0,334,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-23,集中市場,2013,48,161,0,1900,15072,0,1,0,0,0,1,3014,334,1,0,0,0,335,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-26,集中市場,1900,25,26,0,1899,15072,1,0,1,0,0,0,3014,335,0,0,0,0,335,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-27,集中市場,1899,28,67,1,1859,15072,0,0,0,0,0,0,3014,335,0,0,0,0,335,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-28,集中市場,1859,10,77,0,1792,15072,0,0,0,0,0,0,3014,335,2,0,0,0,337,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-05-29,集中市場,1792,47,8,0,1831,15072,0,0,0,0,0,0,3014,337,50,0,0,0,387,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-02,集中市場,1831,31,66,0,1796,15072,0,0,0,0,0,0,3014,387,76,0,0,0,463,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-03,集中市場,1796,16,24,0,1788,15072,0,0,0,0,0,0,3014,463,4,0,0,0,467,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-04,集中市場,1788,35,13,0,1810,15072,0,0,0,0,0,0,3014,467,0,120,0,1,346,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-05,集中市場,1810,15,46,0,1779,15072,0,0,0,0,0,0,3014,346,0,5,0,0,341,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-06,集中市場,1779,26,28,0,1777,15072,0,0,0,0,0,0,3014,341,1,0,0,2,340,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-09,集中市場,1777,39,15,0,1801,15072,0,0,0,0,0,0,3014,340,0,1,0,1,338,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-10,集中市場,1801,16,41,0,1776,15072,0,0,0,0,0,0,3014,338,0,0,0,0,338,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-11,集中市場,1776,10,31,0,1755,15072,0,0,0,0,0,0,3014,338,2,0,1,0,339,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-12,集中市場,1755,176,66,0,1865,15072,0,2,0,0,0,2,3014,339,1,0,0,1,339,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-13,集中市場,1865,32,78,0,1819,15072,2,0,0,0,0,2,3014,339,5,0,0,0,344,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-16,集中市場,1819,37,16,0,1840,15072,2,0,2,0,0,0,3014,344,0,0,0,1,343,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-17,集中市場,1840,38,53,0,1825,15072,0,0,0,0,0,0,3014,343,0,0,1,0,342,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-18,集中市場,1825,77,77,4,1821,15072,0,2,0,0,0,2,3014,342,0,0,1,0,341,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-19,集中市場,1821,42,30,0,1833,15072,2,0,2,0,0,0,3014,341,5,0,0,0,346,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-20,集中市場,1833,29,19,0,1843,15072,0,0,0,0,0,0,3014,346,10,0,0,0,356,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-23,集中市場,1843,197,188,0,1852,15072,0,0,0,0,0,0,3014,356,0,0,3,2,351,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-24,集中市場,1852,272,109,0,2015,15072,0,0,0,0,0,0,3014,351,0,1,0,2,348,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-25,集中市場,2015,63,58,0,2020,15072,0,3,0,0,0,3,3014,348,1,0,1,12,336,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-26,集中市場,2020,1249,324,0,2945,15072,3,0,3,0,0,0,3014,336,1,0,6,2,329,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-27,集中市場,2945,1257,1066,1,3135,15072,0,0,0,0,0,0,3014,329,0,6,0,1,322,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-06-30,集中市場,3135,477,965,0,2647,15072,0,0,0,0,0,0,3014,322,8,2,0,0,328,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-07-01,集中市場,2647,64,227,0,2484,15072,0,0,0,0,0,0,3014,328,7,0,0,1,334,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
2025-07-02,集中市場,2484,159,84,0,2559,15072,0,8,0,0,0,8,3014,334,12,0,0,0,346,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
