date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-13,櫃檯買賣中心,1716,0,0,0,1716,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-14,櫃檯買賣中心,1716,0,0,0,1716,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-15,櫃檯買賣中心,1716,170,193,0,1693,12714,0,0,0,0,0,0,2543,537,0,0,0,1,536,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-18,櫃檯買賣中心,1693,3,0,0,1696,12714,0,0,0,0,0,0,2543,536,0,0,0,0,536,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-19,櫃檯買賣中心,1696,0,0,0,1696,12714,0,0,0,0,0,0,2543,536,0,0,0,0,536,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-20,櫃檯買賣中心,1696,61,60,0,1697,12714,0,0,0,0,0,0,2543,536,1,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-21,櫃檯買賣中心,1697,59,65,0,1691,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-22,櫃檯買賣中心,1691,0,0,0,1691,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-25,櫃檯買賣中心,1691,90,64,0,1717,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-26,櫃檯買賣中心,1717,7,34,0,1690,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-27,櫃檯買賣中心,1690,0,20,0,1670,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-09-28,櫃檯買賣中心,1670,2,0,0,1672,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-02,櫃檯買賣中心,1672,0,0,0,1672,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-03,櫃檯買賣中心,1672,0,2,0,1670,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-04,櫃檯買賣中心,1670,6,6,0,1670,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-05,櫃檯買賣中心,1670,2,2,0,1670,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-06,櫃檯買賣中心,1670,2,18,0,1654,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-11,櫃檯買賣中心,1654,0,3,0,1651,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-12,櫃檯買賣中心,1651,5,0,0,1656,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-13,櫃檯買賣中心,1656,2,0,0,1658,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-16,櫃檯買賣中心,1658,0,5,0,1653,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-17,櫃檯買賣中心,1653,1,5,0,1649,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-18,櫃檯買賣中心,1649,0,0,0,1649,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-19,櫃檯買賣中心,1649,5,4,0,1650,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-20,櫃檯買賣中心,1650,1,3,0,1648,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-23,櫃檯買賣中心,1648,0,0,0,1648,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-24,櫃檯買賣中心,1648,0,0,0,1648,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-25,櫃檯買賣中心,1648,0,6,0,1642,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-26,櫃檯買賣中心,1642,4,1,0,1645,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-27,櫃檯買賣中心,1645,1,0,0,1646,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-30,櫃檯買賣中心,1646,3,0,0,1649,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-10-31,櫃檯買賣中心,1649,2,0,0,1651,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-01,櫃檯買賣中心,1651,1,0,1,1651,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-02,櫃檯買賣中心,1651,0,4,1,1646,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-03,櫃檯買賣中心,1646,0,0,0,1646,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-06,櫃檯買賣中心,1646,4,3,2,1645,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-07,櫃檯買賣中心,1645,0,1,0,1644,12714,0,0,0,0,0,0,2543,537,1,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-08,櫃檯買賣中心,1644,2,0,0,1646,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-09,櫃檯買賣中心,1646,0,0,1,1645,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-10,櫃檯買賣中心,1645,12,37,0,1620,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-13,櫃檯買賣中心,1620,2,3,5,1614,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-14,櫃檯買賣中心,1614,0,10,0,1604,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-15,櫃檯買賣中心,1604,17,64,0,1557,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-16,櫃檯買賣中心,1557,21,80,0,1498,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-17,櫃檯買賣中心,1498,42,43,1,1496,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-20,櫃檯買賣中心,1496,0,0,1,1495,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-21,櫃檯買賣中心,1495,2,0,1,1496,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-22,櫃檯買賣中心,1496,0,2,0,1494,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-23,櫃檯買賣中心,1494,0,0,0,1494,12714,0,0,0,0,0,0,2543,538,0,0,0,1,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-24,櫃檯買賣中心,1494,31,41,3,1481,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-27,櫃檯買賣中心,1481,3,2,0,1482,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-28,櫃檯買賣中心,1482,0,0,0,1482,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-29,櫃檯買賣中心,1482,0,2,1,1479,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-11-30,櫃檯買賣中心,1479,0,1,1,1477,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-01,櫃檯買賣中心,1477,1,0,2,1476,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-04,櫃檯買賣中心,1476,5,3,2,1476,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-05,櫃檯買賣中心,1476,2,0,0,1478,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-06,櫃檯買賣中心,1478,2,0,0,1480,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-07,櫃檯買賣中心,1480,10,9,1,1480,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-08,櫃檯買賣中心,1480,0,1,10,1469,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-11,櫃檯買賣中心,1469,4,6,0,1467,12714,0,0,0,0,0,0,2543,537,0,0,0,0,537,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-12,櫃檯買賣中心,1467,33,31,1,1468,12714,0,0,0,0,0,0,2543,537,1,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-13,櫃檯買賣中心,1468,2,1,0,1469,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-14,櫃檯買賣中心,1469,0,5,0,1464,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-15,櫃檯買賣中心,1464,1,0,0,1465,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-18,櫃檯買賣中心,1465,1,0,0,1466,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-19,櫃檯買賣中心,1466,0,0,1,1465,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-20,櫃檯買賣中心,1465,0,1,0,1464,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-21,櫃檯買賣中心,1464,1,0,0,1465,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-22,櫃檯買賣中心,1465,49,50,0,1464,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-25,櫃檯買賣中心,1464,0,0,0,1464,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-26,櫃檯買賣中心,1464,0,0,0,1464,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-27,櫃檯買賣中心,1464,0,0,0,1464,12714,0,0,0,0,0,0,2543,538,0,0,0,0,538,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-28,櫃檯買賣中心,1464,0,0,0,1464,12714,0,0,0,0,0,0,2543,538,7,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2023-12-29,櫃檯買賣中心,1464,3,0,36,1431,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-02,櫃檯買賣中心,1431,0,7,10,1414,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-03,櫃檯買賣中心,1414,1,4,0,1411,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-04,櫃檯買賣中心,1411,0,0,0,1411,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-05,櫃檯買賣中心,1411,0,5,0,1406,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-08,櫃檯買賣中心,1406,0,0,0,1406,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-09,櫃檯買賣中心,1406,3,0,0,1409,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-10,櫃檯買賣中心,1409,0,5,0,1404,12714,0,0,0,0,0,0,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-11,櫃檯買賣中心,1404,0,5,0,1399,12714,0,1,0,0,0,1,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-12,櫃檯買賣中心,1399,0,1,0,1398,12714,1,0,0,0,0,1,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-15,櫃檯買賣中心,1398,0,0,0,1398,12714,1,0,0,0,0,1,2543,545,0,0,0,0,545,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-16,櫃檯買賣中心,1398,0,0,0,1398,12714,1,0,0,0,0,1,2543,545,4,0,0,0,549,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-17,櫃檯買賣中心,1398,0,7,0,1391,12714,1,0,0,0,0,1,2543,549,0,0,0,0,549,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-18,櫃檯買賣中心,1391,0,0,0,1391,12714,1,0,0,0,0,1,2543,549,1,0,0,0,550,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-19,櫃檯買賣中心,1391,0,0,1,1390,12714,1,0,0,0,0,1,2543,550,0,0,0,0,550,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-22,櫃檯買賣中心,1390,0,8,0,1382,12714,1,0,0,0,0,1,2543,550,0,0,0,0,550,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-23,櫃檯買賣中心,1382,0,1,0,1381,12714,1,0,0,0,0,1,2543,550,0,0,0,0,550,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-24,櫃檯買賣中心,1381,0,0,0,1381,12714,1,0,0,0,0,1,2543,550,0,0,0,0,550,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-25,櫃檯買賣中心,1381,2,0,0,1383,12714,1,0,0,0,0,1,2543,550,1,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-26,櫃檯買賣中心,1383,1,0,0,1384,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-29,櫃檯買賣中心,1384,4,2,0,1386,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-30,櫃檯買賣中心,1386,1,0,0,1387,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-01-31,櫃檯買賣中心,1387,0,3,0,1384,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-01,櫃檯買賣中心,1384,2,6,2,1378,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-02,櫃檯買賣中心,1378,0,0,0,1378,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-05,櫃檯買賣中心,1378,0,2,32,1344,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-15,櫃檯買賣中心,1344,6,44,0,1306,12714,1,0,0,0,0,1,2543,551,0,0,0,0,551,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-16,櫃檯買賣中心,1306,4,0,6,1304,12714,1,0,0,0,0,1,2543,551,0,0,0,7,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-19,櫃檯買賣中心,1304,6,1,0,1309,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-20,櫃檯買賣中心,1309,0,3,0,1306,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-21,櫃檯買賣中心,1306,1,3,0,1304,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-22,櫃檯買賣中心,1304,5,4,4,1301,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-23,櫃檯買賣中心,1301,1,9,52,1241,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-26,櫃檯買賣中心,1241,0,3,0,1238,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-27,櫃檯買賣中心,1238,0,1,0,1237,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-02-29,櫃檯買賣中心,1237,1,0,9,1229,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-01,櫃檯買賣中心,1229,2,1,0,1230,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-04,櫃檯買賣中心,1230,0,5,0,1225,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-05,櫃檯買賣中心,1225,0,2,0,1223,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-06,櫃檯買賣中心,1223,0,3,15,1205,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-07,櫃檯買賣中心,1205,1,0,0,1206,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-08,櫃檯買賣中心,1206,2,3,0,1205,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-11,櫃檯買賣中心,1205,1,1,0,1205,12714,1,0,0,0,0,1,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-12,櫃檯買賣中心,1205,0,0,0,1205,12714,1,0,1,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-13,櫃檯買賣中心,1205,0,22,0,1183,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-14,櫃檯買賣中心,1183,0,1,0,1182,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-15,櫃檯買賣中心,1182,1,1,0,1182,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-18,櫃檯買賣中心,1182,0,0,0,1182,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-19,櫃檯買賣中心,1182,1,0,0,1183,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-20,櫃檯買賣中心,1183,4,4,0,1183,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-21,櫃檯買賣中心,1183,8,8,0,1183,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-22,櫃檯買賣中心,1183,0,0,0,1183,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-25,櫃檯買賣中心,1183,6,0,0,1189,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-26,櫃檯買賣中心,1189,4,3,0,1190,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-27,櫃檯買賣中心,1190,0,0,1,1189,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-28,櫃檯買賣中心,1189,4,0,0,1193,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-03-29,櫃檯買賣中心,1193,0,0,0,1193,12714,0,0,0,0,0,0,2543,544,0,0,0,0,544,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-01,櫃檯買賣中心,1193,0,1,0,1192,12714,0,0,0,0,0,0,2543,544,18,0,0,0,562,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-02,櫃檯買賣中心,1192,3,5,0,1190,12714,0,0,0,0,0,0,2543,562,0,0,0,0,562,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-03,櫃檯買賣中心,1190,0,0,0,1190,12714,0,0,0,0,0,0,2543,562,0,0,390,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-08,櫃檯買賣中心,1190,0,3,0,1187,12714,0,0,0,0,0,0,2543,172,0,0,0,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-09,櫃檯買賣中心,1187,10,1,0,1196,12714,0,0,0,0,0,0,2543,172,0,0,0,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-10,櫃檯買賣中心,1196,12,2,0,1206,12714,0,0,0,0,0,0,2543,172,0,0,0,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-11,櫃檯買賣中心,1206,1,1,0,1206,12714,0,0,0,0,0,0,2543,172,0,0,0,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-12,櫃檯買賣中心,1206,0,0,0,1206,12714,0,0,0,0,0,0,2543,172,0,0,0,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-15,櫃檯買賣中心,1206,4,1,0,1209,12714,0,0,0,0,0,0,2543,172,0,0,0,0,172,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-16,櫃檯買賣中心,1209,15,2,17,1205,12714,0,0,0,0,0,0,2543,172,0,0,0,1,171,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-17,櫃檯買賣中心,1205,0,3,0,1202,12714,0,0,0,0,0,0,2543,171,0,0,0,0,171,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-18,櫃檯買賣中心,1202,6,0,9,1199,12714,0,0,0,0,0,0,2543,171,0,0,0,0,171,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-19,櫃檯買賣中心,1199,5,0,10,1194,12714,0,0,0,0,0,0,2543,171,0,0,0,1,170,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2024-04-22,櫃檯買賣中心,1194,1,0,10,1185,12714,0,0,0,0,0,0,2543,170,0,0,0,0,170,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
