date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-02,櫃檯買賣中心,3423,44,0,0,3467,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-03,櫃檯買賣中心,3467,7,33,0,3441,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-04,櫃檯買賣中心,3441,51,59,0,3433,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-05,櫃檯買賣中心,3433,2,20,0,3415,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-06,櫃檯買賣中心,3415,13,13,0,3415,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-11,櫃檯買賣中心,3415,71,34,0,3452,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-12,櫃檯買賣中心,3452,6,21,0,3437,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-13,櫃檯買賣中心,3437,8,29,0,3416,16912,0,0,0,0,0,0,3382,598,0,0,0,0,598,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-16,櫃檯買賣中心,3416,41,52,0,3405,16912,0,0,0,0,0,0,3382,598,24,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-17,櫃檯買賣中心,3405,6,43,0,3368,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-18,櫃檯買賣中心,3368,52,184,2,3234,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-19,櫃檯買賣中心,3234,26,63,0,3197,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-20,櫃檯買賣中心,3197,12,19,11,3179,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-23,櫃檯買賣中心,3179,4,8,0,3175,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-24,櫃檯買賣中心,3175,17,47,1,3144,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-25,櫃檯買賣中心,3144,4,23,0,3125,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-26,櫃檯買賣中心,3125,12,11,0,3126,16912,0,0,0,0,0,0,3382,622,0,0,0,0,622,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-27,櫃檯買賣中心,3126,13,25,0,3114,16912,0,0,0,0,0,0,3382,622,1,0,0,0,623,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-30,櫃檯買賣中心,3114,5,41,0,3078,16912,0,0,0,0,0,0,3382,623,1,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-10-31,櫃檯買賣中心,3078,33,30,0,3081,16912,0,0,0,0,0,0,3382,624,1,0,0,1,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-01,櫃檯買賣中心,3081,6,19,0,3068,16912,0,0,0,0,0,0,3382,624,3,0,0,1,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-02,櫃檯買賣中心,3068,2,47,0,3023,16912,0,0,0,0,0,0,3382,626,0,0,0,0,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-03,櫃檯買賣中心,3023,9,30,0,3002,16912,0,0,0,0,0,0,3382,626,1,0,0,3,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-06,櫃檯買賣中心,3002,10,10,0,3002,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-07,櫃檯買賣中心,3002,7,3,0,3006,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-08,櫃檯買賣中心,3006,11,17,0,3000,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-09,櫃檯買賣中心,3000,8,27,0,2981,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-10,櫃檯買賣中心,2981,22,19,0,2984,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-13,櫃檯買賣中心,2984,5,4,0,2985,16912,0,0,0,0,0,0,3382,624,1,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-14,櫃檯買賣中心,2985,7,7,0,2985,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-15,櫃檯買賣中心,2985,4,12,0,2977,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-16,櫃檯買賣中心,2977,11,43,0,2945,16912,0,0,0,0,0,0,3382,625,1,0,0,0,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-17,櫃檯買賣中心,2945,3,16,0,2932,16912,0,0,0,0,0,0,3382,626,0,0,0,1,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-20,櫃檯買賣中心,2932,12,42,0,2902,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-21,櫃檯買賣中心,2902,24,8,1,2917,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-22,櫃檯買賣中心,2917,3,2,0,2918,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-23,櫃檯買賣中心,2918,6,7,0,2917,16912,0,0,0,0,0,0,3382,625,1,0,0,0,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-24,櫃檯買賣中心,2917,112,74,0,2955,16912,0,0,0,0,0,0,3382,626,0,0,0,2,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-27,櫃檯買賣中心,2955,46,24,1,2976,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-28,櫃檯買賣中心,2976,3,72,1,2906,16912,0,0,0,0,0,0,3382,624,3,0,0,1,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-29,櫃檯買賣中心,2906,9,13,0,2902,16912,0,0,0,0,0,0,3382,626,0,1,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-11-30,櫃檯買賣中心,2902,8,14,0,2896,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-01,櫃檯買賣中心,2896,27,42,7,2874,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-04,櫃檯買賣中心,2874,8,48,0,2834,16912,0,0,0,0,0,0,3382,625,0,0,0,1,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-05,櫃檯買賣中心,2834,81,10,0,2905,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-06,櫃檯買賣中心,2905,23,5,1,2922,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-07,櫃檯買賣中心,2922,0,18,0,2904,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-08,櫃檯買賣中心,2904,17,0,0,2921,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-11,櫃檯買賣中心,2921,32,15,0,2938,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-12,櫃檯買賣中心,2938,9,7,0,2940,16912,0,0,0,0,0,0,3382,624,0,0,0,0,624,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-13,櫃檯買賣中心,2940,11,27,0,2924,16912,0,0,0,0,0,0,3382,624,1,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-14,櫃檯買賣中心,2924,5,4,2,2923,16912,0,0,0,0,0,0,3382,625,0,0,0,0,625,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-15,櫃檯買賣中心,2923,1,6,1,2917,16912,0,0,0,0,0,0,3382,625,1,0,0,0,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-18,櫃檯買賣中心,2917,1,1,0,2917,16912,0,0,0,0,0,0,3382,626,0,0,0,0,626,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-19,櫃檯買賣中心,2917,2,54,0,2865,16912,0,0,0,0,0,0,3382,626,1,0,0,0,627,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-20,櫃檯買賣中心,2865,3,17,0,2851,16912,0,0,0,0,0,0,3382,627,0,0,0,0,627,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-21,櫃檯買賣中心,2851,27,11,0,2867,16912,0,0,0,0,0,0,3382,627,1,0,0,0,628,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-22,櫃檯買賣中心,2867,1,5,0,2863,16912,0,0,0,0,0,0,3382,628,0,0,0,0,628,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-25,櫃檯買賣中心,2863,4,24,1,2842,16912,0,0,0,0,0,0,3382,628,0,0,0,0,628,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-26,櫃檯買賣中心,2842,0,2,0,2840,16912,0,0,0,0,0,0,3382,628,0,0,0,0,628,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-27,櫃檯買賣中心,2840,10,15,3,2832,16912,0,0,0,0,0,0,3382,628,92,0,0,0,720,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-28,櫃檯買賣中心,2832,8,5,0,2835,16912,0,0,0,0,0,0,3382,720,0,0,0,0,720,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2023-12-29,櫃檯買賣中心,2835,1,16,0,2820,16912,0,0,0,0,0,0,3382,720,7,0,0,0,727,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-02,櫃檯買賣中心,2820,18,12,0,2826,16912,0,0,0,0,0,0,3382,727,0,0,0,0,727,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-03,櫃檯買賣中心,2826,13,5,0,2834,16912,0,0,0,0,0,0,3382,727,1,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-04,櫃檯買賣中心,2834,57,32,0,2859,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-05,櫃檯買賣中心,2859,72,24,0,2907,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-08,櫃檯買賣中心,2907,27,44,8,2882,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-09,櫃檯買賣中心,2882,63,7,0,2938,16912,0,0,0,0,0,0,3382,728,2,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-10,櫃檯買賣中心,2938,67,14,0,2991,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-11,櫃檯買賣中心,2991,26,27,5,2985,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-12,櫃檯買賣中心,2985,28,65,0,2948,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-15,櫃檯買賣中心,2948,30,94,0,2884,16912,0,0,0,0,0,0,3382,730,3,0,0,4,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-16,櫃檯買賣中心,2884,28,24,0,2888,16912,0,0,0,0,0,0,3382,729,1,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-17,櫃檯買賣中心,2888,48,13,0,2923,16912,0,0,0,0,0,0,3382,730,2,0,0,2,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-18,櫃檯買賣中心,2923,46,32,14,2923,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-19,櫃檯買賣中心,2923,4,1,0,2926,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-22,櫃檯買賣中心,2926,1,20,0,2907,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-23,櫃檯買賣中心,2907,1,2,15,2891,16912,0,0,0,0,0,0,3382,730,0,0,0,1,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-24,櫃檯買賣中心,2891,1,24,0,2868,16912,0,0,0,0,0,0,3382,729,0,0,0,0,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-25,櫃檯買賣中心,2868,0,16,0,2852,16912,0,0,0,0,0,0,3382,729,0,0,0,0,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-26,櫃檯買賣中心,2852,1,18,0,2835,16912,0,0,0,0,0,0,3382,729,0,0,0,0,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-29,櫃檯買賣中心,2835,13,1,0,2847,16912,0,0,0,0,0,0,3382,729,0,0,0,0,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-30,櫃檯買賣中心,2847,12,31,0,2828,16912,0,0,0,0,0,0,3382,729,0,0,0,0,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-01-31,櫃檯買賣中心,2828,8,0,0,2836,16912,0,0,0,0,0,0,3382,729,0,0,0,0,729,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-01,櫃檯買賣中心,2836,4,1,1,2838,16912,0,0,0,0,0,0,3382,729,1,0,3,0,727,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-02,櫃檯買賣中心,2838,0,2,2,2834,16912,0,0,0,0,0,0,3382,727,4,0,0,0,731,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-05,櫃檯買賣中心,2834,11,21,0,2824,16912,0,0,0,0,0,0,3382,731,0,0,0,0,731,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-15,櫃檯買賣中心,2824,1,19,0,2806,16912,0,0,0,0,0,0,3382,722,0,0,0,0,722,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-16,櫃檯買賣中心,2806,9,11,0,2804,16912,0,0,0,0,0,0,3382,722,0,0,0,0,722,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-19,櫃檯買賣中心,2804,11,23,0,2792,16912,0,0,0,0,0,0,3382,722,2,0,0,1,723,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-20,櫃檯買賣中心,2792,5,1,2,2794,16912,0,0,0,0,0,0,3382,723,13,0,0,0,736,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-21,櫃檯買賣中心,2794,0,16,0,2778,16912,0,0,0,0,0,0,3382,736,0,0,0,1,735,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-22,櫃檯買賣中心,2778,5,0,3,2780,16912,0,0,0,0,0,0,3382,735,0,0,0,0,735,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-23,櫃檯買賣中心,2780,11,2,0,2789,16912,0,0,0,0,0,0,3382,735,0,0,0,5,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-26,櫃檯買賣中心,2789,1,8,0,2782,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-27,櫃檯買賣中心,2782,31,3,0,2810,16912,0,0,0,0,0,0,3382,730,4,0,0,0,734,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-02-29,櫃檯買賣中心,2810,12,1,2,2819,16912,0,0,0,0,0,0,3382,734,0,4,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-01,櫃檯買賣中心,2819,34,6,0,2847,16912,0,0,0,0,0,0,3382,730,0,0,0,0,730,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-04,櫃檯買賣中心,2847,44,14,0,2877,16912,0,0,0,0,0,0,3382,730,0,0,0,2,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-05,櫃檯買賣中心,2877,33,12,0,2898,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-06,櫃檯買賣中心,2898,13,0,0,2911,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-07,櫃檯買賣中心,2911,4,4,0,2911,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-08,櫃檯買賣中心,2911,22,16,0,2917,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-11,櫃檯買賣中心,2917,7,19,0,2905,16912,0,0,0,0,0,0,3382,728,0,0,0,0,728,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-12,櫃檯買賣中心,2905,8,3,0,2910,16912,0,0,0,0,0,0,3382,728,0,0,0,1,727,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-13,櫃檯買賣中心,2910,8,11,0,2907,16912,0,3,0,0,0,3,3382,727,0,2,0,0,725,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-14,櫃檯買賣中心,2907,13,20,0,2900,16912,3,2,0,0,0,5,3382,725,0,0,0,0,725,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-15,櫃檯買賣中心,2900,12,6,7,2899,16912,5,0,0,0,0,5,3382,725,0,0,0,0,725,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-18,櫃檯買賣中心,2899,18,18,1,2898,16912,5,0,0,0,0,5,3382,725,0,0,0,0,725,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-19,櫃檯買賣中心,2898,1,2,0,2897,16912,5,1,0,0,0,6,3382,725,0,0,0,0,725,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-20,櫃檯買賣中心,2897,6,1,0,2902,16912,6,0,0,0,0,6,3382,725,1,0,0,0,726,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-21,櫃檯買賣中心,2902,9,12,1,2898,16912,6,0,0,0,0,6,3382,726,0,0,0,0,726,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-22,櫃檯買賣中心,2898,43,26,0,2915,16912,6,0,0,0,0,6,3382,726,0,13,0,0,713,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-25,櫃檯買賣中心,2915,82,41,0,2956,16912,6,0,0,0,0,6,3382,713,0,0,0,0,713,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-26,櫃檯買賣中心,2956,11,29,15,2923,16912,6,0,0,0,0,6,3382,713,0,0,0,0,713,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-27,櫃檯買賣中心,2923,118,130,4,2907,16912,6,0,3,0,0,3,3382,713,0,0,0,0,713,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-28,櫃檯買賣中心,2907,121,73,0,2955,16912,3,0,0,0,0,3,3382,713,0,0,97,2,614,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-03-29,櫃檯買賣中心,2955,38,43,0,2950,16912,3,1,0,0,0,4,3382,614,0,0,0,4,610,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-01,櫃檯買賣中心,2950,88,112,3,2923,16912,4,0,4,0,0,0,3382,610,97,1,0,0,706,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-02,櫃檯買賣中心,2923,18,25,1,2915,16912,0,0,0,0,0,0,3382,706,1,0,0,0,707,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-03,櫃檯買賣中心,2915,58,80,0,2893,16912,0,0,0,0,0,0,3382,707,0,0,0,0,707,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-08,櫃檯買賣中心,2893,32,2,1,2922,16912,0,0,0,0,0,0,3382,707,39,0,0,0,746,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-09,櫃檯買賣中心,2922,93,99,0,2916,16912,0,0,0,0,0,0,3382,746,2,0,0,1,747,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-10,櫃檯買賣中心,2916,303,124,2,3093,16912,0,0,0,0,0,0,3382,747,0,0,0,0,747,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-11,櫃檯買賣中心,3093,20,97,0,3016,16912,0,0,0,0,0,0,3382,747,0,0,0,2,745,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-12,櫃檯買賣中心,3016,72,103,0,2985,16912,0,0,0,0,0,0,3382,745,0,0,0,0,745,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-15,櫃檯買賣中心,2985,339,313,0,3011,16912,0,0,0,0,0,0,3382,745,0,0,0,6,739,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-16,櫃檯買賣中心,3011,61,233,0,2839,16912,0,0,0,0,0,0,3382,739,2,0,0,0,741,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-17,櫃檯買賣中心,2839,61,151,0,2749,16912,0,0,0,0,0,0,3382,741,0,0,0,0,741,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-18,櫃檯買賣中心,2749,49,45,0,2753,16912,0,0,0,0,0,0,3382,741,0,0,0,2,739,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-19,櫃檯買賣中心,2753,76,131,0,2698,16912,0,0,0,0,0,0,3382,739,2,0,0,0,741,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-22,櫃檯買賣中心,2698,31,38,0,2691,16912,0,0,0,0,0,0,3382,741,0,0,0,0,741,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-23,櫃檯買賣中心,2691,5,3,0,2693,16912,0,0,0,0,0,0,3382,741,0,0,0,0,741,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-24,櫃檯買賣中心,2693,21,49,0,2665,16912,0,0,0,0,0,0,3382,741,0,0,0,0,741,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-25,櫃檯買賣中心,2665,44,16,0,2693,16912,0,0,0,0,0,0,3382,741,34,0,0,0,775,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-26,櫃檯買賣中心,2693,4,20,0,2677,16912,0,0,0,0,0,0,3382,775,0,0,0,2,773,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-29,櫃檯買賣中心,2677,20,9,0,2688,16912,0,0,0,0,0,0,3382,773,0,0,0,0,773,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-04-30,櫃檯買賣中心,2688,32,31,0,2689,16912,0,0,0,0,0,0,3382,773,600,0,0,0,1373,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-05-02,櫃檯買賣中心,2689,27,9,7,2700,16912,0,0,0,0,0,0,3382,1373,0,0,0,0,1373,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-05-03,櫃檯買賣中心,2700,12,13,0,2699,16912,0,0,0,0,0,0,3382,1373,0,0,0,0,1373,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-05-06,櫃檯買賣中心,2699,25,19,1,2704,16912,0,0,0,0,0,0,3382,1373,0,0,0,0,1373,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-05-07,櫃檯買賣中心,2704,13,20,0,2697,16912,0,0,0,0,0,0,3382,1373,0,0,0,0,1373,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-05-08,櫃檯買賣中心,2697,16,9,0,2704,16912,0,0,0,0,0,0,3382,1373,4,0,0,0,1377,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
2024-05-09,櫃檯買賣中心,2704,28,18,0,2714,16912,0,0,0,0,0,0,3382,1377,0,0,0,0,1377,6765,4,0,0,0,0,4,0,0,0,0,0,0,0,3382
