date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-06,櫃檯買賣中心,48,0,0,0,48,77741,0,0,0,0,0,0,15548,7,0,0,0,0,7,31097,0,0,0,0,0,0,0,0,0,0,0,0,0,15548
2023-11-07,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-08,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-09,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-10,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-13,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-14,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-15,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-16,櫃檯買賣中心,48,0,0,0,48,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-17,櫃檯買賣中心,48,2,0,0,50,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-20,櫃檯買賣中心,50,1,0,0,51,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-21,櫃檯買賣中心,51,7,0,0,58,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-22,櫃檯買賣中心,58,0,0,0,58,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-23,櫃檯買賣中心,58,0,0,0,58,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-24,櫃檯買賣中心,58,1,1,0,58,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-27,櫃檯買賣中心,58,0,4,0,54,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-28,櫃檯買賣中心,54,0,0,0,54,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-29,櫃檯買賣中心,54,0,0,0,54,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-11-30,櫃檯買賣中心,54,0,0,0,54,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-12-01,櫃檯買賣中心,54,2,0,0,56,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-12-04,櫃檯買賣中心,56,0,1,0,55,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-12-05,櫃檯買賣中心,55,0,1,0,54,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-12-06,櫃檯買賣中心,54,1,0,0,55,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-12-07,櫃檯買賣中心,55,0,0,0,55,78035,0,0,0,0,0,0,15607,7,0,0,0,0,7,31214,0,0,0,0,0,0,0,0,0,0,0,0,0,15607
2023-12-08,櫃檯買賣中心,55,0,0,0,55,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-11,櫃檯買賣中心,55,0,0,0,55,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-12,櫃檯買賣中心,55,0,0,0,55,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-13,櫃檯買賣中心,55,0,1,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-14,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-15,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-18,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-19,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-20,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-21,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-22,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-25,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-26,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-27,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-28,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2023-12-29,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-02,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,0,7,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-03,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,7,0,0,0,1,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-04,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-05,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-08,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-09,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-10,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-11,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-12,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,0,6,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-15,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,6,0,0,0,1,5,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-16,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,5,0,0,0,0,5,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-17,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,5,0,0,0,0,5,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-18,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,5,0,0,0,2,3,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-19,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,3,0,0,0,1,2,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-22,櫃檯買賣中心,54,0,0,0,54,77954,0,0,0,0,0,0,15591,2,0,0,0,0,2,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-23,櫃檯買賣中心,54,4,0,0,58,77954,0,0,0,0,0,0,15591,2,0,0,0,0,2,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-24,櫃檯買賣中心,58,2,0,0,60,77954,0,0,0,0,0,0,15591,2,0,0,0,1,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-25,櫃檯買賣中心,60,0,0,0,60,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-26,櫃檯買賣中心,60,0,0,0,60,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-29,櫃檯買賣中心,60,1,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-30,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-01-31,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-01,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-02,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-05,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-15,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-16,櫃檯買賣中心,61,0,1,0,60,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-19,櫃檯買賣中心,60,0,0,0,60,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-20,櫃檯買賣中心,60,0,0,0,60,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-21,櫃檯買賣中心,60,0,0,0,60,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-22,櫃檯買賣中心,60,2,0,0,62,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-23,櫃檯買賣中心,62,0,1,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-26,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-27,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-02-29,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-01,櫃檯買賣中心,61,0,0,0,61,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-04,櫃檯買賣中心,61,27,0,0,88,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-05,櫃檯買賣中心,88,3,19,0,72,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-06,櫃檯買賣中心,72,5,1,0,76,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-07,櫃檯買賣中心,76,11,0,0,87,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-08,櫃檯買賣中心,87,2,0,0,89,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-11,櫃檯買賣中心,89,0,0,0,89,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-12,櫃檯買賣中心,89,1,0,0,90,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-13,櫃檯買賣中心,90,61,3,0,148,77954,0,0,0,0,0,0,15591,1,0,0,0,0,1,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-14,櫃檯買賣中心,148,163,74,0,237,77954,0,0,0,0,0,0,15591,1,0,0,0,1,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-15,櫃檯買賣中心,237,17,16,0,238,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-18,櫃檯買賣中心,238,1,68,0,171,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-19,櫃檯買賣中心,171,0,9,0,162,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-20,櫃檯買賣中心,162,2,9,0,155,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-21,櫃檯買賣中心,155,21,1,0,175,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-22,櫃檯買賣中心,175,8,6,0,177,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-25,櫃檯買賣中心,177,5,7,0,175,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-26,櫃檯買賣中心,175,0,0,0,175,77954,0,1,0,0,0,1,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-27,櫃檯買賣中心,175,2,0,0,177,77954,1,0,0,0,0,1,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-28,櫃檯買賣中心,177,7,0,0,184,77954,1,0,0,0,0,1,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-03-29,櫃檯買賣中心,184,1,6,0,179,77954,1,0,1,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-01,櫃檯買賣中心,179,12,0,14,177,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-02,櫃檯買賣中心,177,0,4,0,173,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-03,櫃檯買賣中心,173,0,9,0,164,77954,0,0,0,0,0,0,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-08,櫃檯買賣中心,164,0,1,0,163,77954,0,2,0,0,0,2,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-09,櫃檯買賣中心,163,20,1,0,182,77954,2,0,0,0,0,2,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-10,櫃檯買賣中心,182,20,14,0,188,77954,2,0,0,0,0,2,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-11,櫃檯買賣中心,188,33,55,0,166,77954,2,0,0,0,0,2,15591,0,0,0,0,0,0,31182,0,0,0,0,0,0,0,0,0,0,0,0,0,15591
2024-04-12,櫃檯買賣中心,166,0,15,0,151,77879,2,0,2,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-15,櫃檯買賣中心,151,0,7,0,144,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-16,櫃檯買賣中心,144,10,2,0,152,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-17,櫃檯買賣中心,152,1,0,0,153,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-18,櫃檯買賣中心,153,9,0,0,162,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-19,櫃檯買賣中心,162,9,2,0,169,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-22,櫃檯買賣中心,169,1,0,0,170,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-23,櫃檯買賣中心,170,0,2,0,168,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-24,櫃檯買賣中心,168,0,0,0,168,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-25,櫃檯買賣中心,168,0,0,0,168,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-26,櫃檯買賣中心,168,11,8,0,171,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-29,櫃檯買賣中心,171,28,6,0,193,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-04-30,櫃檯買賣中心,193,25,0,0,218,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-02,櫃檯買賣中心,218,11,14,0,215,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-03,櫃檯買賣中心,215,0,37,0,178,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-06,櫃檯買賣中心,178,58,45,0,191,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-07,櫃檯買賣中心,191,33,16,0,208,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-08,櫃檯買賣中心,208,76,14,0,270,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-09,櫃檯買賣中心,270,33,2,0,301,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-10,櫃檯買賣中心,301,27,15,0,313,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-13,櫃檯買賣中心,313,0,9,0,304,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-14,櫃檯買賣中心,304,31,36,0,299,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-15,櫃檯買賣中心,299,1,23,0,277,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-16,櫃檯買賣中心,277,42,34,0,285,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-17,櫃檯買賣中心,285,27,22,0,290,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-20,櫃檯買賣中心,290,10,17,0,283,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-21,櫃檯買賣中心,283,0,6,0,277,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-22,櫃檯買賣中心,277,1,18,0,260,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-23,櫃檯買賣中心,260,150,29,0,381,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-24,櫃檯買賣中心,381,44,14,0,411,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-27,櫃檯買賣中心,411,15,36,0,390,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-28,櫃檯買賣中心,390,21,59,0,352,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-29,櫃檯買賣中心,352,70,27,0,395,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-30,櫃檯買賣中心,395,87,17,5,460,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-05-31,櫃檯買賣中心,460,12,47,0,425,77879,0,0,0,0,0,0,15576,0,0,0,0,0,0,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,15576
2024-06-03,櫃檯買賣中心,425,44,57,0,412,77788,0,0,0,0,0,0,15558,0,0,0,0,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-04,櫃檯買賣中心,412,4,2,0,414,77788,0,0,0,0,0,0,15558,0,0,0,0,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-05,櫃檯買賣中心,414,28,0,0,442,77788,0,0,0,0,0,0,15558,0,0,0,0,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-06,櫃檯買賣中心,442,42,134,0,350,77788,0,0,0,0,0,0,15558,0,0,0,0,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-07,櫃檯買賣中心,350,13,38,0,325,77788,0,0,0,0,0,0,15558,0,0,0,0,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-11,櫃檯買賣中心,325,16,88,0,253,77788,0,0,0,0,0,0,15558,0,0,0,0,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-12,櫃檯買賣中心,253,8,32,0,229,77788,0,0,0,0,0,0,15558,0,2,0,0,0,2,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-13,櫃檯買賣中心,229,30,0,0,259,77788,0,0,0,0,0,0,15558,2,0,0,0,0,2,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-14,櫃檯買賣中心,259,51,5,0,305,77788,0,0,0,0,0,0,15558,2,0,0,0,0,2,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-17,櫃檯買賣中心,305,2,4,0,303,77788,0,0,0,0,0,0,15558,2,0,0,0,0,2,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
2024-06-18,櫃檯買賣中心,303,39,16,0,326,77788,0,0,0,0,0,0,15558,2,0,0,0,0,2,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,15558
