date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-01,集中市場,260,1,5,0,256,54601,0,0,0,0,0,0,10920,440,0,0,2,0,438,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-02,集中市場,256,8,1,0,263,54601,0,0,0,0,0,0,10920,438,0,0,0,0,438,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-03,集中市場,263,20,24,0,259,54601,0,0,0,0,0,0,10920,438,0,0,0,0,438,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-04,集中市場,259,0,20,0,239,54601,0,0,0,0,0,0,10920,438,2,0,0,0,440,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-05,集中市場,239,21,5,0,255,54601,0,0,0,0,0,0,10920,440,0,0,0,0,440,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-08,集中市場,255,0,6,0,249,54601,0,0,0,0,0,0,10920,440,0,0,0,0,440,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-09,集中市場,249,0,17,0,232,54601,0,0,0,0,0,0,10920,440,0,0,1,0,439,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-10,集中市場,232,5,13,0,224,54601,0,0,0,0,0,0,10920,439,2,0,0,0,441,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-11,集中市場,224,0,4,0,220,54601,0,0,0,0,0,0,10920,441,0,0,0,0,441,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-12,集中市場,220,4,1,0,223,54601,0,0,0,0,0,0,10920,441,1,0,0,0,442,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-15,集中市場,223,0,6,1,216,54601,0,0,0,0,0,0,10920,442,0,0,0,0,442,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-16,集中市場,216,0,4,0,212,54601,0,0,0,0,0,0,10920,442,0,0,0,0,442,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-17,集中市場,212,2,0,0,214,54601,0,0,0,0,0,0,10920,442,0,0,1,0,441,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-18,集中市場,214,2,2,0,214,54601,0,0,0,0,0,0,10920,441,0,0,0,0,441,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-19,集中市場,214,0,2,0,212,54601,0,0,0,0,0,0,10920,441,3,0,1,0,443,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-22,集中市場,212,2,7,0,207,54601,0,0,0,0,0,0,10920,443,0,0,0,0,443,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-23,集中市場,207,0,4,0,203,54601,0,0,0,0,0,0,10920,443,0,0,0,0,443,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-26,集中市場,203,0,0,0,203,54601,0,0,0,0,0,0,10920,443,0,0,0,0,443,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-29,集中市場,203,0,0,0,203,54601,0,0,0,0,0,0,10920,443,0,0,0,0,443,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-30,集中市場,203,8,0,0,211,54601,0,0,0,0,0,0,10920,443,1,0,0,0,444,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-07-31,集中市場,211,0,0,5,206,54601,0,0,0,0,0,0,10920,444,0,0,0,0,444,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-01,集中市場,206,0,0,0,206,54601,0,0,0,0,0,0,10920,444,0,0,0,0,444,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-02,集中市場,206,0,4,0,202,54601,0,0,0,0,0,0,10920,444,0,0,7,0,437,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-05,集中市場,202,0,11,0,191,54601,0,0,0,0,0,0,10920,437,0,0,0,0,437,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-06,集中市場,191,0,3,3,185,54601,0,0,0,0,0,0,10920,437,13,0,0,0,450,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-07,集中市場,185,12,0,0,197,54601,0,0,0,0,0,0,10920,450,1,0,0,0,451,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-08,集中市場,197,3,0,0,200,54601,0,0,0,0,0,0,10920,451,0,0,0,0,451,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-09,集中市場,200,0,2,0,198,54601,0,0,0,0,0,0,10920,451,0,0,0,0,451,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-12,集中市場,198,0,6,0,192,54601,0,0,0,0,0,0,10920,451,0,0,0,0,451,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-13,集中市場,192,1,6,1,186,54601,0,0,0,0,0,0,10920,451,0,0,0,0,451,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-14,集中市場,186,0,0,11,175,54601,0,0,0,0,0,0,10920,451,0,0,1,0,450,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-15,集中市場,175,0,0,1,174,54601,0,0,0,0,0,0,10920,450,0,0,0,0,450,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-16,集中市場,174,0,0,2,172,54601,0,0,0,0,0,0,10920,450,6,0,0,0,456,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-19,集中市場,172,0,0,0,172,54601,0,0,0,0,0,0,10920,456,1,0,1,0,456,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-20,集中市場,172,0,0,0,172,54601,0,0,0,0,0,0,10920,456,0,0,0,0,456,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-21,集中市場,172,0,0,7,165,54601,0,0,0,0,0,0,10920,456,1,0,0,0,457,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-22,集中市場,165,0,0,0,165,54601,0,0,0,0,0,0,10920,457,0,0,0,0,457,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-23,集中市場,165,1,0,25,141,54601,0,0,0,0,0,0,10920,457,9,0,0,0,466,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-26,集中市場,141,0,0,0,141,54601,0,0,0,0,0,0,10920,466,0,0,1,0,465,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-27,集中市場,141,6,0,0,147,54601,0,0,0,0,0,0,10920,465,25,0,0,0,490,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-28,集中市場,147,1,0,0,148,54601,0,0,0,0,0,0,10920,490,0,0,0,0,490,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-29,集中市場,148,0,0,0,148,54601,0,0,0,0,0,0,10920,490,0,0,1,0,489,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-08-30,集中市場,148,3,0,7,144,54601,0,0,0,0,0,0,10920,489,0,0,0,0,489,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-02,集中市場,144,0,6,23,115,54601,0,0,0,0,0,0,10920,489,8,0,0,0,497,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-03,集中市場,115,0,0,0,115,54601,0,0,0,0,0,0,10920,497,0,0,1,0,496,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-04,集中市場,115,3,0,0,118,54601,0,0,0,0,0,0,10920,496,0,0,3,0,493,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-05,集中市場,118,0,0,0,118,54601,0,0,0,0,0,0,10920,493,0,0,0,0,493,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-06,集中市場,118,0,2,0,116,54601,0,0,0,0,0,0,10920,493,4,0,0,0,497,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-09,集中市場,116,0,0,0,116,54601,0,0,0,0,0,0,10920,497,0,0,3,0,494,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-10,集中市場,116,0,0,0,116,54601,0,0,0,0,0,0,10920,494,0,0,0,0,494,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-11,集中市場,116,7,0,0,123,54601,0,0,0,0,0,0,10920,494,0,0,0,0,494,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-12,集中市場,123,0,7,0,116,54601,0,0,0,0,0,0,10920,494,0,0,0,0,494,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-13,集中市場,116,14,0,0,130,54601,0,0,0,0,0,0,10920,494,23,0,0,0,517,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-16,集中市場,130,4,14,0,120,54601,0,0,0,0,0,0,10920,517,0,0,0,0,517,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-18,集中市場,120,1,0,0,121,54601,0,0,0,0,0,0,10920,517,3,0,0,0,520,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-19,集中市場,121,0,0,0,121,54601,0,0,0,0,0,0,10920,520,0,0,0,0,520,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-20,集中市場,121,3,3,0,121,54601,0,0,0,0,0,0,10920,520,0,0,1,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-23,集中市場,121,0,1,0,120,54601,0,0,0,0,0,0,10920,519,0,0,0,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-24,集中市場,120,1,0,0,121,54601,0,0,0,0,0,0,10920,519,0,0,0,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-25,集中市場,121,0,0,0,121,54601,0,0,0,0,0,0,10920,519,0,0,0,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-26,集中市場,121,5,0,0,126,54601,0,0,0,0,0,0,10920,519,0,0,0,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-27,集中市場,126,7,1,0,132,54601,0,0,0,0,0,0,10920,519,0,0,0,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-09-30,集中市場,132,90,4,0,218,54601,0,0,0,0,0,0,10920,519,0,0,0,0,519,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-01,集中市場,218,22,14,0,226,54601,0,0,0,0,0,0,10920,519,0,0,2,0,517,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-04,集中市場,226,51,6,0,271,54601,0,0,0,0,0,0,10920,517,0,0,1,0,516,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-07,集中市場,271,294,128,0,437,54601,0,0,0,0,0,0,10920,516,69,0,0,0,585,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-08,集中市場,437,46,80,0,403,54601,0,0,0,0,0,0,10920,585,0,42,0,0,543,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-09,集中市場,403,54,92,0,365,54601,0,0,0,0,0,0,10920,543,0,49,0,0,494,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-11,集中市場,365,12,14,0,363,54601,0,0,0,0,0,0,10920,494,0,0,0,0,494,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-14,集中市場,363,62,8,0,417,54601,0,0,0,0,0,0,10920,494,0,0,1,0,493,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-15,集中市場,417,25,7,0,435,54601,0,0,0,0,0,0,10920,493,0,0,0,0,493,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-16,集中市場,435,22,26,0,431,54601,0,0,0,0,0,0,10920,493,0,0,2,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-17,集中市場,431,5,1,0,435,54601,0,0,0,0,0,0,10920,491,0,0,0,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-18,集中市場,435,1,1,0,435,54601,0,0,0,0,0,0,10920,491,0,0,0,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-21,集中市場,435,4,1,0,438,54601,0,0,0,0,0,0,10920,491,0,0,0,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-22,集中市場,438,0,3,0,435,54601,0,0,0,0,0,0,10920,491,0,0,0,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-23,集中市場,435,16,9,0,442,54601,0,0,0,0,0,0,10920,491,0,0,0,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-24,集中市場,442,0,10,0,432,54601,0,0,0,0,0,0,10920,491,0,0,0,0,491,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-25,集中市場,432,11,1,0,442,54601,0,0,0,0,0,0,10920,491,0,95,0,0,396,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-28,集中市場,442,4,0,0,446,54601,0,0,0,0,0,0,10920,396,0,0,0,0,396,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-29,集中市場,446,4,5,0,445,54601,0,0,0,0,0,0,10920,396,0,0,0,0,396,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-10-30,集中市場,445,1,0,0,446,54601,0,0,0,0,0,0,10920,396,0,0,0,0,396,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-01,集中市場,446,2,0,3,445,54601,0,0,0,0,0,0,10920,396,3,0,0,0,399,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-04,集中市場,445,3,5,0,443,54601,0,0,0,0,0,0,10920,399,0,0,0,0,399,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-05,集中市場,443,1,0,1,443,54601,0,0,0,0,0,0,10920,399,0,0,0,0,399,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-06,集中市場,443,1,5,0,439,54601,0,0,0,0,0,0,10920,399,0,0,0,0,399,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-07,集中市場,439,1,3,0,437,54601,0,0,0,0,0,0,10920,399,0,0,0,0,399,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-08,集中市場,437,0,17,0,420,54601,0,0,0,0,0,0,10920,399,1,0,6,0,394,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-11,集中市場,420,6,72,0,354,54601,0,0,0,0,0,0,10920,394,0,0,8,0,386,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-12,集中市場,354,0,0,0,354,54601,0,0,0,0,0,0,10920,386,2,0,2,0,386,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-13,集中市場,354,0,1,0,353,54601,0,0,0,0,0,0,10920,386,7,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-14,集中市場,353,1,2,0,352,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-15,集中市場,352,0,1,0,351,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-18,集中市場,351,0,41,0,310,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-19,集中市場,310,6,27,0,289,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-20,集中市場,289,1,19,0,271,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-21,集中市場,271,0,0,0,271,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-22,集中市場,271,0,7,0,264,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-25,集中市場,264,0,0,0,264,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-26,集中市場,264,0,0,0,264,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-27,集中市場,264,0,10,0,254,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-28,集中市場,254,5,2,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-11-29,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-02,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-03,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-04,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-05,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-06,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-09,集中市場,257,0,0,0,257,54601,0,0,0,0,0,0,10920,393,0,0,0,0,393,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-10,集中市場,257,1,0,0,258,54601,0,0,0,0,0,0,10920,393,1,0,0,0,394,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-11,集中市場,258,0,0,0,258,54601,0,0,0,0,0,0,10920,394,0,0,0,0,394,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-12,集中市場,258,0,0,0,258,54601,0,0,0,0,0,0,10920,394,0,0,0,0,394,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-13,集中市場,258,0,1,0,257,54601,0,0,0,0,0,0,10920,394,0,0,2,0,392,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-16,集中市場,257,6,12,0,251,54601,0,0,0,0,0,0,10920,392,0,205,0,0,187,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-17,集中市場,251,1,0,0,252,54601,0,0,0,0,0,0,10920,187,0,0,0,0,187,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-18,集中市場,252,0,0,0,252,54601,0,0,0,0,0,0,10920,187,0,0,0,0,187,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-19,集中市場,252,0,0,0,252,54601,0,0,0,0,0,0,10920,187,2,0,0,0,189,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-20,集中市場,252,0,0,0,252,54601,0,0,0,0,0,0,10920,189,0,0,0,0,189,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-23,集中市場,252,0,0,0,252,54601,0,0,0,0,0,0,10920,189,0,0,1,0,188,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-24,集中市場,252,0,9,0,243,54601,0,0,0,0,0,0,10920,188,0,0,0,0,188,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-25,集中市場,243,4,0,0,247,54601,0,0,0,0,0,0,10920,188,0,0,0,0,188,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-26,集中市場,247,0,0,0,247,54601,0,0,0,0,0,0,10920,188,0,0,0,0,188,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-27,集中市場,247,0,0,0,247,54601,0,0,0,0,0,0,10920,188,0,0,0,0,188,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-30,集中市場,247,0,2,0,245,54601,0,0,0,0,0,0,10920,188,2,0,0,0,190,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2024-12-31,集中市場,245,0,0,0,245,54601,0,0,0,0,0,0,10920,190,0,0,0,0,190,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-02,集中市場,245,0,0,0,245,54601,0,0,0,0,0,0,10920,190,0,0,0,0,190,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-03,集中市場,245,0,2,0,243,54601,0,0,0,0,0,0,10920,190,4,0,0,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-06,集中市場,243,0,0,0,243,54601,0,0,0,0,0,0,10920,194,0,0,1,0,193,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-07,集中市場,243,0,0,0,243,54601,0,0,0,0,0,0,10920,193,0,0,0,0,193,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-08,集中市場,243,0,0,0,243,54601,0,0,0,0,0,0,10920,193,0,0,0,0,193,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-09,集中市場,2067,7,18,0,2056,43850,0,0,0,0,0,0,8770,243,0,0,0,0,243,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,8770
2025-01-10,集中市場,239,0,1,0,238,54601,0,0,0,0,0,0,10920,195,0,0,0,0,195,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-13,集中市場,238,0,3,0,235,54601,0,0,0,0,0,0,10920,195,0,0,1,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-14,集中市場,235,0,0,0,235,54601,0,0,0,0,0,0,10920,194,0,0,0,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-15,集中市場,235,0,0,0,235,54601,0,0,0,0,0,0,10920,194,4,0,0,0,198,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-16,集中市場,235,0,0,0,235,54601,0,0,0,0,0,0,10920,198,0,0,0,0,198,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-17,集中市場,235,4,4,0,235,54601,0,0,0,0,0,0,10920,198,0,0,1,0,197,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-20,集中市場,235,0,4,0,231,54601,0,0,0,0,0,0,10920,197,0,0,0,0,197,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-21,集中市場,231,0,0,0,231,54601,0,0,0,0,0,0,10920,197,0,0,0,0,197,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-01-22,集中市場,231,0,5,0,226,54601,0,0,0,0,0,0,10920,197,1,4,0,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-03,集中市場,226,6,0,0,232,54601,0,0,0,0,0,0,10920,194,0,0,0,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-04,集中市場,232,0,0,0,232,54601,0,0,0,0,0,0,10920,194,0,0,0,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-05,集中市場,232,0,15,0,217,54601,0,0,0,0,0,0,10920,194,0,0,0,0,194,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-06,集中市場,217,0,0,0,217,54601,0,0,0,0,0,0,10920,194,0,0,50,0,144,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-07,集中市場,217,0,0,0,217,54601,0,0,0,0,0,0,10920,144,0,0,0,0,144,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-10,集中市場,217,1,0,0,218,54601,0,0,0,0,0,0,10920,144,0,0,0,0,144,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-11,集中市場,218,3,1,0,220,54601,0,0,0,0,0,0,10920,144,0,0,0,0,144,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-12,集中市場,220,0,0,0,220,54601,0,0,0,0,0,0,10920,144,0,0,0,0,144,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-13,集中市場,220,0,0,0,220,54601,0,0,0,0,0,0,10920,144,0,0,1,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-14,集中市場,220,0,2,0,218,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-17,集中市場,218,0,0,0,218,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-18,集中市場,218,0,6,0,212,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-19,集中市場,212,0,5,0,207,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-20,集中市場,207,1,0,0,208,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-21,集中市場,208,1,2,0,207,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-24,集中市場,207,0,0,0,207,54601,0,0,0,0,0,0,10920,143,0,0,0,0,143,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-25,集中市場,207,0,0,0,207,54601,0,0,0,0,0,0,10920,143,0,0,1,0,142,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-26,集中市場,207,0,10,0,197,54601,0,0,0,0,0,0,10920,142,0,0,0,0,142,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
2025-02-27,集中市場,197,0,0,0,197,54601,0,0,0,0,0,0,10920,142,0,0,0,0,142,21840,0,0,0,0,0,0,0,0,0,0,0,0,0,10920
