date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,集中市場,4594,88,224,2,4456,19573,0,0,0,0,0,0,3915,916,3,0,7,0,912,7829,40,0,0,0,0,40,0,0,0,0,0,0,0,3915
2024-11-29,集中市場,4456,95,88,8,4455,19573,0,0,0,0,0,0,3915,912,4,1,1,2,912,7829,40,0,0,0,0,40,0,0,0,0,0,0,0,3915
2024-12-02,集中市場,4455,42,113,0,4384,19573,0,0,0,0,0,0,3915,912,7,0,0,1,918,7829,40,1,0,0,1,40,0,0,0,0,0,0,0,3915
2024-12-03,集中市場,4384,243,38,6,4583,19573,0,0,0,0,0,0,3915,918,8,1,0,2,923,7829,40,0,0,0,0,40,0,0,0,0,0,0,0,3915
2024-12-04,集中市場,4583,305,443,0,4445,19573,0,0,0,0,0,0,3915,958,8,6,2,2,956,7829,40,0,0,0,0,40,0,0,0,0,0,0,0,3915
2024-12-05,集中市場,4445,728,590,2,4581,19573,0,0,0,0,0,0,3915,966,0,2,2,7,955,7829,40,0,25,0,0,15,0,0,0,0,0,0,0,3915
2024-12-06,集中市場,4581,663,346,5,4893,19573,0,0,0,0,0,0,3915,955,2,35,1,9,912,7829,15,0,0,0,0,15,0,0,0,0,0,0,0,3915
2024-12-09,集中市場,4893,298,328,0,4863,19573,0,0,0,0,0,0,3915,912,1,12,4,13,884,7829,15,0,0,0,0,15,0,0,0,0,0,0,0,3915
2024-12-10,集中市場,4863,305,338,2,4828,19573,0,0,0,0,0,0,3915,884,3,0,1,6,880,7829,15,0,0,0,0,15,0,0,0,0,0,0,0,3915
2024-12-11,集中市場,4828,101,130,1,4798,19573,0,0,0,0,0,0,3915,880,7,0,1,0,886,7829,15,0,0,0,0,15,0,0,0,0,0,0,0,3915
2024-12-12,集中市場,4798,218,293,0,4723,19573,0,0,0,0,0,0,3915,897,7,9,2,5,888,7829,15,0,0,0,0,15,0,0,0,0,0,0,0,3915
2024-12-13,集中市場,4723,578,491,1,4809,19595,0,0,0,0,0,0,3919,895,6,9,0,2,890,7838,15,0,0,0,0,15,0,0,0,0,0,0,0,3919
2024-12-16,集中市場,4809,413,540,0,4682,19595,0,0,0,0,0,0,3919,930,6,11,17,7,901,7838,15,0,1,0,0,14,0,0,0,0,0,0,0,3919
2024-12-17,集中市場,4682,203,434,2,4449,19595,0,0,0,0,0,0,3919,901,16,23,6,32,856,7838,14,1,0,0,1,14,0,0,0,0,0,0,0,3919
2024-12-18,集中市場,4449,243,377,4,4311,19595,0,0,0,0,0,0,3919,856,27,52,2,14,815,7838,14,0,1,0,0,13,0,0,0,0,0,0,0,3919
2024-12-19,集中市場,4311,189,216,1,4283,19595,0,0,0,0,0,0,3919,815,2,16,1,16,784,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-20,集中市場,4283,222,402,0,4103,19595,0,0,0,0,0,0,3919,784,6,3,0,1,786,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-23,集中市場,4103,141,265,0,3979,19595,0,0,0,0,0,0,3919,786,5,2,0,2,787,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-24,集中市場,3979,180,132,0,4027,19595,0,0,0,0,0,0,3919,787,9,9,0,1,786,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-25,集中市場,4027,112,88,1,4050,19595,0,0,0,0,0,0,3919,786,16,0,1,2,799,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-26,集中市場,4050,77,82,1,4044,19595,0,0,0,0,0,0,3919,799,8,0,0,19,788,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-27,集中市場,4044,199,169,0,4074,19595,0,0,0,0,0,0,3919,788,1,0,1,3,785,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-30,集中市場,4074,130,110,5,4089,19595,0,0,0,0,0,0,3919,785,4,0,1,1,787,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2024-12-31,集中市場,4089,71,125,1,4034,19595,0,0,0,0,0,0,3919,787,5,4,7,1,780,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-02,集中市場,4034,259,138,1,4154,19595,0,0,0,0,0,0,3919,780,14,2,0,6,786,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-03,集中市場,4154,233,164,0,4223,19595,0,0,0,0,0,0,3919,786,3,0,1,1,787,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-06,集中市場,4223,99,122,10,4190,19595,0,0,0,0,0,0,3919,787,7,7,0,2,785,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-07,集中市場,4190,109,194,1,4104,19595,0,0,0,0,0,0,3919,785,2,0,0,2,785,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-08,集中市場,4104,208,91,2,4219,19595,0,0,0,0,0,0,3919,785,2,0,0,2,785,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-09,集中市場,9686,370,402,0,9654,15247,0,0,0,0,0,0,3049,179,0,0,0,1,178,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2025-01-10,集中市場,4132,241,141,13,4219,19595,0,0,0,0,0,0,3919,800,5,2,0,0,803,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-13,集中市場,4219,192,143,0,4268,19595,0,0,0,0,0,0,3919,803,13,0,0,2,814,7838,13,0,0,0,0,13,0,0,0,0,0,0,0,3919
2025-01-14,集中市場,4268,101,51,0,4318,19611,0,0,0,0,0,0,3922,814,13,3,5,4,815,7844,13,0,0,0,0,13,0,0,0,0,0,0,0,3922
2025-01-15,集中市場,4318,61,144,4,4231,19611,0,0,0,0,0,0,3922,815,6,0,4,1,816,7844,13,0,0,0,0,13,0,0,0,0,0,0,0,3922
2025-01-16,集中市場,4231,164,153,9,4233,19611,0,0,0,0,0,0,3922,816,9,0,1,11,813,7844,13,0,0,0,0,13,0,0,0,0,0,0,0,3922
2025-01-17,集中市場,4233,119,80,2,4270,19611,0,0,0,0,0,0,3922,813,6,0,0,2,817,7844,13,0,0,0,0,13,0,0,0,0,0,0,0,3922
2025-01-20,集中市場,4270,135,294,2,4109,19611,0,0,0,0,0,0,3922,817,1,2,1,2,813,7844,13,1,0,0,0,14,0,0,0,0,0,0,0,3922
2025-01-21,集中市場,4109,189,87,4,4207,19611,0,0,0,0,0,0,3922,813,3,0,0,1,815,7844,14,0,0,0,0,14,0,0,0,0,0,0,0,3922
2025-01-22,集中市場,4207,90,124,2,4171,19611,0,0,0,0,0,0,3922,815,4,5,5,6,803,7844,14,0,0,0,0,14,0,0,0,0,0,0,0,3922
2025-02-03,集中市場,4160,127,85,1,4201,19611,0,0,0,0,0,0,3922,801,7,0,0,0,808,7844,14,0,0,0,0,14,0,0,0,0,0,0,0,3922
2025-02-04,集中市場,4201,144,276,0,4069,19611,0,0,0,0,0,0,3922,808,3,2,0,1,808,7844,14,0,0,0,0,14,0,0,0,0,0,0,0,3922
2025-02-05,集中市場,4069,204,211,0,4062,19611,0,0,0,0,0,0,3922,808,3,8,0,2,801,7844,14,0,0,0,0,14,0,0,0,0,0,0,0,3922
2025-02-06,集中市場,4062,132,119,0,4075,19611,0,0,0,0,0,0,3922,801,0,0,2,3,796,7844,14,1,0,0,0,15,0,0,0,0,0,0,0,3922
2025-02-07,集中市場,4075,276,458,5,3888,19611,0,0,0,0,0,0,3922,796,9,9,1,13,782,7844,15,0,0,0,0,15,0,0,0,0,0,0,0,3922
2025-02-10,集中市場,3888,223,160,1,3950,19611,0,0,0,0,0,0,3922,782,5,2,2,5,778,7844,15,0,0,0,0,15,0,0,0,0,0,0,0,3922
2025-02-11,集中市場,3950,216,195,0,3971,19611,0,0,0,0,0,0,3922,778,4,10,1,4,767,7844,15,1,0,0,0,16,0,0,0,0,0,0,0,3922
2025-02-12,集中市場,3971,199,139,1,4030,19611,0,0,0,0,0,0,3922,767,5,0,3,0,769,7844,16,0,0,0,0,16,0,0,0,0,0,0,0,3922
2025-02-13,集中市場,4030,418,267,1,4180,19611,0,0,0,0,0,0,3922,769,2,1,2,1,767,7844,16,1,0,0,1,16,0,0,0,0,0,0,0,3922
2025-02-14,集中市場,4180,236,445,4,3967,19625,0,0,0,0,0,0,3925,767,20,1,1,0,785,7850,16,0,0,0,0,16,0,0,0,0,0,0,0,3925
2025-02-17,集中市場,3967,168,127,0,4008,19625,0,0,0,0,0,0,3925,785,2,2,13,6,766,7850,16,0,0,0,0,16,0,0,0,0,0,0,0,3925
2025-02-18,集中市場,4008,214,110,4,4108,19625,0,0,0,0,0,0,3925,766,4,5,0,5,760,7850,16,0,0,0,0,16,0,0,0,0,0,0,0,3925
2025-02-19,集中市場,4108,354,210,0,4252,19625,0,0,0,0,0,0,3925,760,10,0,1,6,763,7850,16,0,0,0,0,16,0,0,0,0,0,0,0,3925
2025-02-20,集中市場,4252,305,69,2,4486,19625,0,0,0,0,0,0,3925,763,11,0,0,0,774,7850,16,0,0,0,0,16,0,0,0,0,0,0,0,3925
2025-02-21,集中市場,4486,149,181,2,4452,19625,0,0,0,0,0,0,3925,774,5,6,0,1,772,7850,16,0,0,0,0,16,0,0,0,0,0,0,0,3925
2025-02-24,集中市場,4452,164,101,1,4514,19625,0,0,0,0,0,0,3925,772,3,0,1,19,755,7850,16,1,0,0,0,17,0,0,0,0,0,0,0,3925
2025-02-25,集中市場,4514,200,69,0,4645,19625,0,0,0,0,0,0,3925,755,4,1,0,0,758,7850,17,1,0,0,0,18,0,0,0,0,0,0,0,3925
2025-02-26,集中市場,4645,67,139,0,4573,19625,0,0,0,0,0,0,3925,758,3,0,0,0,761,7850,18,1,0,0,0,19,0,0,0,0,0,0,0,3925
2025-02-27,集中市場,4573,195,117,1,4650,19625,0,0,0,0,0,0,3925,761,12,0,0,0,773,7850,19,0,0,0,0,19,0,0,0,0,0,0,0,3925
2025-03-03,集中市場,4650,289,190,3,4746,19625,0,0,0,0,0,0,3925,773,28,0,0,2,799,7850,19,0,0,0,0,19,0,0,0,0,0,0,0,3925
2025-03-04,集中市場,4746,156,73,0,4829,19625,0,0,0,0,0,0,3925,799,21,0,0,0,820,7850,19,0,1,0,0,18,0,0,0,0,0,0,0,3925
2025-03-05,集中市場,4829,251,93,2,4985,19625,0,0,0,0,0,0,3925,820,11,0,1,7,823,7850,18,0,0,0,0,18,0,0,0,0,0,0,0,3925
2025-03-06,集中市場,4985,234,232,1,4986,19625,0,0,0,0,0,0,3925,823,45,2,0,4,862,7850,18,0,0,0,0,18,0,0,0,0,0,0,0,3925
2025-03-07,集中市場,4986,66,263,2,4787,19625,0,0,0,0,0,0,3925,862,13,3,0,0,872,7850,18,0,1,0,0,17,0,0,0,0,0,0,0,3925
2025-03-10,集中市場,4787,158,286,0,4659,19625,0,0,0,0,0,0,3925,872,8,0,1,0,879,7850,17,0,0,0,0,17,0,0,0,0,0,0,0,3925
2025-03-11,集中市場,4659,681,251,3,5086,19625,0,0,0,0,0,0,3925,879,12,1,0,2,888,7850,17,0,0,0,0,17,0,0,0,0,0,0,0,3925
2025-03-12,集中市場,5086,234,57,0,5263,19625,0,0,0,0,0,0,3925,888,6,1,3,0,890,7850,17,0,0,0,0,17,0,0,0,0,0,0,0,3925
2025-03-13,集中市場,5263,107,74,0,5296,19625,0,0,0,0,0,0,3925,890,3,7,3,9,874,7850,17,0,0,0,0,17,0,0,0,0,0,0,0,3925
2025-03-14,集中市場,5296,145,64,1,5376,19637,0,0,0,0,0,0,3927,874,8,0,0,3,879,7855,17,0,0,0,0,17,0,0,0,0,0,0,0,3927
2025-03-17,集中市場,5376,77,115,3,5335,19637,0,0,0,0,0,0,3927,879,6,0,0,4,881,7855,17,0,0,0,0,17,0,0,0,0,0,0,0,3927
2025-03-18,集中市場,5335,116,132,2,5317,19637,0,0,0,0,0,0,3927,881,0,0,1,1,879,7855,17,0,0,0,0,17,0,0,0,0,0,0,0,3927
2025-03-19,集中市場,5317,133,100,2,5348,19637,0,0,0,0,0,0,3927,879,9,2,1,0,885,7855,17,1,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-20,集中市場,5348,147,73,7,5415,19637,0,0,0,0,0,0,3927,885,0,0,1,3,881,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-21,集中市場,5415,40,106,2,5347,19637,0,0,0,0,0,0,3927,881,9,0,0,0,890,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-24,集中市場,5347,195,135,4,5403,19637,0,0,0,0,0,0,3927,890,1,0,1,0,890,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-25,集中市場,5403,205,413,0,5195,19637,0,0,0,0,0,0,3927,890,4,0,1,0,893,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-26,集中市場,5195,151,142,0,5204,19637,0,0,0,0,0,0,3927,893,1,0,0,2,892,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-27,集中市場,5204,110,62,0,5252,19637,0,0,0,0,0,0,3927,892,0,1,0,2,889,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-28,集中市場,5252,509,313,0,5448,19637,0,0,0,0,0,0,3927,889,1,0,0,3,887,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-03-31,集中市場,5448,270,315,2,5401,19637,0,0,0,0,0,0,3927,887,6,2,0,1,890,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-04-01,集中市場,5401,281,226,1,5455,19637,0,0,0,0,0,0,3927,890,5,0,0,2,893,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-04-02,集中市場,5455,161,149,1,5466,19637,0,0,0,0,0,0,3927,893,4,3,0,1,893,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-04-07,集中市場,5466,8,27,28,5419,19637,0,0,0,0,0,0,3927,893,25,0,0,1,917,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-04-08,集中市場,5419,92,260,49,5202,19637,0,0,0,0,0,0,3927,917,53,2,0,0,968,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-04-09,集中市場,5202,433,1261,94,4280,19637,0,0,0,0,0,0,3927,968,18,12,1,0,973,7855,18,0,0,0,0,18,0,0,0,0,0,0,0,3927
2025-04-10,集中市場,4280,55,91,39,4205,19637,0,0,0,0,0,0,3927,983,11,0,0,14,980,7855,3,1,0,0,0,4,0,0,0,0,0,0,0,3927
2025-04-11,集中市場,4205,360,200,22,4343,19637,0,0,0,0,0,0,3927,980,7,108,0,0,879,7855,4,0,0,0,0,4,0,0,0,0,0,0,0,3927
2025-04-14,集中市場,4343,207,296,2,4252,19663,0,0,0,0,0,0,3933,879,17,0,4,6,886,7865,4,0,0,0,0,4,0,0,0,0,0,0,0,3933
2025-04-15,集中市場,4252,252,118,0,4386,19663,0,0,0,0,0,0,3933,886,5,1,2,8,880,7865,4,0,0,0,0,4,0,0,0,0,0,0,0,3933
2025-04-16,集中市場,4386,316,210,0,4492,19663,0,0,0,0,0,0,3933,880,13,1,3,0,889,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-17,集中市場,4492,110,94,3,4505,19663,0,0,0,0,0,0,3933,889,7,0,0,2,894,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-18,集中市場,4505,70,116,1,4458,19663,0,0,0,0,0,0,3933,894,1,0,0,0,895,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-21,集中市場,4458,114,250,2,4320,19663,0,0,0,0,0,0,3933,895,2,2,3,2,890,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-22,集中市場,4320,119,253,2,4184,19663,0,0,0,0,0,0,3933,890,2,25,5,2,860,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-23,集中市場,4184,154,184,15,4139,19663,0,0,0,0,0,0,3933,860,1,0,0,4,857,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-24,集中市場,4139,70,130,2,4077,19663,0,0,0,0,0,0,3933,857,0,0,0,0,857,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-04-25,集中市場,4077,196,105,4,4164,19663,0,0,0,0,0,0,3933,857,4,0,0,6,855,7865,16,0,1,0,0,15,0,0,0,0,0,0,0,3933
2025-04-28,集中市場,4164,101,125,0,4140,19663,0,0,0,0,0,0,3933,855,1,0,1,0,855,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-04-29,集中市場,4140,139,130,3,4146,19663,0,0,0,0,0,0,3933,855,0,0,0,9,846,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-04-30,集中市場,4146,141,55,0,4232,19663,0,0,0,0,0,0,3933,846,3,0,0,0,849,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-02,集中市場,4232,211,374,0,4069,19663,0,0,0,0,0,0,3933,849,1,2,0,6,842,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-05,集中市場,4069,201,185,4,4081,19663,0,0,0,0,0,0,3933,842,4,0,1,0,845,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-06,集中市場,4081,102,121,4,4058,19663,0,0,0,0,0,0,3933,850,1,0,0,0,851,7865,15,1,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-07,集中市場,4058,255,133,1,4179,19663,0,0,0,0,0,0,3933,851,1,2,0,1,849,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-08,集中市場,4179,159,279,4,4055,19663,0,0,0,0,0,0,3933,849,0,5,0,1,843,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-09,集中市場,4055,376,95,0,4336,19663,0,0,0,0,0,0,3933,843,20,0,0,0,863,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-12,集中市場,4336,304,423,3,4214,19663,0,5,0,0,0,5,3933,873,0,2,0,1,870,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-13,集中市場,4214,394,337,5,4266,19663,5,0,0,0,0,5,3933,870,6,0,0,5,871,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-14,集中市場,4266,296,154,1,4407,19663,5,0,0,0,0,5,3933,871,7,11,0,10,857,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-15,集中市場,4407,138,121,0,4424,19663,5,0,0,0,0,5,3933,857,2,1,0,5,853,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-05-16,集中市場,4424,110,78,0,4456,19663,5,0,0,0,0,5,3933,853,0,0,7,1,845,7865,16,0,0,1,0,15,0,0,0,0,0,0,0,3933
2025-05-19,集中市場,4456,172,187,0,4441,19663,5,0,0,0,0,5,3933,845,3,0,1,3,844,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-20,集中市場,4441,326,332,0,4435,19663,5,8,0,0,0,13,3933,844,13,1,3,1,852,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-21,集中市場,4435,282,312,0,4405,19663,13,0,8,0,0,5,3933,852,4,0,0,5,851,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-22,集中市場,4405,217,76,1,4545,19663,5,0,0,0,0,5,3933,851,20,0,1,5,865,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-23,集中市場,4545,141,242,1,4443,19663,5,0,0,0,0,5,3933,865,0,5,1,4,855,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-26,集中市場,4443,275,170,1,4547,19663,5,0,0,0,0,5,3933,855,5,0,1,1,858,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-27,集中市場,4547,117,114,0,4550,19663,5,10,0,0,0,15,3933,858,1,0,0,0,859,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-28,集中市場,4550,120,159,4,4507,19663,15,0,10,0,0,5,3933,859,3,0,0,1,861,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-05-29,集中市場,4507,228,97,1,4637,19663,5,0,0,0,0,5,3933,861,6,1,0,0,866,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-02,集中市場,4637,146,243,0,4540,19663,5,0,0,0,0,5,3933,866,5,0,0,1,870,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-03,集中市場,4540,87,97,0,4530,19663,5,0,0,0,0,5,3933,870,5,1,0,2,872,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-04,集中市場,4530,152,122,0,4560,19663,5,2,0,0,0,7,3933,872,5,2,0,1,874,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-05,集中市場,4560,103,68,2,4593,19663,7,0,2,0,0,5,3933,874,2,0,0,2,874,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-06,集中市場,4593,27,49,0,4571,19663,5,0,0,0,0,5,3933,874,0,0,0,0,874,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-09,集中市場,4571,180,89,1,4661,19663,5,0,0,0,0,5,3933,874,5,0,0,13,866,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-10,集中市場,4661,42,67,2,4634,19663,5,5,0,0,0,10,3933,866,8,1,0,3,870,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-11,集中市場,4634,371,169,1,4835,19663,10,0,5,0,0,5,3933,870,4,0,0,0,874,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-12,集中市場,4835,123,74,3,4881,19663,5,0,0,0,0,5,3933,874,6,0,1,1,878,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-13,集中市場,4881,308,197,2,4990,19663,5,0,0,0,0,5,3933,878,8,0,0,1,885,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-16,集中市場,4990,87,140,2,4935,19663,5,0,0,0,0,5,3933,885,9,8,1,0,885,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-17,集中市場,4935,303,409,1,4828,19663,5,0,0,0,0,5,3933,885,4,0,0,3,886,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-18,集中市場,4828,254,120,0,4962,19663,5,3,0,0,0,8,3933,886,12,0,0,3,895,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-19,集中市場,4962,310,282,0,4990,19663,8,0,3,0,0,5,3933,895,9,2,0,4,898,7865,15,0,0,0,0,15,0,0,0,0,0,0,0,3933
2025-06-20,集中市場,4990,297,199,4,5084,19663,5,0,0,0,0,5,3933,898,8,0,0,1,905,7865,15,1,0,0,0,16,0,0,0,0,0,0,0,3933
2025-06-23,集中市場,5084,98,159,6,5017,19663,5,0,0,0,0,5,3933,905,4,4,1,3,901,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-06-24,集中市場,5017,267,181,0,5103,19663,5,0,0,0,0,5,3933,901,5,0,0,1,905,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-06-25,集中市場,5103,263,403,2,4961,19663,5,5,0,0,0,10,3933,905,8,0,0,1,912,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-06-26,集中市場,4961,174,234,0,4901,19663,10,0,5,0,0,5,3933,912,3,4,0,0,911,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-06-27,集中市場,4901,420,438,0,4883,19663,5,5,0,0,0,10,3933,911,15,1,0,18,907,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-06-30,集中市場,4883,216,235,0,4864,19663,10,0,5,0,0,5,3933,907,2,2,2,3,902,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-01,集中市場,4864,270,302,2,4830,19663,5,0,0,0,0,5,3933,902,2,2,1,16,885,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-02,集中市場,4830,122,77,5,4870,19663,5,0,0,0,0,5,3933,885,19,7,0,15,882,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-03,集中市場,4870,214,270,2,4812,19663,5,0,0,0,0,5,3933,882,9,3,4,8,876,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-04,集中市場,4812,93,244,1,4660,19663,5,0,0,0,0,5,3933,876,11,0,0,30,857,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-07,集中市場,4660,86,165,1,4580,19663,5,0,0,0,0,5,3933,857,3,2,0,1,857,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-08,集中市場,4580,186,122,1,4643,19663,5,0,0,0,0,5,3933,857,5,0,3,3,856,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-09,集中市場,4643,188,248,3,4580,19663,5,3,0,0,0,8,3933,856,5,3,6,8,844,7865,16,1,0,0,1,16,0,0,0,0,0,0,0,3933
2025-07-10,集中市場,4580,236,214,1,4601,19663,8,0,3,0,0,5,3933,844,0,6,6,8,824,7865,16,0,0,0,0,16,0,0,0,0,0,0,0,3933
2025-07-11,集中市場,4601,182,124,0,4659,19663,5,0,0,0,0,5,3933,824,4,1,4,9,814,7865,16,1,0,1,1,15,0,0,0,0,0,0,0,3933
2025-07-14,集中市場,4659,216,187,2,4686,19685,5,0,0,0,0,5,3937,814,18,2,4,13,813,7874,15,0,0,0,0,15,0,0,0,0,0,0,0,3937
2025-07-15,集中市場,4686,282,131,0,4837,19685,5,1,0,0,0,6,3937,813,9,6,0,2,814,7874,15,2,0,0,2,15,0,0,0,0,0,0,0,3937
2025-07-16,集中市場,4837,520,312,1,5044,19685,6,0,1,0,0,5,3937,814,2,8,4,13,791,7874,15,0,0,0,0,15,0,0,0,0,0,0,0,3937
2025-07-17,集中市場,5044,217,343,2,4916,19685,5,0,0,0,0,5,3937,791,2,3,3,5,782,7874,15,0,0,0,0,15,0,0,0,0,0,0,0,3937
2025-07-18,集中市場,4916,142,336,1,4721,19685,5,0,0,0,0,5,3937,782,2,9,2,12,761,7874,15,1,1,0,1,14,0,0,0,0,0,0,0,3937
2025-07-21,集中市場,4721,232,133,4,4816,19685,5,0,0,0,0,5,3937,761,1,7,0,14,741,7874,14,0,0,0,0,14,0,0,0,0,0,0,0,3937
2025-07-22,集中市場,4816,129,309,3,4633,19685,5,4,0,0,0,9,3937,741,16,9,6,18,724,7874,14,0,0,0,0,14,0,0,0,0,0,0,0,3937
