date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-25,櫃檯買賣中心,1262,143,413,0,992,10114,0,0,0,0,0,0,2023,15,33,0,0,1,47,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-03-26,櫃檯買賣中心,992,68,328,6,726,10114,0,0,0,0,0,0,2023,47,18,0,0,0,65,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-03-27,櫃檯買賣中心,726,86,97,0,715,10114,0,0,0,0,0,0,2023,65,0,0,0,4,61,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-03-28,櫃檯買賣中心,715,80,26,0,769,10114,0,0,0,0,0,0,2023,61,4,0,0,0,65,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-03-29,櫃檯買賣中心,769,51,58,0,762,10114,0,0,0,0,0,0,2023,65,15,0,0,0,80,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-01,櫃檯買賣中心,762,44,22,0,784,10114,0,0,0,0,0,0,2023,80,20,0,0,0,100,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-02,櫃檯買賣中心,784,44,88,0,740,10114,0,0,0,0,0,0,2023,100,3,0,1,0,102,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-03,櫃檯買賣中心,740,46,11,0,775,10114,0,0,0,0,0,0,2023,102,39,0,0,4,137,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-08,櫃檯買賣中心,775,9,25,0,759,10114,0,0,0,0,0,0,2023,137,31,0,0,5,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-09,櫃檯買賣中心,759,35,18,0,776,10114,0,0,0,0,0,0,2023,163,2,0,0,2,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-10,櫃檯買賣中心,776,32,23,0,785,10114,0,0,0,0,0,0,2023,163,0,0,0,0,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-11,櫃檯買賣中心,785,24,15,0,794,10114,0,0,0,0,0,0,2023,163,0,0,0,0,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-12,櫃檯買賣中心,794,17,9,0,802,10114,0,0,0,0,0,0,2023,163,5,0,0,0,168,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-15,櫃檯買賣中心,802,35,13,0,824,10114,0,0,0,0,0,0,2023,168,1,0,0,0,169,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-16,櫃檯買賣中心,824,14,20,0,818,10114,0,0,0,0,0,0,2023,169,10,0,0,0,179,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-17,櫃檯買賣中心,818,5,11,0,812,10114,0,0,0,0,0,0,2023,179,0,0,1,3,175,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-18,櫃檯買賣中心,812,8,23,0,797,10114,0,0,0,0,0,0,2023,175,0,0,0,0,175,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-19,櫃檯買賣中心,797,37,35,0,799,10114,0,0,0,0,0,0,2023,175,2,0,0,0,177,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-22,櫃檯買賣中心,799,2,15,0,786,10114,0,0,0,0,0,0,2023,177,0,0,0,0,177,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-23,櫃檯買賣中心,786,11,5,0,792,10114,0,0,0,0,0,0,2023,177,0,0,0,0,177,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-24,櫃檯買賣中心,792,22,13,0,801,10114,0,0,0,0,0,0,2023,177,1,0,0,16,162,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-25,櫃檯買賣中心,801,3,10,0,794,10114,0,0,0,0,0,0,2023,162,2,3,0,2,159,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-26,櫃檯買賣中心,794,8,18,0,784,10114,0,0,0,0,0,0,2023,159,1,0,0,0,160,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-29,櫃檯買賣中心,784,70,24,0,830,10114,0,0,0,0,0,0,2023,160,0,0,0,98,62,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-04-30,櫃檯買賣中心,830,20,17,0,833,10114,0,0,0,0,0,0,2023,62,4,2,0,4,60,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-02,櫃檯買賣中心,833,16,8,0,841,10114,0,0,0,0,0,0,2023,60,0,0,0,30,30,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-03,櫃檯買賣中心,841,14,33,0,822,10114,0,0,0,0,0,0,2023,30,0,0,1,0,29,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-06,櫃檯買賣中心,822,14,10,0,826,10114,0,0,0,0,0,0,2023,29,0,0,0,0,29,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-07,櫃檯買賣中心,826,53,177,0,702,10114,0,0,0,0,0,0,2023,29,9,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-08,櫃檯買賣中心,702,48,5,0,745,10114,0,0,0,0,0,0,2023,38,7,0,0,6,39,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-09,櫃檯買賣中心,745,436,21,0,1160,10114,0,0,0,0,0,0,2023,39,1,0,1,0,39,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-10,櫃檯買賣中心,1160,14,38,0,1136,10114,0,0,0,0,0,0,2023,39,0,0,0,0,39,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-13,櫃檯買賣中心,1136,15,10,0,1141,10114,0,0,0,0,0,0,2023,39,0,11,0,0,28,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-14,櫃檯買賣中心,1141,2,1,0,1142,10114,0,0,0,0,0,0,2023,28,2,0,0,0,30,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-15,櫃檯買賣中心,1142,4,4,0,1142,10114,0,0,0,0,0,0,2023,30,1,0,0,0,31,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-16,櫃檯買賣中心,1142,18,20,0,1140,10114,0,0,0,0,0,0,2023,31,0,0,0,0,31,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-17,櫃檯買賣中心,1140,3,17,0,1126,10114,0,0,0,0,0,0,2023,31,0,0,0,2,29,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-20,櫃檯買賣中心,1126,19,11,0,1134,10114,0,0,0,0,0,0,2023,29,1,0,0,0,30,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-21,櫃檯買賣中心,1134,3,3,0,1134,10114,0,0,0,0,0,0,2023,30,0,0,0,0,30,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-22,櫃檯買賣中心,1134,30,2,0,1162,10114,0,0,0,0,0,0,2023,30,0,0,0,3,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-23,櫃檯買賣中心,1162,47,22,0,1187,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-24,櫃檯買賣中心,1187,35,6,0,1216,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-27,櫃檯買賣中心,1216,58,40,0,1234,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-28,櫃檯買賣中心,1234,17,23,0,1228,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-29,櫃檯買賣中心,1228,22,65,0,1185,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-30,櫃檯買賣中心,1185,37,30,0,1192,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-05-31,櫃檯買賣中心,1192,196,138,0,1250,10114,0,0,0,0,0,0,2023,27,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-03,櫃檯買賣中心,1250,35,121,327,837,10114,0,0,0,0,0,0,2023,27,1,0,0,1,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-04,櫃檯買賣中心,837,23,29,0,831,10114,0,0,0,0,0,0,2023,27,10,0,0,0,37,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-05,櫃檯買賣中心,831,12,19,0,824,10114,0,0,0,0,0,0,2023,37,0,0,0,0,37,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-06,櫃檯買賣中心,824,20,17,0,827,10114,0,0,0,0,0,0,2023,37,0,0,0,0,37,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-07,櫃檯買賣中心,827,24,13,0,838,10114,0,0,0,0,0,0,2023,37,0,0,1,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-11,櫃檯買賣中心,838,4,43,0,799,10114,0,0,0,0,0,0,2023,36,1,0,0,1,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-12,櫃檯買賣中心,799,2,2,1,798,10114,0,0,0,0,0,0,2023,36,0,0,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-13,櫃檯買賣中心,798,31,26,0,803,10114,0,0,0,0,0,0,2023,36,0,0,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-14,櫃檯買賣中心,803,11,14,0,800,10114,0,0,0,0,0,0,2023,36,0,0,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-17,櫃檯買賣中心,800,22,2,0,820,10114,0,0,0,0,0,0,2023,36,0,0,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-18,櫃檯買賣中心,820,2,4,0,818,10114,0,0,0,0,0,0,2023,36,0,0,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-19,櫃檯買賣中心,818,5,11,0,812,10114,0,0,0,0,0,0,2023,36,1,0,0,0,37,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-20,櫃檯買賣中心,812,4,1,0,815,10114,0,0,0,0,0,0,2023,37,5,0,0,1,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-21,櫃檯買賣中心,815,9,21,0,803,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-24,櫃檯買賣中心,803,2,3,0,802,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-25,櫃檯買賣中心,802,3,3,0,802,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-26,櫃檯買賣中心,802,2,4,0,800,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-27,櫃檯買賣中心,800,1,7,0,794,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-06-28,櫃檯買賣中心,794,1,4,1,790,10114,0,0,0,0,0,0,2023,41,3,0,0,0,44,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-01,櫃檯買賣中心,790,4,4,0,790,10114,0,0,0,0,0,0,2023,44,0,0,0,0,44,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-02,櫃檯買賣中心,790,4,2,0,792,10114,0,0,0,0,0,0,2023,44,0,0,0,0,44,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-03,櫃檯買賣中心,792,1,15,0,778,10114,0,0,0,0,0,0,2023,44,0,0,0,2,42,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-04,櫃檯買賣中心,778,0,6,0,772,10114,0,0,0,0,0,0,2023,42,0,0,0,0,42,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-05,櫃檯買賣中心,772,8,51,0,729,10114,0,0,0,0,0,0,2023,42,0,0,1,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-08,櫃檯買賣中心,729,6,5,0,730,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-09,櫃檯買賣中心,730,0,3,0,727,10114,0,0,0,0,0,0,2023,41,1,0,0,1,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-10,櫃檯買賣中心,727,3,15,0,715,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-11,櫃檯買賣中心,715,0,27,0,688,10114,0,0,0,0,0,0,2023,41,0,0,0,0,41,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-12,櫃檯買賣中心,688,0,4,0,684,10114,0,0,0,0,0,0,2023,41,0,0,0,4,37,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-15,櫃檯買賣中心,684,9,30,0,663,10114,0,0,0,0,0,0,2023,37,1,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-16,櫃檯買賣中心,663,5,36,0,632,10114,0,0,0,0,0,0,2023,38,0,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-17,櫃檯買賣中心,632,1,8,0,625,10114,0,0,0,0,0,0,2023,38,0,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-18,櫃檯買賣中心,625,1,21,0,605,10114,0,0,0,0,0,0,2023,38,0,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-19,櫃檯買賣中心,605,5,8,3,599,10114,0,0,0,0,0,0,2023,38,0,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-22,櫃檯買賣中心,599,8,1,0,606,10114,0,0,0,0,0,0,2023,38,12,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-23,櫃檯買賣中心,606,3,1,1,607,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-26,櫃檯買賣中心,607,3,2,0,608,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-29,櫃檯買賣中心,608,1,5,0,604,10114,0,0,0,0,0,0,2023,50,0,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-30,櫃檯買賣中心,604,23,37,0,590,10114,0,0,0,0,0,0,2023,50,20,0,0,0,70,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-07-31,櫃檯買賣中心,590,74,11,0,653,10114,0,0,0,0,0,0,2023,70,0,0,0,0,70,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-01,櫃檯買賣中心,653,11,45,0,619,10114,0,0,0,0,0,0,2023,70,0,0,0,0,70,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-02,櫃檯買賣中心,619,24,3,0,640,10114,0,0,0,0,0,0,2023,70,0,0,0,0,70,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-05,櫃檯買賣中心,640,98,56,0,682,10114,0,0,0,0,0,0,2023,70,0,0,0,20,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-06,櫃檯買賣中心,682,8,20,0,670,10114,0,0,0,0,0,0,2023,50,1,0,0,0,51,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-07,櫃檯買賣中心,670,21,41,0,650,10114,0,0,0,0,0,0,2023,51,0,0,0,3,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-08,櫃檯買賣中心,650,10,32,0,628,10114,0,0,0,0,0,0,2023,48,0,0,0,1,47,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-09,櫃檯買賣中心,628,11,7,0,632,10114,0,0,0,0,0,0,2023,47,0,0,0,0,47,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-12,櫃檯買賣中心,632,47,19,0,660,10114,0,0,0,0,0,0,2023,47,0,0,0,0,47,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-13,櫃檯買賣中心,660,70,9,0,721,10114,0,0,0,0,0,0,2023,47,0,0,0,0,47,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-14,櫃檯買賣中心,721,70,18,0,773,10114,0,0,0,0,0,0,2023,47,1,0,0,0,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-15,櫃檯買賣中心,773,14,4,0,783,10114,0,0,0,0,0,0,2023,48,0,0,0,0,48,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-16,櫃檯買賣中心,783,41,18,0,806,10114,0,0,0,0,0,0,2023,48,0,12,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-19,櫃檯買賣中心,806,83,23,0,866,10114,0,0,0,0,0,0,2023,36,0,0,0,0,36,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-20,櫃檯買賣中心,866,24,54,2,834,10114,0,0,0,0,0,0,2023,36,1,0,0,4,33,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-21,櫃檯買賣中心,834,22,53,0,803,10114,0,0,0,0,0,0,2023,33,0,0,0,0,33,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-22,櫃檯買賣中心,803,9,34,0,778,10114,0,0,0,0,0,0,2023,33,1,0,0,0,34,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-23,櫃檯買賣中心,778,7,2,0,783,10114,0,0,0,0,0,0,2023,34,1,0,0,0,35,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-26,櫃檯買賣中心,783,5,4,0,784,10114,0,0,0,0,0,0,2023,35,3,0,0,0,38,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-27,櫃檯買賣中心,784,2,18,0,768,10114,0,0,0,0,0,0,2023,38,2,0,0,0,40,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-28,櫃檯買賣中心,768,3,2,0,769,10114,0,0,0,0,0,0,2023,40,0,0,0,6,34,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-29,櫃檯買賣中心,769,6,6,0,769,10114,0,0,0,0,0,0,2023,34,0,0,1,0,33,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-08-30,櫃檯買賣中心,769,164,129,0,804,10114,0,0,0,0,0,0,2023,33,0,0,3,2,28,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-02,櫃檯買賣中心,804,169,287,0,686,10114,0,0,0,0,0,0,2023,28,0,0,0,1,27,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-03,櫃檯買賣中心,686,33,111,0,608,10114,0,0,0,0,0,0,2023,27,23,0,0,0,50,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-04,櫃檯買賣中心,608,45,54,0,599,10114,0,0,0,0,0,0,2023,50,13,0,0,2,61,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-05,櫃檯買賣中心,599,44,29,0,614,10114,0,0,0,0,0,0,2023,61,8,0,0,1,68,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-06,櫃檯買賣中心,614,49,19,1,643,10114,0,0,0,0,0,0,2023,68,54,0,0,5,117,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-09,櫃檯買賣中心,643,39,35,1,646,10114,0,0,0,0,0,0,2023,117,4,42,0,13,66,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-10,櫃檯買賣中心,646,26,107,0,565,10114,0,0,0,0,0,0,2023,66,2,0,2,6,60,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-11,櫃檯買賣中心,565,34,36,0,563,10114,0,0,0,0,0,0,2023,60,9,0,0,1,68,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-12,櫃檯買賣中心,563,66,79,1,549,10114,0,0,0,0,0,0,2023,68,13,0,0,7,74,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-13,櫃檯買賣中心,549,52,276,0,325,10114,0,0,0,0,0,0,2023,74,3,0,0,0,77,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-16,櫃檯買賣中心,325,227,53,0,499,10114,0,0,0,0,0,0,2023,77,14,0,0,3,88,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-18,櫃檯買賣中心,499,23,33,0,489,10114,0,0,0,0,0,0,2023,88,9,0,1,2,94,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-19,櫃檯買賣中心,489,6,8,0,487,10114,0,0,0,0,0,0,2023,94,1,0,0,3,92,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-20,櫃檯買賣中心,487,13,7,0,493,10114,0,0,0,0,0,0,2023,92,19,0,0,15,96,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-23,櫃檯買賣中心,493,11,20,0,484,10114,0,0,0,0,0,0,2023,96,3,0,0,0,99,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-24,櫃檯買賣中心,484,5,4,0,485,10114,0,0,0,0,0,0,2023,99,39,0,0,15,123,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-25,櫃檯買賣中心,485,23,3,0,505,10114,0,0,0,0,0,0,2023,123,18,0,0,0,141,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-26,櫃檯買賣中心,505,7,5,0,507,10114,0,0,0,0,0,0,2023,141,22,0,0,0,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-27,櫃檯買賣中心,507,8,5,0,510,10114,0,0,0,0,0,0,2023,163,1,0,0,0,164,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-09-30,櫃檯買賣中心,510,3,4,0,509,10114,0,0,0,0,0,0,2023,164,2,0,0,1,165,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-01,櫃檯買賣中心,509,5,9,0,505,10114,0,0,0,0,0,0,2023,165,0,0,0,2,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-04,櫃檯買賣中心,505,14,8,1,510,10114,0,0,0,0,0,0,2023,163,0,0,0,5,158,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-07,櫃檯買賣中心,510,2,3,0,509,10114,0,0,0,0,0,0,2023,158,1,0,0,11,148,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-08,櫃檯買賣中心,509,3,2,0,510,10114,0,0,0,0,0,0,2023,148,15,0,0,0,163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-09,櫃檯買賣中心,510,1,13,1,497,10114,0,0,0,0,0,0,2023,163,1,0,0,6,158,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-11,櫃檯買賣中心,497,0,2,0,495,10114,0,0,0,0,0,0,2023,158,13,0,0,0,171,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-14,櫃檯買賣中心,495,16,5,0,506,10114,0,0,0,0,0,0,2023,171,6,0,0,1,176,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-15,櫃檯買賣中心,506,1,2,0,505,10114,0,0,0,0,0,0,2023,176,0,0,0,0,176,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-16,櫃檯買賣中心,505,2,1,1,505,10114,0,0,0,0,0,0,2023,176,1,0,0,0,177,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-17,櫃檯買賣中心,505,2,1,0,506,10114,0,0,0,0,0,0,2023,177,0,0,0,2,175,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-18,櫃檯買賣中心,506,0,6,0,500,10114,0,0,0,0,0,0,2023,175,6,0,0,0,181,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-21,櫃檯買賣中心,500,0,4,0,496,10114,0,0,0,0,0,0,2023,181,1,0,0,0,182,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-22,櫃檯買賣中心,496,0,2,0,494,10114,0,0,0,0,0,0,2023,182,0,2,0,0,180,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-23,櫃檯買賣中心,494,2,5,0,491,10114,0,0,0,0,0,0,2023,180,0,0,0,0,180,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-24,櫃檯買賣中心,491,0,16,1,474,10114,0,0,0,0,0,0,2023,180,6,0,0,0,186,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-25,櫃檯買賣中心,474,3,2,0,475,10114,0,0,0,0,0,0,2023,186,0,0,0,0,186,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-28,櫃檯買賣中心,475,0,3,0,472,10114,0,0,0,0,0,0,2023,186,0,0,0,3,183,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-29,櫃檯買賣中心,472,4,5,0,471,10114,0,0,0,0,0,0,2023,183,0,0,0,0,183,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2024-10-30,櫃檯買賣中心,471,5,0,0,476,10114,0,0,0,0,0,0,2023,183,3,0,0,0,186,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
