date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-26,櫃檯買賣中心,4377,24,91,0,4310,25760,0,0,0,0,0,0,5152,276,0,0,0,0,276,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-07-29,櫃檯買賣中心,4310,19,5,0,4324,25760,0,0,0,0,0,0,5152,276,3,0,0,0,279,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-07-30,櫃檯買賣中心,4324,19,2,1,4340,25760,0,0,0,0,0,0,5152,279,0,0,0,0,279,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-07-31,櫃檯買賣中心,4340,29,32,0,4337,25760,0,0,0,0,0,0,5152,279,3,0,0,0,282,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-01,櫃檯買賣中心,4337,28,12,0,4353,25760,0,0,0,0,0,0,5152,282,0,0,0,0,282,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-02,櫃檯買賣中心,4353,23,9,0,4367,25760,0,0,0,0,0,0,5152,282,0,0,0,0,282,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-05,櫃檯買賣中心,4367,40,54,0,4353,25760,0,0,0,0,0,0,5152,282,3,0,0,0,285,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-06,櫃檯買賣中心,4353,20,14,0,4359,25760,0,0,0,0,0,0,5152,285,0,0,0,0,285,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-07,櫃檯買賣中心,4359,7,14,0,4352,25760,0,0,0,0,0,0,5152,285,0,0,0,11,274,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-08,櫃檯買賣中心,4352,15,4,0,4363,25760,0,0,0,0,0,0,5152,274,4,0,0,0,278,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-09,櫃檯買賣中心,4363,36,19,0,4380,25760,0,0,0,0,0,0,5152,278,0,0,0,0,278,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-12,櫃檯買賣中心,4380,48,22,0,4406,25760,0,0,0,0,0,0,5152,278,0,0,0,0,278,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-13,櫃檯買賣中心,4406,71,30,0,4447,25760,0,0,0,0,0,0,5152,278,0,0,0,0,278,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-14,櫃檯買賣中心,4447,3,18,2,4430,25760,0,0,0,0,0,0,5152,278,0,2,0,0,276,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-15,櫃檯買賣中心,4430,37,1,0,4466,25760,0,0,0,0,0,0,5152,276,0,7,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-16,櫃檯買賣中心,4466,3,28,0,4441,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-19,櫃檯買賣中心,4441,26,8,0,4459,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-20,櫃檯買賣中心,4459,4,10,0,4453,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-21,櫃檯買賣中心,4453,6,1,0,4458,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-22,櫃檯買賣中心,4458,40,20,0,4478,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-23,櫃檯買賣中心,4478,10,7,17,4464,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-26,櫃檯買賣中心,4464,3,51,0,4416,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-27,櫃檯買賣中心,4416,12,9,0,4419,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-28,櫃檯買賣中心,4419,1,5,0,4415,25760,0,0,0,0,0,0,5152,269,1,0,0,0,270,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-29,櫃檯買賣中心,4415,4,0,0,4419,25760,0,0,0,0,0,0,5152,270,0,0,0,1,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-08-30,櫃檯買賣中心,4419,12,15,0,4416,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-02,櫃檯買賣中心,4416,27,19,0,4424,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-03,櫃檯買賣中心,4424,1,16,0,4409,25760,0,0,0,0,0,0,5152,269,0,0,0,0,269,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-04,櫃檯買賣中心,4409,14,2,0,4421,25760,0,0,0,0,0,0,5152,269,2,0,0,0,271,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-05,櫃檯買賣中心,4421,83,15,0,4489,25760,0,0,0,0,0,0,5152,271,0,0,0,0,271,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-06,櫃檯買賣中心,4489,32,6,0,4515,25760,0,0,0,0,0,0,5152,271,0,0,0,0,271,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-09,櫃檯買賣中心,4515,120,146,0,4489,25760,0,0,0,0,0,0,5152,271,0,0,0,0,271,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-10,櫃檯買賣中心,4489,77,38,0,4528,25760,0,0,0,0,0,0,5152,271,0,0,0,0,271,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-11,櫃檯買賣中心,4528,17,40,0,4505,25760,0,0,0,0,0,0,5152,271,4,0,0,0,275,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-12,櫃檯買賣中心,4505,32,25,0,4512,25760,0,0,0,0,0,0,5152,275,0,0,0,0,275,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-13,櫃檯買賣中心,4512,11,30,0,4493,25760,0,0,0,0,0,0,5152,275,0,0,0,0,275,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-16,櫃檯買賣中心,4493,2,23,0,4472,25760,0,0,0,0,0,0,5152,275,0,0,0,0,275,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-18,櫃檯買賣中心,4472,3,11,0,4464,25760,0,0,0,0,0,0,5152,275,0,0,0,0,275,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-19,櫃檯買賣中心,4464,61,0,0,4525,25760,0,0,0,0,0,0,5152,275,0,0,0,0,275,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-20,櫃檯買賣中心,4525,70,15,0,4580,25760,0,0,0,0,0,0,5152,275,0,0,0,3,272,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-23,櫃檯買賣中心,4580,9,3,0,4586,25760,0,0,0,0,0,0,5152,272,0,0,0,0,272,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-24,櫃檯買賣中心,4586,20,7,0,4599,25760,0,0,0,0,0,0,5152,272,0,0,0,0,272,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-25,櫃檯買賣中心,4599,63,15,0,4647,25760,0,0,0,0,0,0,5152,272,0,0,0,0,272,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-26,櫃檯買賣中心,4647,52,11,0,4688,25760,0,0,0,0,0,0,5152,272,0,0,0,0,272,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-27,櫃檯買賣中心,4688,35,9,0,4714,25760,0,0,0,0,0,0,5152,272,133,0,0,0,405,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-09-30,櫃檯買賣中心,4714,68,2,0,4780,25760,0,0,0,0,0,0,5152,405,0,0,0,0,405,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-01,櫃檯買賣中心,4780,32,1,0,4811,25760,0,0,0,0,0,0,5152,405,5,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-04,櫃檯買賣中心,4811,62,35,0,4838,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-07,櫃檯買賣中心,4838,20,6,0,4852,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-08,櫃檯買賣中心,4852,20,42,0,4830,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-09,櫃檯買賣中心,4830,134,33,0,4931,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-11,櫃檯買賣中心,4931,5,8,0,4928,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-14,櫃檯買賣中心,4928,75,2,0,5001,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-15,櫃檯買賣中心,5001,1,1,0,5001,25760,0,0,0,0,0,0,5152,410,0,0,0,0,410,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-16,櫃檯買賣中心,5001,0,6,0,4995,25760,0,0,0,0,0,0,5152,410,0,0,0,6,404,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-17,櫃檯買賣中心,4995,1,38,0,4958,25760,0,0,0,0,0,0,5152,404,0,0,0,0,404,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-18,櫃檯買賣中心,4958,0,2,0,4956,25760,0,0,0,0,0,0,5152,404,0,0,0,0,404,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-21,櫃檯買賣中心,4956,0,6,0,4950,25760,0,0,0,0,0,0,5152,404,0,0,0,0,404,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-22,櫃檯買賣中心,4950,7,7,0,4950,25760,0,0,0,0,0,0,5152,404,243,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-23,櫃檯買賣中心,4950,6,22,0,4934,25760,0,0,0,0,0,0,5152,647,0,0,1,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-24,櫃檯買賣中心,4934,6,9,0,4931,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-25,櫃檯買賣中心,4931,0,1,0,4930,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-28,櫃檯買賣中心,4930,23,1,0,4952,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-29,櫃檯買賣中心,4952,2,16,0,4938,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-10-30,櫃檯買賣中心,4938,6,6,0,4938,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-01,櫃檯買賣中心,4938,43,9,0,4972,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-04,櫃檯買賣中心,4972,27,17,0,4982,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-05,櫃檯買賣中心,4982,1,1,0,4982,25760,0,0,0,0,0,0,5152,646,1,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-06,櫃檯買賣中心,4982,2,25,0,4959,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-07,櫃檯買賣中心,4959,5,1,0,4963,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-08,櫃檯買賣中心,4963,22,1,0,4984,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-11,櫃檯買賣中心,4984,14,30,0,4968,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-12,櫃檯買賣中心,4968,9,2,0,4975,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-13,櫃檯買賣中心,4975,7,0,0,4982,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-14,櫃檯買賣中心,4982,9,38,0,4953,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-15,櫃檯買賣中心,4953,5,3,0,4955,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-18,櫃檯買賣中心,4955,0,47,0,4908,25760,0,0,0,0,0,0,5152,647,0,0,0,0,647,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-19,櫃檯買賣中心,4908,15,0,0,4923,25760,0,0,0,0,0,0,5152,647,0,1,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-20,櫃檯買賣中心,4923,11,21,0,4913,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-21,櫃檯買賣中心,4913,31,32,0,4912,25760,0,0,0,0,0,0,5152,646,0,2,0,0,644,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-22,櫃檯買賣中心,4912,146,129,0,4929,25760,0,0,0,0,0,0,5152,644,0,0,0,0,644,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-25,櫃檯買賣中心,4929,15,16,0,4928,25760,0,0,0,0,0,0,5152,644,0,0,0,0,644,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-26,櫃檯買賣中心,4928,4,17,0,4915,25760,0,0,0,0,0,0,5152,644,0,0,0,0,644,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-27,櫃檯買賣中心,4915,23,4,0,4934,25760,0,0,0,0,0,0,5152,644,2,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-28,櫃檯買賣中心,4934,8,9,0,4933,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-11-29,櫃檯買賣中心,4933,0,20,0,4913,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-02,櫃檯買賣中心,4913,5,2,0,4916,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-03,櫃檯買賣中心,4916,3,2,0,4917,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-04,櫃檯買賣中心,4917,1,0,0,4918,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-05,櫃檯買賣中心,4918,28,29,0,4917,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-06,櫃檯買賣中心,4917,0,0,0,4917,25760,0,0,0,0,0,0,5152,646,0,0,0,0,646,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-09,櫃檯買賣中心,4917,105,100,0,4922,25760,0,0,0,0,0,0,5152,646,771,0,0,0,1417,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-10,櫃檯買賣中心,4922,89,61,0,4950,25760,0,0,0,0,0,0,5152,1417,0,0,0,0,1417,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-11,櫃檯買賣中心,4950,24,42,0,4932,25760,0,0,0,0,0,0,5152,1417,0,0,0,0,1417,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-12,櫃檯買賣中心,4932,17,3,0,4946,25760,0,0,0,0,0,0,5152,1417,0,0,0,0,1417,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-13,櫃檯買賣中心,4946,20,3,0,4963,25760,0,0,0,0,0,0,5152,1417,1,0,0,1,1417,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-16,櫃檯買賣中心,4963,36,6,0,4993,25760,0,0,0,0,0,0,5152,1417,8,0,0,1,1424,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-17,櫃檯買賣中心,4993,5,0,0,4998,25760,0,0,0,0,0,0,5152,1424,0,0,0,0,1424,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-18,櫃檯買賣中心,4998,0,5,0,4993,25760,0,0,0,0,0,0,5152,1424,0,0,0,8,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-19,櫃檯買賣中心,4993,20,66,0,4947,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-20,櫃檯買賣中心,4947,2,0,0,4949,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-23,櫃檯買賣中心,4949,0,2,0,4947,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-24,櫃檯買賣中心,4947,1,0,0,4948,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-25,櫃檯買賣中心,4948,0,0,0,4948,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-26,櫃檯買賣中心,4948,0,0,0,4948,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-27,櫃檯買賣中心,4948,2,0,0,4950,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-30,櫃檯買賣中心,4950,0,0,1,4949,25760,0,0,0,0,0,0,5152,1416,1,0,0,0,1417,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2024-12-31,櫃檯買賣中心,4949,0,0,0,4949,25760,0,0,0,0,0,0,5152,1417,2,0,0,0,1419,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-02,櫃檯買賣中心,4949,28,316,0,4661,25760,0,0,0,0,0,0,5152,1419,0,0,0,0,1419,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-03,櫃檯買賣中心,4661,0,3,0,4658,25760,0,0,0,0,0,0,5152,1419,0,0,0,3,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-06,櫃檯買賣中心,4658,0,3,0,4655,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-07,櫃檯買賣中心,4655,0,0,0,4655,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-08,櫃檯買賣中心,4655,50,55,0,4650,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-09,櫃檯買賣中心,2375,13,9,0,2379,32200,0,0,0,0,0,0,6440,284,0,0,0,0,284,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2025-01-10,櫃檯買賣中心,4643,1,0,0,4644,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-13,櫃檯買賣中心,4644,15,0,0,4659,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-14,櫃檯買賣中心,4659,11,5,0,4665,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-15,櫃檯買賣中心,4665,5,5,0,4665,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-16,櫃檯買賣中心,4665,1,0,0,4666,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-17,櫃檯買賣中心,4666,1,5,0,4662,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-20,櫃檯買賣中心,4662,89,86,0,4665,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-21,櫃檯買賣中心,4665,4,7,0,4662,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-01-22,櫃檯買賣中心,4662,1,0,0,4663,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-03,櫃檯買賣中心,4663,164,162,0,4665,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-04,櫃檯買賣中心,4665,4,4,0,4665,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-05,櫃檯買賣中心,4665,6,7,0,4664,25760,0,0,0,0,0,0,5152,1416,0,0,0,3,1413,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-06,櫃檯買賣中心,4664,0,6,0,4658,25760,0,0,0,0,0,0,5152,1413,0,0,0,0,1413,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-07,櫃檯買賣中心,4658,31,3,0,4686,25760,0,0,0,0,0,0,5152,1413,0,0,0,0,1413,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-10,櫃檯買賣中心,4686,154,139,0,4701,25760,0,0,0,0,0,0,5152,1413,0,0,0,0,1413,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-11,櫃檯買賣中心,4701,9,1,0,4709,25760,0,0,0,0,0,0,5152,1413,5,0,0,0,1418,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-12,櫃檯買賣中心,4709,0,0,0,4709,25760,0,0,0,0,0,0,5152,1418,0,0,0,0,1418,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-13,櫃檯買賣中心,4709,7,32,0,4684,25760,0,0,0,0,0,0,5152,1418,0,0,0,0,1418,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-14,櫃檯買賣中心,4684,8,0,0,4692,25760,0,0,0,0,0,0,5152,1418,0,0,0,0,1418,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-17,櫃檯買賣中心,4692,1,0,0,4693,25760,0,0,0,0,0,0,5152,1418,0,0,0,2,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-18,櫃檯買賣中心,4693,0,0,0,4693,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-19,櫃檯買賣中心,4693,1,3,0,4691,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-20,櫃檯買賣中心,4691,2,7,0,4686,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-21,櫃檯買賣中心,4686,1,0,0,4687,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-24,櫃檯買賣中心,4687,23,23,0,4687,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-25,櫃檯買賣中心,4687,0,0,0,4687,25760,0,0,0,0,0,0,5152,1416,0,0,0,0,1416,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-26,櫃檯買賣中心,4687,1,6,0,4682,25760,0,0,0,0,0,0,5152,1416,0,0,4,0,1412,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-02-27,櫃檯買賣中心,4682,0,28,0,4654,25760,0,0,0,0,0,0,5152,1412,0,6,0,0,1406,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-03-03,櫃檯買賣中心,4654,4,1,0,4657,25760,0,0,0,0,0,0,5152,1406,0,0,0,0,1406,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
2025-03-04,櫃檯買賣中心,4657,0,2,0,4655,25760,0,0,0,0,0,0,5152,1406,0,0,5,0,1401,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,5152
