date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-19,集中市場,329,2,4,0,327,32500,0,0,0,0,0,0,6500,1928,0,0,0,0,1928,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-07-22,集中市場,327,5,3,0,329,32500,0,0,0,0,0,0,6500,1928,2,0,0,0,1930,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-07-23,集中市場,329,2,7,0,324,32500,0,0,0,0,0,0,6500,1930,0,0,0,0,1930,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-07-26,集中市場,324,4,1,0,327,32500,0,0,0,0,0,0,6500,1930,3,1,0,0,1932,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-07-29,集中市場,327,9,2,0,334,32500,0,0,0,0,0,0,6500,1932,1,0,2,0,1931,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-07-30,集中市場,334,0,4,0,330,32500,0,0,0,0,0,0,6500,1931,0,0,0,2,1929,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-07-31,集中市場,330,6,3,0,333,32500,0,0,0,0,0,0,6500,1929,0,0,0,7,1922,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-08-01,集中市場,333,0,1,0,332,32500,0,0,0,0,0,0,6500,1922,0,0,0,3,1919,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-08-02,集中市場,332,2,9,3,322,32500,0,0,0,0,0,0,6500,1919,1,0,0,0,1920,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-08-05,集中市場,322,8,35,0,295,32500,0,0,0,0,0,0,6500,1920,11,1,4,2,1924,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-08-06,集中市場,295,11,27,0,279,32500,0,0,0,0,0,0,6500,1924,3,4,0,0,1923,13000,40,0,0,0,0,40,0,0,0,0,0,0,0,6500
2024-08-07,集中市場,279,4,5,0,278,32500,0,0,0,0,0,0,6500,1923,0,1,16,0,1906,13000,40,1,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-08,集中市場,278,4,2,0,280,32500,0,0,0,0,0,0,6500,1906,0,2,9,0,1895,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-09,集中市場,280,2,8,0,274,32500,0,0,0,0,0,0,6500,1895,1,0,0,0,1896,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-12,集中市場,274,2,6,0,270,32500,0,0,0,0,0,0,6500,1896,0,0,0,0,1896,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-13,集中市場,270,6,0,0,276,32500,0,0,0,0,0,0,6500,1896,3,0,0,0,1899,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-14,集中市場,276,0,0,0,276,32500,0,0,0,0,0,0,6500,1899,3,0,0,0,1902,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-15,集中市場,276,0,0,0,276,32500,0,0,0,0,0,0,6500,1902,0,0,0,0,1902,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-16,集中市場,276,1,2,0,275,32500,0,0,0,0,0,0,6500,1902,0,0,0,0,1902,13000,41,3,0,0,0,44,0,0,0,0,0,0,0,6500
2024-08-19,集中市場,275,0,1,0,274,32500,0,0,0,0,0,0,6500,1902,1,0,0,0,1903,13000,44,0,0,3,0,41,0,0,0,0,0,0,0,6500
2024-08-20,集中市場,274,5,6,2,271,32500,0,0,0,0,0,0,6500,1903,4,0,0,0,1907,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-21,集中市場,271,2,10,0,263,32500,0,0,0,0,0,0,6500,1907,1,0,0,1,1907,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-22,集中市場,263,0,2,2,259,32500,0,0,0,0,0,0,6500,1907,0,0,0,4,1903,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-23,集中市場,259,3,10,0,252,32500,0,0,0,0,0,0,6500,1903,0,0,0,0,1903,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-26,集中市場,252,1,4,0,249,32500,0,0,0,0,0,0,6500,1903,3,0,0,0,1906,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-27,集中市場,249,13,3,0,259,32500,0,0,0,0,0,0,6500,1906,0,0,0,1,1905,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-28,集中市場,259,3,0,0,262,32500,0,0,0,0,0,0,6500,1905,0,2,0,0,1903,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-29,集中市場,262,14,1,0,275,32500,0,0,0,0,0,0,6500,1903,10,0,0,0,1913,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-08-30,集中市場,275,9,11,0,273,32500,0,0,0,0,0,0,6500,1913,1,2,0,3,1909,13000,41,0,0,0,0,41,0,0,0,0,0,0,0,6500
2024-09-02,集中市場,273,3,9,0,267,32500,0,0,0,0,0,0,6500,1909,0,0,0,20,1889,13000,41,1,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-03,集中市場,267,3,13,0,257,32500,0,0,0,0,0,0,6500,1889,1,6,0,0,1884,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-04,集中市場,257,48,10,0,295,32500,0,0,0,0,0,0,6500,1884,23,9,0,2,1896,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-05,集中市場,295,6,17,0,284,32500,0,0,0,0,0,0,6500,1896,46,0,0,0,1942,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-06,集中市場,284,1,3,0,282,32500,0,0,0,0,0,0,6500,1942,3,0,0,0,1945,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-09,集中市場,282,3,1,5,279,32500,0,0,0,0,0,0,6500,1945,1,26,10,0,1910,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-10,集中市場,279,14,0,6,287,32500,0,0,0,0,0,0,6500,1910,0,0,0,0,1910,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-11,集中市場,287,2,0,0,289,32500,0,0,0,0,0,0,6500,1910,1,0,0,11,1900,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-12,集中市場,289,7,1,0,295,32500,0,0,0,0,0,0,6500,1900,1,0,0,0,1901,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-13,集中市場,295,3,1,0,297,32500,0,0,0,0,0,0,6500,1901,0,0,0,0,1901,13000,42,0,0,0,0,42,0,0,0,0,0,0,0,6500
2024-09-16,集中市場,297,5,41,0,261,32500,0,0,0,0,0,0,6500,1901,11,0,0,0,1912,13000,42,4,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-18,集中市場,261,6,7,0,260,32500,0,0,0,0,0,0,6500,1912,0,0,0,0,1912,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-19,集中市場,260,4,0,0,264,32500,0,0,0,0,0,0,6500,1912,10,0,0,4,1918,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-20,集中市場,264,2,2,0,264,32500,0,0,0,0,0,0,6500,1918,2,21,0,0,1899,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-23,集中市場,264,12,8,0,268,32500,0,0,0,0,0,0,6500,1899,7,0,0,1,1905,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-24,集中市場,268,3,2,1,268,32500,0,0,0,0,0,0,6500,1905,3,0,0,1,1907,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-25,集中市場,268,24,8,0,284,32500,0,0,0,0,0,0,6500,1907,7,0,0,1,1913,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-26,集中市場,284,0,4,0,280,32500,0,0,0,0,0,0,6500,1913,34,0,0,6,1941,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-27,集中市場,280,24,6,0,298,32500,0,0,0,0,0,0,6500,1941,1,0,5,2,1935,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-09-30,集中市場,298,31,6,0,323,32500,0,0,0,0,0,0,6500,1935,0,0,0,5,1930,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-01,集中市場,323,17,4,0,336,32500,0,0,0,0,0,0,6500,1930,0,0,5,6,1919,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-04,集中市場,336,15,4,0,347,32500,0,0,0,0,0,0,6500,1919,2,0,0,1,1920,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-07,集中市場,347,40,12,0,375,32500,0,0,0,0,0,0,6500,1920,0,0,0,1,1919,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-08,集中市場,375,24,2,0,397,32500,0,0,0,0,0,0,6500,1919,1,0,0,0,1920,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-09,集中市場,397,9,9,0,397,32500,0,0,0,0,0,0,6500,1920,0,0,5,3,1912,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-11,集中市場,397,21,14,0,404,32500,0,0,0,0,0,0,6500,1912,2,0,0,0,1914,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-14,集中市場,404,4,8,0,400,32500,0,0,0,0,0,0,6500,1914,4,0,0,0,1918,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-15,集中市場,400,7,10,0,397,32500,0,0,0,0,0,0,6500,1918,4,0,1,0,1921,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-16,集中市場,397,8,13,1,391,32500,0,0,0,0,0,0,6500,1921,1,0,0,0,1922,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-17,集中市場,391,22,21,1,391,32500,0,0,0,0,0,0,6500,1922,0,0,0,4,1918,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-18,集中市場,391,56,20,0,427,32500,0,0,0,0,0,0,6500,1918,1,0,0,11,1908,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-21,集中市場,427,14,36,0,405,32500,0,0,0,0,0,0,6500,1908,0,0,3,0,1905,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-22,集中市場,405,2,2,0,405,32500,0,0,0,0,0,0,6500,1905,0,0,0,7,1898,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-23,集中市場,405,11,13,0,403,32500,0,0,0,0,0,0,6500,1898,0,6,0,0,1892,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-24,集中市場,403,5,3,0,405,32500,0,0,0,0,0,0,6500,1892,8,0,0,0,1900,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-25,集中市場,405,6,3,0,408,32500,0,0,0,0,0,0,6500,1900,0,3,0,0,1897,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-28,集中市場,408,8,3,0,413,32500,0,0,0,0,0,0,6500,1897,0,2,0,14,1881,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-29,集中市場,413,4,9,1,407,32500,0,0,0,0,0,0,6500,1881,1,0,4,0,1878,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-10-30,集中市場,407,1,8,0,400,32500,0,0,0,0,0,0,6500,1878,1,2,34,0,1843,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-01,集中市場,400,3,1,0,402,32500,0,0,0,0,0,0,6500,1843,3,0,0,0,1846,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-04,集中市場,402,6,0,0,408,32500,0,0,0,0,0,0,6500,1846,0,2,0,0,1844,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-05,集中市場,408,1,2,0,407,32500,0,0,0,0,0,0,6500,1844,0,0,0,0,1844,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-06,集中市場,407,10,5,0,412,32500,0,0,0,0,0,0,6500,1844,1,0,0,0,1845,13000,46,1,0,0,1,46,0,0,0,0,0,0,0,6500
2024-11-07,集中市場,412,4,8,0,408,32500,0,0,0,0,0,0,6500,1845,0,0,0,0,1845,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-08,集中市場,408,4,11,0,401,32500,0,0,0,0,0,0,6500,1845,1,0,0,2,1844,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-11,集中市場,401,61,21,0,441,32500,0,0,0,0,0,0,6500,1844,0,0,1,0,1843,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-12,集中市場,441,74,5,0,510,32500,0,0,0,0,0,0,6500,1843,0,0,0,0,1843,13000,46,0,0,0,0,46,0,0,0,0,0,0,0,6500
2024-11-13,集中市場,510,9,8,0,511,32500,0,0,0,0,0,0,6500,1843,5,1,0,0,1847,13000,46,1,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-14,集中市場,511,1,3,0,509,32500,0,0,0,0,0,0,6500,1847,14,0,0,0,1861,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-15,集中市場,509,7,12,0,504,32500,0,0,0,0,0,0,6500,1861,0,0,0,1,1860,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-18,集中市場,504,3,9,0,498,32500,0,0,0,0,0,0,6500,1860,11,0,0,2,1869,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-19,集中市場,498,6,19,0,485,32500,0,0,0,0,0,0,6500,1869,5,0,0,1,1873,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-20,集中市場,485,13,21,0,477,32500,0,0,0,0,0,0,6500,1873,1,0,0,5,1869,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-21,集中市場,477,1,9,0,469,32500,0,0,0,0,0,0,6500,1869,15,1,0,16,1867,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-22,集中市場,469,7,1,0,475,32500,0,0,0,0,0,0,6500,1867,1,0,0,2,1866,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-25,集中市場,475,10,4,0,481,32500,0,0,0,0,0,0,6500,1866,0,0,0,0,1866,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-26,集中市場,481,7,21,0,467,32500,0,0,0,0,0,0,6500,1866,10,0,0,5,1871,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-27,集中市場,467,5,6,0,466,32500,0,0,0,0,0,0,6500,1871,0,0,0,0,1871,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-28,集中市場,466,1,0,1,466,32500,0,0,0,0,0,0,6500,1871,0,0,0,0,1871,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-11-29,集中市場,466,6,2,0,470,32500,0,0,0,0,0,0,6500,1871,0,0,0,0,1871,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-02,集中市場,470,4,0,0,474,32500,0,0,0,0,0,0,6500,1871,0,0,5,0,1866,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-03,集中市場,474,0,0,0,474,32500,0,0,0,0,0,0,6500,1866,1,0,0,0,1867,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-04,集中市場,474,1,4,0,471,32500,0,0,0,0,0,0,6500,1867,1,0,0,0,1868,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-05,集中市場,471,35,3,0,503,32500,0,0,0,0,0,0,6500,1868,0,1,0,0,1867,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-06,集中市場,503,1,4,0,500,32500,0,0,0,0,0,0,6500,1867,16,0,0,0,1883,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-09,集中市場,500,2,2,0,500,32500,0,0,0,0,0,0,6500,1883,0,0,0,0,1883,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-10,集中市場,500,7,5,0,502,32500,0,0,0,0,0,0,6500,1883,1,1,0,0,1883,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-11,集中市場,502,2,0,0,504,32500,0,0,0,0,0,0,6500,1883,0,0,0,1,1882,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-12,集中市場,504,11,5,2,508,32500,0,0,0,0,0,0,6500,1882,0,0,0,0,1882,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-13,集中市場,508,1,12,0,497,32500,0,0,0,0,0,0,6500,1882,0,0,0,0,1882,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-16,集中市場,497,3,6,0,494,32500,0,0,0,0,0,0,6500,1882,1,0,0,0,1883,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-17,集中市場,494,2,0,0,496,32500,0,0,0,0,0,0,6500,1883,8,0,0,0,1891,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-18,集中市場,496,1,2,0,495,32500,0,0,0,0,0,0,6500,1891,0,0,0,0,1891,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-19,集中市場,495,20,65,0,450,32500,0,0,0,0,0,0,6500,1891,4,0,0,4,1891,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-20,集中市場,450,3,2,0,451,32500,0,0,0,0,0,0,6500,1891,0,0,0,0,1891,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-23,集中市場,451,2,1,0,452,32500,0,0,0,0,0,0,6500,1891,0,0,0,0,1891,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-24,集中市場,452,1,0,0,453,32500,0,0,0,0,0,0,6500,1891,1,0,0,3,1889,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-25,集中市場,453,2,2,0,453,32500,0,0,0,0,0,0,6500,1889,0,0,1,2,1886,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-26,集中市場,453,2,0,0,455,32500,0,0,0,0,0,0,6500,1886,0,2,0,0,1884,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-27,集中市場,455,0,3,0,452,32500,0,0,0,0,0,0,6500,1884,0,0,0,1,1883,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-30,集中市場,452,9,26,0,435,32500,0,0,0,0,0,0,6500,1883,1,0,0,0,1884,13000,47,0,0,0,0,47,0,0,0,0,0,0,0,6500
2024-12-31,集中市場,435,0,1,0,434,32500,0,0,0,0,0,0,6500,1884,7,0,0,0,1891,13000,47,0,0,14,0,33,0,0,0,0,0,0,0,6500
2025-01-02,集中市場,434,1,3,0,432,32500,0,0,0,0,0,0,6500,1891,0,2,0,0,1889,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-03,集中市場,432,4,0,0,436,32500,0,0,0,0,0,0,6500,1889,0,0,0,1,1888,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-06,集中市場,436,0,26,0,410,32500,0,0,0,0,0,0,6500,1888,0,1,0,2,1885,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-07,集中市場,410,1,1,0,410,32500,0,0,0,0,0,0,6500,1885,5,0,0,5,1885,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-08,集中市場,410,3,0,0,413,32500,0,0,0,0,0,0,6500,1885,16,0,8,0,1893,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-09,集中市場,1355,15,8,0,1362,27875,0,0,0,0,0,0,5575,121,2,0,0,0,123,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2025-01-10,集中市場,410,0,2,0,408,32500,0,0,0,0,0,0,6500,1895,0,0,0,0,1895,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-13,集中市場,408,3,5,0,406,32500,0,0,0,0,0,0,6500,1895,0,0,0,0,1895,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-14,集中市場,406,0,2,0,404,32500,0,0,0,0,0,0,6500,1895,8,0,6,0,1897,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-15,集中市場,404,0,2,0,402,32500,0,0,0,0,0,0,6500,1897,1,0,0,1,1897,13000,33,1,0,0,0,34,0,0,0,0,0,0,0,6500
2025-01-16,集中市場,402,3,1,0,404,32500,0,0,0,0,0,0,6500,1897,0,0,0,4,1893,13000,34,0,0,0,0,34,0,0,0,0,0,0,0,6500
2025-01-17,集中市場,404,1,1,0,404,32500,0,0,0,0,0,0,6500,1893,0,0,0,0,1893,13000,34,0,0,1,0,33,0,0,0,0,0,0,0,6500
2025-01-20,集中市場,404,1,5,0,400,32500,0,0,0,0,0,0,6500,1893,1,0,0,0,1894,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-21,集中市場,400,4,0,3,401,32500,0,0,0,0,0,0,6500,1894,0,0,10,0,1884,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-01-22,集中市場,401,0,3,0,398,32500,0,0,0,0,0,0,6500,1884,0,0,0,0,1884,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-03,集中市場,398,0,3,0,395,32500,0,0,0,0,0,0,6500,1884,2,0,0,0,1886,13000,33,1,0,1,0,33,0,0,0,0,0,0,0,6500
2025-02-04,集中市場,395,3,0,2,396,32500,0,0,0,0,0,0,6500,1886,0,0,0,1,1885,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-05,集中市場,396,0,1,0,395,32500,0,0,0,0,0,0,6500,1885,2,0,0,0,1887,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-06,集中市場,395,0,7,0,388,32500,0,0,0,0,0,0,6500,1887,1,0,0,0,1888,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-07,集中市場,388,0,0,0,388,32500,0,0,0,0,0,0,6500,1888,0,0,0,0,1888,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-10,集中市場,388,2,6,0,384,32500,0,0,0,0,0,0,6500,1888,1,0,0,0,1889,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-11,集中市場,384,3,5,0,382,32500,0,0,0,0,0,0,6500,1889,0,0,0,0,1889,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-12,集中市場,382,17,1,0,398,32500,0,0,0,0,0,0,6500,1889,3,0,0,0,1892,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-13,集中市場,398,23,14,0,407,32500,0,0,0,0,0,0,6500,1892,0,0,0,0,1892,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-14,集中市場,407,1,7,1,400,32500,0,0,0,0,0,0,6500,1892,0,0,0,0,1892,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-17,集中市場,400,0,3,0,397,32500,0,0,0,0,0,0,6500,1892,9,0,0,1,1900,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-18,集中市場,397,2,7,0,392,32500,0,0,0,0,0,0,6500,1900,6,0,0,0,1906,13000,33,1,0,0,1,33,0,0,0,0,0,0,0,6500
2025-02-19,集中市場,392,0,4,0,388,32500,0,0,0,0,0,0,6500,1906,0,0,0,2,1904,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-20,集中市場,388,4,5,0,387,32500,0,0,0,0,0,0,6500,1904,0,0,0,0,1904,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-21,集中市場,387,1,0,0,388,32500,0,0,0,0,0,0,6500,1904,12,0,9,4,1903,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-24,集中市場,388,7,13,0,382,32500,0,0,0,0,0,0,6500,1903,8,0,1,0,1910,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-25,集中市場,382,1,19,0,364,32500,0,0,0,0,0,0,6500,1910,7,0,0,1,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-26,集中市場,364,4,2,0,366,32500,0,0,0,0,0,0,6500,1916,0,0,0,1,1915,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-02-27,集中市場,366,0,0,0,366,32500,0,0,0,0,0,0,6500,1915,1,0,0,0,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-03,集中市場,366,6,0,0,372,32500,0,0,0,0,0,0,6500,1916,3,0,7,1,1911,13000,33,2,0,2,0,33,0,0,0,0,0,0,0,6500
2025-03-04,集中市場,372,1,0,0,373,32500,0,0,0,0,0,0,6500,1911,5,0,0,6,1910,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-05,集中市場,373,0,0,0,373,32500,0,0,0,0,0,0,6500,1910,0,0,0,0,1910,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-06,集中市場,373,0,3,0,370,32500,0,0,0,0,0,0,6500,1910,0,0,1,0,1909,13000,33,13,0,13,0,33,0,0,0,0,0,0,0,6500
2025-03-07,集中市場,370,0,2,0,368,32500,0,0,0,0,0,0,6500,1909,1,0,0,0,1910,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-10,集中市場,368,1,0,0,369,32500,0,0,0,0,0,0,6500,1910,1,0,0,0,1911,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-11,集中市場,369,5,0,0,374,32500,0,0,0,0,0,0,6500,1911,5,0,0,0,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-12,集中市場,374,1,0,0,375,32500,0,0,0,0,0,0,6500,1916,1,0,0,1,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-13,集中市場,375,4,2,0,377,32500,0,0,0,0,0,0,6500,1916,0,0,0,0,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-14,集中市場,377,14,14,1,376,32500,0,0,0,0,0,0,6500,1916,0,0,0,0,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
2025-03-17,集中市場,376,3,27,0,352,32500,0,0,0,0,0,0,6500,1916,3,3,0,0,1916,13000,33,0,0,0,0,33,0,0,0,0,0,0,0,6500
