date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-13,集中市場,4893,38,48,14,4869,29616,0,0,0,0,0,0,5923,1512,10,0,0,0,1522,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-16,集中市場,4869,34,41,22,4840,29616,0,0,0,0,0,0,5923,1522,0,10,3,0,1509,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-17,集中市場,4840,9,15,12,4822,29616,0,0,0,0,0,0,5923,1509,1,0,0,15,1495,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-18,集中市場,4822,28,63,3,4784,29616,0,0,0,0,0,0,5923,1495,0,0,0,0,1495,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-19,集中市場,4784,17,37,17,4747,29616,0,0,0,0,0,0,5923,1495,5,0,0,0,1500,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-20,集中市場,4747,133,45,0,4835,29616,0,0,0,0,0,0,5923,1500,0,0,0,0,1500,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-23,集中市場,4835,361,163,0,5033,29616,0,0,0,0,0,0,5923,1500,0,0,0,0,1500,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-24,集中市場,5033,165,321,4,4873,29616,0,0,0,0,0,0,5923,1500,0,19,0,0,1481,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-25,集中市場,4873,119,88,2,4902,29616,0,0,0,0,0,0,5923,1481,0,154,1,1,1325,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-26,集中市場,4902,83,118,0,4867,29616,0,0,0,0,0,0,5923,1325,0,0,2,1,1322,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-27,集中市場,4867,72,70,3,4866,29616,0,0,0,0,0,0,5923,1322,0,25,3,0,1294,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-30,集中市場,4866,9,33,0,4842,29616,0,0,0,0,0,0,5923,1294,0,0,0,0,1294,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-10-31,集中市場,4842,51,74,2,4817,29616,0,0,0,0,0,0,5923,1294,6,0,0,0,1300,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-01,集中市場,4817,23,64,0,4776,29616,0,0,0,0,0,0,5923,1300,0,0,0,0,1300,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-02,集中市場,4776,13,18,0,4771,29616,0,0,0,0,0,0,5923,1300,20,0,0,0,1320,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-03,集中市場,4771,68,69,0,4770,29616,0,0,0,0,0,0,5923,1320,7,0,0,0,1327,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-06,集中市場,4770,43,54,0,4759,29616,0,0,0,0,0,0,5923,1327,0,0,1,1,1325,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-07,集中市場,4759,85,32,4,4808,29616,0,0,0,0,0,0,5923,1325,0,0,3,1,1321,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-08,集中市場,4808,50,21,1,4836,29616,0,0,0,0,0,0,5923,1321,0,0,0,0,1321,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-09,集中市場,4836,17,38,3,4812,29616,0,0,0,0,0,0,5923,1321,5,0,0,0,1326,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-10,集中市場,4812,51,27,11,4825,29616,0,0,0,0,0,0,5923,1326,3,15,0,0,1314,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-13,集中市場,4825,12,25,0,4812,29616,0,0,0,0,0,0,5923,1314,0,17,0,0,1297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-14,集中市場,4812,15,15,0,4812,29616,0,0,0,0,0,0,5923,1297,0,0,0,0,1297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-15,集中市場,4812,42,408,0,4446,29616,0,0,0,0,0,0,5923,1297,0,0,0,0,1297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-16,集中市場,4446,11,31,0,4426,29616,0,0,0,0,0,0,5923,1297,0,0,17,0,1280,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-17,集中市場,4426,64,32,0,4458,29616,0,0,0,0,0,0,5923,1280,1,159,0,0,1122,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-20,集中市場,4458,58,50,0,4466,29616,0,0,0,0,0,0,5923,1122,1,0,0,0,1123,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-21,集中市場,4466,58,114,25,4385,29616,0,0,0,0,0,0,5923,1123,17,0,0,0,1140,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-22,集中市場,4385,327,120,0,4592,29616,0,0,0,0,0,0,5923,1140,8,0,0,0,1148,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-23,集中市場,4592,255,291,1,4555,29616,0,0,0,0,0,0,5923,1148,0,0,60,0,1088,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-24,集中市場,4555,28,58,0,4525,29616,0,0,0,0,0,0,5923,1088,0,0,0,0,1088,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-27,集中市場,4525,24,89,0,4460,29616,0,0,0,0,0,0,5923,1088,30,0,0,0,1118,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-28,集中市場,4460,81,87,0,4454,29616,0,0,0,0,0,0,5923,1118,1,13,0,0,1106,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-29,集中市場,4454,33,42,0,4445,29616,0,0,0,0,0,0,5923,1106,1,0,0,1,1106,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-11-30,集中市場,4445,129,211,0,4363,29616,0,0,0,0,0,0,5923,1106,0,0,0,0,1106,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-01,集中市場,4363,148,75,2,4434,29616,0,0,0,0,0,0,5923,1106,3,0,0,0,1109,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-04,集中市場,4434,1605,550,2,5487,29616,0,0,0,0,0,0,5923,1109,0,55,0,0,1054,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-05,集中市場,5487,293,480,11,5289,29616,0,0,0,0,0,0,5923,1054,0,0,0,0,1054,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-06,集中市場,5289,263,115,20,5417,29616,0,0,0,0,0,0,5923,1054,1,0,0,60,995,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-07,集中市場,5417,84,129,0,5372,29616,0,0,0,0,0,0,5923,995,30,0,1,0,1024,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-08,集中市場,5372,95,133,10,5324,29616,0,0,0,0,0,0,5923,1024,1,0,0,0,1025,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-11,集中市場,5324,166,88,6,5396,29616,0,0,0,0,0,0,5923,1025,1,0,0,0,1026,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-12,集中市場,5396,77,55,0,5418,29616,0,0,0,0,0,0,5923,1026,14,0,0,0,1040,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-13,集中市場,5418,12,57,0,5373,29616,0,0,0,0,0,0,5923,1040,30,0,0,0,1070,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-14,集中市場,5373,49,79,0,5343,29616,0,0,0,0,0,0,5923,1070,6,0,1,0,1075,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-15,集中市場,5343,46,129,0,5260,29616,0,0,0,0,0,0,5923,1075,0,0,0,0,1075,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-18,集中市場,5260,347,147,1,5459,29616,0,0,0,0,0,0,5923,1075,0,0,0,7,1068,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-19,集中市場,5459,98,226,1,5330,29616,0,0,0,0,0,0,5923,1068,0,0,0,0,1068,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-20,集中市場,5330,74,50,10,5344,29616,0,0,0,0,0,0,5923,1068,2200,0,0,0,3268,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-21,集中市場,5344,25,33,0,5336,29616,0,0,0,0,0,0,5923,3268,3,0,0,0,3271,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-22,集中市場,5336,38,104,0,5270,29616,0,0,0,0,0,0,5923,3271,1,0,0,0,3272,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-25,集中市場,5270,42,127,1,5184,29616,0,0,0,0,0,0,5923,3272,4,0,0,0,3276,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-26,集中市場,5184,9,24,0,5169,29616,0,0,0,0,0,0,5923,3276,0,0,0,0,3276,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-27,集中市場,5169,25,44,0,5150,29616,0,0,0,0,0,0,5923,3276,4,0,0,0,3280,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-28,集中市場,5150,57,30,0,5177,29616,0,0,0,0,0,0,5923,3280,0,0,0,1,3279,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2023-12-29,集中市場,5177,4,102,4,5075,29616,0,0,0,0,0,0,5923,3279,0,0,0,0,3279,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-02,集中市場,5075,8,24,1,5058,29616,0,0,0,0,0,0,5923,3279,5,0,0,1,3283,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-03,集中市場,5058,11,23,0,5046,29616,0,1,0,0,0,1,5923,3283,0,0,0,0,3283,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-04,集中市場,5046,35,19,0,5062,29616,1,0,1,0,0,0,5923,3283,3,0,0,0,3286,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-05,集中市場,5062,16,25,0,5053,29616,0,0,0,0,0,0,5923,3286,16,0,0,0,3302,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-08,集中市場,5053,80,110,0,5023,29616,0,0,0,0,0,0,5923,3302,0,0,30,0,3272,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-09,集中市場,5023,60,156,3,4924,29616,0,0,0,0,0,0,5923,3272,0,0,0,0,3272,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-10,集中市場,4924,35,45,0,4914,29616,0,0,0,0,0,0,5923,3272,0,1,0,0,3271,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-11,集中市場,4914,168,229,4,4849,29616,0,0,0,0,0,0,5923,3271,32,0,0,0,3303,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-12,集中市場,4849,49,48,5,4845,29616,0,0,0,0,0,0,5923,3303,0,0,0,0,3303,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-15,集中市場,4845,20,19,0,4846,29616,0,0,0,0,0,0,5923,3303,0,0,0,0,3303,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-16,集中市場,4846,19,23,0,4842,29616,0,0,0,0,0,0,5923,3303,0,0,0,0,3303,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-17,集中市場,4842,31,190,0,4683,29616,0,0,0,0,0,0,5923,3303,1,0,0,0,3304,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-18,集中市場,4683,8,16,0,4675,29616,0,0,0,0,0,0,5923,3304,0,0,0,0,3304,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-19,集中市場,4675,7,5,0,4677,29616,0,0,0,0,0,0,5923,3304,0,0,0,0,3304,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-22,集中市場,4677,3,3,0,4677,29616,0,0,0,0,0,0,5923,3304,5,0,0,0,3309,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-23,集中市場,4677,14,5,5,4681,29616,0,0,0,0,0,0,5923,3309,7,0,0,0,3316,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-24,集中市場,4681,15,6,0,4690,29616,0,0,0,0,0,0,5923,3316,0,0,0,5,3311,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-25,集中市場,4690,14,8,0,4696,29616,0,0,0,0,0,0,5923,3311,0,0,0,0,3311,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-26,集中市場,4696,4,16,0,4684,29616,0,0,0,0,0,0,5923,3311,0,0,0,14,3297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-29,集中市場,4684,11,1,19,4675,29616,0,0,0,0,0,0,5923,3297,0,0,0,0,3297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-30,集中市場,4675,12,21,0,4666,29616,0,0,0,0,0,0,5923,3297,0,0,0,0,3297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-01-31,集中市場,4666,9,28,0,4647,29616,0,0,0,0,0,0,5923,3297,0,0,0,0,3297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-01,集中市場,4647,5,23,3,4626,29616,0,0,0,0,0,0,5923,3297,0,0,0,0,3297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-02,集中市場,4626,18,329,68,4247,29616,0,0,0,0,0,0,5923,3297,0,0,0,0,3297,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-05,集中市場,4247,16,329,0,3934,29616,0,0,0,0,0,0,5923,3297,2,0,0,1,3298,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-15,集中市場,3934,26,179,0,3781,29616,0,0,0,0,0,0,5923,3298,1,1,0,0,3298,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-16,集中市場,3781,12,22,1,3770,29616,0,0,0,0,0,0,5923,3298,4,0,0,0,3302,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-19,集中市場,3770,25,61,0,3734,29616,0,0,0,0,0,0,5923,3302,0,0,0,0,3302,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-20,集中市場,3734,12,53,1,3692,29616,0,0,0,0,0,0,5923,3302,0,0,1,5,3296,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-21,集中市場,3692,16,42,0,3666,29616,0,0,0,0,0,0,5923,3296,0,0,30,0,3266,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-22,集中市場,3666,8,41,1,3632,29616,0,0,0,0,0,0,5923,3266,0,0,0,0,3266,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-23,集中市場,3632,9,14,3,3624,29616,0,0,0,0,0,0,5923,3266,2,0,0,5,3263,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-26,集中市場,3624,289,160,0,3753,29616,0,0,0,0,0,0,5923,3263,0,0,0,3,3260,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-27,集中市場,3753,3863,928,0,6688,29616,0,0,0,0,0,0,5923,3260,12,3,4,0,3265,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-02-29,集中市場,6688,719,2132,0,5275,29616,0,0,0,0,0,0,5923,3265,1,0,0,0,3266,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-01,集中市場,5275,685,805,0,5155,29616,0,0,0,0,0,0,5923,3266,0,0,1,16,3249,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-04,集中市場,5155,367,451,2,5069,29616,0,0,0,0,0,0,5923,3249,0,0,0,1,3248,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-05,集中市場,5069,177,207,0,5039,29616,0,0,0,0,0,0,5923,3248,3,0,0,0,3251,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-06,集中市場,5039,156,186,0,5009,29616,0,0,0,0,0,0,5923,3251,0,0,0,1,3250,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-07,集中市場,5009,216,385,0,4840,29616,0,0,0,0,0,0,5923,3250,4,0,8,4,3242,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-08,集中市場,4840,155,449,0,4546,29616,0,0,0,0,0,0,5923,3242,8,0,0,0,3250,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-11,集中市場,4546,46,40,4,4548,29616,0,0,0,0,0,0,5923,3250,0,0,0,0,3250,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-12,集中市場,4548,46,45,1,4548,29616,0,0,0,0,0,0,5923,3250,7,0,4,1,3252,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-13,集中市場,4548,43,170,0,4421,29616,0,0,0,0,0,0,5923,3252,5,0,1,0,3256,11846,1,0,0,0,0,1,0,0,0,0,0,0,0,5923
2024-03-14,集中市場,4421,23,97,4,4343,30231,0,0,0,0,0,0,6046,3256,4,0,0,0,3260,12092,1,0,0,0,0,1,0,0,0,0,0,0,0,6046
2024-03-15,集中市場,4343,32,156,0,4219,30231,0,0,0,0,0,0,6046,3260,30,0,0,0,3290,12092,1,0,0,0,0,1,0,0,0,0,0,0,0,6046
2024-03-18,集中市場,4219,10,19,0,4210,30231,0,0,0,0,0,0,6046,3290,0,0,0,0,3290,12092,1,3500,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-19,集中市場,4210,110,25,0,4295,30231,0,0,0,0,0,0,6046,3290,9,0,0,0,3299,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-20,集中市場,4295,13,7,0,4301,30231,0,1,0,0,0,1,6046,3299,0,0,0,1105,2194,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-21,集中市場,4301,18,34,0,4285,30231,1,0,1,0,0,0,6046,2194,0,0,0,0,2194,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-22,集中市場,4285,47,60,0,4272,30231,0,0,0,0,0,0,6046,2194,0,0,0,0,2194,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-25,集中市場,4272,764,367,0,4669,30231,0,0,0,0,0,0,6046,2194,1,2,3,2,2188,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-26,集中市場,4669,176,445,0,4400,30231,0,0,0,0,0,0,6046,2188,0,0,0,0,2188,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-27,集中市場,4400,192,112,0,4480,30231,0,0,0,0,0,0,6046,2188,0,0,4,0,2184,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-28,集中市場,4480,148,228,0,4400,30231,0,0,0,0,0,0,6046,2184,0,0,0,1,2183,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-03-29,集中市場,4400,377,216,3,4558,30231,0,0,0,0,0,0,6046,2183,1,0,0,1,2183,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-01,集中市場,4558,124,147,0,4535,30231,0,0,0,0,0,0,6046,2183,0,0,0,0,2183,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-02,集中市場,4535,153,158,0,4530,30231,0,0,0,0,0,0,6046,2183,0,0,0,0,2183,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-03,集中市場,4530,74,104,0,4500,30231,0,0,0,0,0,0,6046,2183,6,0,0,0,2189,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-08,集中市場,4500,24,115,0,4409,30231,0,0,0,0,0,0,6046,2189,0,0,0,0,2189,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-09,集中市場,4409,27,61,0,4375,30231,0,0,0,0,0,0,6046,2189,58,0,0,1101,1146,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-10,集中市場,4375,55,70,0,4360,30231,0,0,0,0,0,0,6046,1146,60,0,1,0,1205,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-11,集中市場,4360,134,76,0,4418,30231,0,1,0,0,0,1,6046,1205,0,0,0,0,1205,12092,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6046
2024-04-12,集中市場,4418,78,76,0,4420,30985,1,0,0,0,0,1,6197,1205,3,0,0,0,1208,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-15,集中市場,4420,85,86,0,4419,30985,1,0,0,0,0,1,6197,1208,0,1,0,0,1207,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-16,集中市場,4419,61,172,47,4261,30985,1,0,0,0,0,1,6197,1207,0,0,0,0,1207,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-17,集中市場,4261,178,128,8,4303,30985,1,0,0,0,0,1,6197,1207,5,0,0,30,1182,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-18,集中市場,4303,95,60,0,4338,30985,1,0,1,0,0,0,6197,1182,0,14,0,0,1168,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-19,集中市場,4338,66,121,14,4269,30985,0,0,0,0,0,0,6197,1168,40,0,0,0,1208,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-22,集中市場,4269,2,81,1,4189,30985,0,0,0,0,0,0,6197,1208,10,0,0,5,1213,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-23,集中市場,4189,58,27,0,4220,30985,0,0,0,0,0,0,6197,1213,0,0,3,0,1210,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-24,集中市場,4220,34,68,0,4186,30985,0,0,0,0,0,0,6197,1210,0,0,0,0,1210,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-25,集中市場,4186,22,40,0,4168,30985,0,0,0,0,0,0,6197,1210,0,0,0,3,1207,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-26,集中市場,4168,69,15,0,4222,30985,0,0,0,0,0,0,6197,1207,2,0,0,0,1209,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-29,集中市場,4222,95,98,0,4219,30985,0,0,0,0,0,0,6197,1209,0,0,0,0,1209,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-04-30,集中市場,4219,60,129,0,4150,30985,0,0,0,0,0,0,6197,1209,0,0,0,0,1209,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-02,集中市場,4150,37,103,1,4083,30985,0,0,0,0,0,0,6197,1209,0,0,0,0,1209,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-03,集中市場,4083,24,36,0,4071,30985,0,0,0,0,0,0,6197,1209,4,0,0,0,1213,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-06,集中市場,4071,57,61,0,4067,30985,0,0,0,0,0,0,6197,1213,0,4,0,0,1209,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-07,集中市場,4067,63,77,0,4053,30985,0,0,0,0,0,0,6197,1209,5,0,0,0,1214,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-08,集中市場,4053,91,59,0,4085,30985,0,0,0,0,0,0,6197,1214,0,0,0,0,1214,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-09,集中市場,4085,203,206,0,4082,30985,0,0,0,0,0,0,6197,1214,1,0,0,3,1212,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-10,集中市場,4082,59,85,0,4056,30985,0,0,0,0,0,0,6197,1212,3,0,0,3,1212,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-13,集中市場,4056,21,49,0,4028,30985,0,0,0,0,0,0,6197,1212,0,0,0,0,1212,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-14,集中市場,4028,21,26,1,4022,30985,0,0,0,0,0,0,6197,1212,3,0,0,1,1214,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-15,集中市場,4022,10,29,0,4003,30985,0,0,0,0,0,0,6197,1214,1,0,0,0,1215,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-16,集中市場,4003,23,8,0,4018,30985,0,0,0,0,0,0,6197,1215,1,0,0,0,1216,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-17,集中市場,4018,22,41,0,3999,30985,0,0,0,0,0,0,6197,1216,0,0,0,0,1216,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-20,集中市場,3999,17,24,0,3992,30985,0,0,0,0,0,0,6197,1216,1,0,28,0,1189,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-21,集中市場,3992,26,20,0,3998,30985,0,0,0,0,0,0,6197,1189,0,0,0,0,1189,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-22,集中市場,3998,9,12,2,3993,30985,0,0,0,0,0,0,6197,1189,11,0,0,3,1197,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-23,集中市場,3993,19,42,0,3970,30985,0,0,0,0,0,0,6197,1197,3,0,0,0,1200,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-24,集中市場,3970,12,54,0,3928,30985,0,0,0,0,0,0,6197,1200,0,0,0,0,1200,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-27,集中市場,3928,33,82,0,3879,30985,0,0,0,0,0,0,6197,1200,0,0,0,1,1199,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
2024-05-28,集中市場,3879,27,26,0,3880,30985,0,0,0,0,0,0,6197,1199,0,0,0,0,1199,12394,3501,0,0,0,0,3501,0,0,0,0,0,0,0,6197
