date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-08,櫃檯買賣中心,1023,27,10,0,1040,29570,0,0,0,0,0,0,5914,544,11,0,0,0,555,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-09,櫃檯買賣中心,1040,42,10,0,1072,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-12,櫃檯買賣中心,1072,16,33,0,1055,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-13,櫃檯買賣中心,1055,9,30,0,1034,29570,0,0,0,0,0,0,5914,555,0,0,0,0,555,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-14,櫃檯買賣中心,1034,2,33,0,1003,29570,0,0,0,0,0,0,5914,555,0,0,1,0,554,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-15,櫃檯買賣中心,1003,61,51,0,1013,29570,0,0,0,0,0,0,5914,554,0,0,0,0,554,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-16,櫃檯買賣中心,1013,59,43,0,1029,29570,0,0,0,0,0,0,5914,554,0,20,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-19,櫃檯買賣中心,1029,52,44,0,1037,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-20,櫃檯買賣中心,1037,5,16,0,1026,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-21,櫃檯買賣中心,1026,13,25,0,1014,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-26,櫃檯買賣中心,1014,112,42,0,1084,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-27,櫃檯買賣中心,1084,54,25,0,1113,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-28,櫃檯買賣中心,1113,13,10,0,1116,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-29,櫃檯買賣中心,1116,5,20,0,1101,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-06-30,櫃檯買賣中心,1101,33,63,9,1062,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-07-03,櫃檯買賣中心,1062,85,34,0,1113,29570,0,0,0,0,0,0,5914,534,0,0,0,0,534,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,5914
2023-07-04,櫃檯買賣中心,1113,233,211,0,1135,29570,0,0,0,0,0,0,5914,534,5,0,0,0,539,11828,0,1,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-05,櫃檯買賣中心,1135,346,196,0,1285,29570,0,0,0,0,0,0,5914,539,0,5,0,0,534,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-06,櫃檯買賣中心,1285,51,76,0,1260,29570,0,0,0,0,0,0,5914,534,0,25,0,3,506,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-07,櫃檯買賣中心,1260,79,83,0,1256,29570,0,0,0,0,0,0,5914,506,0,10,0,0,496,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-10,櫃檯買賣中心,1256,101,137,0,1220,29570,0,0,0,0,0,0,5914,496,5,0,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-11,櫃檯買賣中心,1220,35,13,0,1242,29570,0,0,0,0,0,0,5914,501,0,0,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-12,櫃檯買賣中心,1242,25,17,0,1250,29570,0,0,0,0,0,0,5914,501,0,0,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-13,櫃檯買賣中心,1250,21,69,0,1202,29570,0,0,0,0,0,0,5914,501,0,0,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-14,櫃檯買賣中心,1202,38,53,0,1187,29570,0,0,0,0,0,0,5914,501,0,0,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-17,櫃檯買賣中心,1187,20,27,0,1180,29570,0,0,0,0,0,0,5914,501,0,0,2,0,499,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-18,櫃檯買賣中心,1180,16,35,0,1161,29570,0,0,0,0,0,0,5914,499,0,0,0,0,499,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-19,櫃檯買賣中心,1161,9,9,0,1161,29570,0,0,0,0,0,0,5914,499,0,0,0,0,499,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-20,櫃檯買賣中心,1161,13,13,0,1161,29570,0,0,0,0,0,0,5914,499,0,0,0,0,499,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-21,櫃檯買賣中心,1161,5,18,0,1148,29570,0,0,0,0,0,0,5914,499,1,0,0,0,500,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-24,櫃檯買賣中心,1148,3,29,0,1122,29570,0,0,0,0,0,0,5914,500,2,0,0,0,502,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-25,櫃檯買賣中心,1122,8,24,0,1106,29570,0,0,0,0,0,0,5914,502,0,0,0,0,502,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-26,櫃檯買賣中心,1106,8,7,0,1107,29570,0,0,0,0,0,0,5914,502,0,0,0,0,502,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-27,櫃檯買賣中心,1107,15,13,2,1107,29570,0,0,0,0,0,0,5914,502,0,0,0,0,502,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-28,櫃檯買賣中心,1107,9,20,0,1096,29570,0,0,0,0,0,0,5914,502,0,1,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-07-31,櫃檯買賣中心,1096,108,45,0,1159,29570,0,0,0,0,0,0,5914,501,0,0,0,0,501,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-01,櫃檯買賣中心,1159,94,46,0,1207,29570,0,0,0,0,0,0,5914,501,16,0,0,0,517,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-02,櫃檯買賣中心,1207,43,96,0,1154,29570,0,0,0,0,0,0,5914,517,1,0,0,6,512,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-04,櫃檯買賣中心,1154,51,24,0,1181,29570,0,0,0,0,0,0,5914,512,0,0,0,0,512,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-07,櫃檯買賣中心,1181,160,95,0,1246,29570,0,0,0,0,0,0,5914,512,0,2,0,0,510,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-08,櫃檯買賣中心,1246,47,78,0,1215,29570,0,0,0,0,0,0,5914,510,0,0,0,0,510,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-09,櫃檯買賣中心,1215,177,131,0,1261,29570,0,0,0,0,0,0,5914,510,1,0,0,0,511,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-10,櫃檯買賣中心,1261,25,81,0,1205,29570,0,0,0,0,0,0,5914,511,0,0,0,0,511,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-11,櫃檯買賣中心,1205,47,25,0,1227,29570,0,0,0,0,0,0,5914,511,0,0,0,0,511,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-14,櫃檯買賣中心,1227,23,99,0,1151,29570,0,0,0,0,0,0,5914,511,30,0,0,0,541,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-15,櫃檯買賣中心,1151,94,32,0,1213,29570,0,0,0,0,0,0,5914,541,9,0,0,0,550,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-16,櫃檯買賣中心,1213,14,60,0,1167,29570,0,0,0,0,0,0,5914,550,0,0,0,9,541,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-17,櫃檯買賣中心,1167,80,40,0,1207,29570,0,0,0,0,0,0,5914,541,6,0,0,0,547,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-18,櫃檯買賣中心,1207,47,50,0,1204,29570,0,0,0,0,0,0,5914,547,0,0,0,0,547,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-21,櫃檯買賣中心,1204,12,37,0,1179,29570,0,0,0,0,0,0,5914,547,0,20,0,0,527,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-22,櫃檯買賣中心,1179,25,32,0,1172,29570,0,0,0,0,0,0,5914,527,0,0,0,0,527,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-23,櫃檯買賣中心,1172,13,63,0,1122,29570,0,0,0,0,0,0,5914,527,0,0,0,0,527,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-24,櫃檯買賣中心,1122,26,32,0,1116,29570,0,0,0,0,0,0,5914,527,1,0,0,5,523,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-25,櫃檯買賣中心,1116,4,12,0,1108,29570,0,0,0,0,0,0,5914,523,0,0,0,6,517,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-28,櫃檯買賣中心,1108,28,30,0,1106,29570,0,0,0,0,0,0,5914,517,17,0,0,0,534,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-29,櫃檯買賣中心,1106,10,3,0,1113,29570,0,0,0,0,0,0,5914,534,5,0,0,0,539,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-30,櫃檯買賣中心,1113,4,2,0,1115,29570,0,0,0,0,0,0,5914,539,0,0,0,0,539,11828,1,0,0,0,0,1,0,0,0,0,0,0,0,5914
2023-08-31,櫃檯買賣中心,1115,0,10,0,1105,29570,0,0,0,0,0,0,5914,539,26,0,0,3,562,11828,1,1,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-01,櫃檯買賣中心,1105,5,8,0,1102,29570,0,0,0,0,0,0,5914,562,0,0,0,2,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-04,櫃檯買賣中心,1102,25,54,0,1073,29570,0,0,0,0,0,0,5914,560,0,0,0,0,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-05,櫃檯買賣中心,1073,11,5,0,1079,29570,0,0,0,0,0,0,5914,560,0,0,0,0,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-06,櫃檯買賣中心,1079,33,19,0,1093,29570,0,0,0,0,0,0,5914,560,5,0,0,0,565,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-07,櫃檯買賣中心,1093,9,60,0,1042,29570,0,0,0,0,0,0,5914,565,0,0,0,0,565,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-08,櫃檯買賣中心,1042,7,6,0,1043,29570,0,0,0,0,0,0,5914,565,0,0,0,5,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-11,櫃檯買賣中心,1043,24,11,0,1056,29570,0,0,0,0,0,0,5914,560,0,0,0,0,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-12,櫃檯買賣中心,1056,6,3,0,1059,29570,0,0,0,0,0,0,5914,560,0,0,0,26,534,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-13,櫃檯買賣中心,1059,9,6,0,1062,29570,0,0,0,0,0,0,5914,534,1,0,0,0,535,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-14,櫃檯買賣中心,1062,7,6,0,1063,29570,0,0,0,0,0,0,5914,535,0,0,0,0,535,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-15,櫃檯買賣中心,1063,17,7,0,1073,29570,0,0,0,0,0,0,5914,535,0,0,0,0,535,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-18,櫃檯買賣中心,1073,1,31,0,1043,29570,0,0,0,0,0,0,5914,535,0,0,0,0,535,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-19,櫃檯買賣中心,1043,29,22,0,1050,29570,0,0,0,0,0,0,5914,535,0,2,0,0,533,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-20,櫃檯買賣中心,1050,10,6,0,1054,29570,0,0,0,0,0,0,5914,533,5,0,0,0,538,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-21,櫃檯買賣中心,1054,5,31,0,1028,29570,0,0,0,0,0,0,5914,538,0,0,0,0,538,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-22,櫃檯買賣中心,1028,4,1,0,1031,29570,0,0,0,0,0,0,5914,538,0,0,0,0,538,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-25,櫃檯買賣中心,1031,11,1,0,1041,29570,0,0,0,0,0,0,5914,538,0,0,0,0,538,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-26,櫃檯買賣中心,1041,2,4,0,1039,29570,0,0,0,0,0,0,5914,538,1,0,0,0,539,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-27,櫃檯買賣中心,1039,4,0,0,1043,29570,0,0,0,0,0,0,5914,539,0,0,0,0,539,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-09-28,櫃檯買賣中心,1043,8,4,0,1047,29570,0,0,0,0,0,0,5914,539,0,0,0,0,539,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-02,櫃檯買賣中心,1047,5,2,0,1050,29570,0,0,0,0,0,0,5914,539,10,0,0,0,549,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-03,櫃檯買賣中心,1050,3,4,0,1049,29570,0,0,0,0,0,0,5914,549,1,0,0,0,550,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-04,櫃檯買賣中心,1049,6,16,0,1039,29570,0,0,0,0,0,0,5914,550,0,0,0,0,550,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-05,櫃檯買賣中心,1039,2,5,0,1036,29570,0,0,0,0,0,0,5914,550,10,0,0,0,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-06,櫃檯買賣中心,1036,2,15,0,1023,29570,0,0,0,0,0,0,5914,560,4,0,0,0,564,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-11,櫃檯買賣中心,1023,1,6,0,1018,29570,0,0,0,0,0,0,5914,564,0,0,0,0,564,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-12,櫃檯買賣中心,1018,0,5,0,1013,29570,0,0,0,0,0,0,5914,564,0,0,0,0,564,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-13,櫃檯買賣中心,1013,0,8,0,1005,29570,0,0,0,0,0,0,5914,564,0,0,0,0,564,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-16,櫃檯買賣中心,1005,1,21,0,985,29570,0,0,0,0,0,0,5914,564,0,0,0,0,564,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-17,櫃檯買賣中心,985,7,16,0,976,29570,0,0,0,0,0,0,5914,564,0,0,0,0,564,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-18,櫃檯買賣中心,976,4,4,0,976,29570,0,0,0,0,0,0,5914,564,5,0,0,0,569,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-19,櫃檯買賣中心,976,6,0,0,982,29570,0,0,0,0,0,0,5914,569,5,1,0,0,573,11828,2,1,0,0,1,2,0,0,0,0,0,0,0,5914
2023-10-20,櫃檯買賣中心,982,1,17,0,966,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-23,櫃檯買賣中心,966,1,0,0,967,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-24,櫃檯買賣中心,967,0,2,0,965,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-25,櫃檯買賣中心,965,38,29,0,974,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-26,櫃檯買賣中心,974,5,44,0,935,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-27,櫃檯買賣中心,935,2,44,0,893,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-30,櫃檯買賣中心,893,9,2,0,900,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-10-31,櫃檯買賣中心,900,4,2,0,902,29570,0,0,0,0,0,0,5914,573,0,0,0,0,573,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-01,櫃檯買賣中心,902,4,4,0,902,29570,0,0,0,0,0,0,5914,573,10,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-02,櫃檯買賣中心,902,2,31,0,873,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-03,櫃檯買賣中心,873,7,10,0,870,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-06,櫃檯買賣中心,870,9,1,0,878,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-07,櫃檯買賣中心,878,9,30,0,857,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-08,櫃檯買賣中心,857,10,7,0,860,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-09,櫃檯買賣中心,860,11,37,0,834,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-10,櫃檯買賣中心,834,0,23,0,811,29570,0,0,0,0,0,0,5914,583,0,0,0,0,583,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-13,櫃檯買賣中心,811,5,6,1,809,29570,0,0,0,0,0,0,5914,583,0,0,0,2,581,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-14,櫃檯買賣中心,809,5,38,0,776,29570,0,0,0,0,0,0,5914,581,0,0,0,0,581,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-15,櫃檯買賣中心,776,23,35,0,764,29570,0,0,0,0,0,0,5914,581,0,0,0,0,581,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-16,櫃檯買賣中心,764,8,68,0,704,29570,0,0,0,0,0,0,5914,581,28,0,0,0,609,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-17,櫃檯買賣中心,704,34,76,0,662,29570,0,0,0,0,0,0,5914,609,0,0,0,0,609,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-20,櫃檯買賣中心,662,5,27,0,640,29570,0,0,0,0,0,0,5914,609,1,0,0,0,610,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-21,櫃檯買賣中心,640,1,15,2,624,29570,0,0,0,0,0,0,5914,610,0,0,0,0,610,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-22,櫃檯買賣中心,624,5,62,0,567,29570,0,0,0,0,0,0,5914,610,0,0,0,1,609,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-23,櫃檯買賣中心,567,9,38,0,538,29570,0,0,0,0,0,0,5914,609,0,0,0,0,609,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-24,櫃檯買賣中心,538,6,0,52,492,29570,0,0,0,0,0,0,5914,609,2,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-27,櫃檯買賣中心,492,4,22,0,474,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-28,櫃檯買賣中心,474,10,8,0,476,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-29,櫃檯買賣中心,476,8,33,0,451,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-11-30,櫃檯買賣中心,451,24,19,0,456,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-01,櫃檯買賣中心,456,2,3,0,455,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-04,櫃檯買賣中心,455,14,11,0,458,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-05,櫃檯買賣中心,458,5,12,0,451,29570,0,0,0,0,0,0,5914,611,0,0,2,0,609,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-06,櫃檯買賣中心,451,7,9,0,449,29570,0,0,0,0,0,0,5914,609,0,0,0,0,609,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-07,櫃檯買賣中心,449,1,7,0,443,29570,0,0,0,0,0,0,5914,609,0,0,0,1,608,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-08,櫃檯買賣中心,443,1,8,0,436,29570,0,0,0,0,0,0,5914,608,0,0,0,0,608,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-11,櫃檯買賣中心,436,7,14,0,429,29570,0,0,0,0,0,0,5914,608,3,0,0,0,611,11828,2,1,0,0,1,2,0,0,0,0,0,0,0,5914
2023-12-12,櫃檯買賣中心,429,25,3,0,451,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-13,櫃檯買賣中心,451,8,3,0,456,29570,0,0,0,0,0,0,5914,611,0,0,0,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-14,櫃檯買賣中心,456,2,9,0,449,29570,0,0,0,0,0,0,5914,611,0,51,0,0,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-15,櫃檯買賣中心,449,8,0,0,457,29570,0,0,0,0,0,0,5914,560,0,0,0,0,560,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-18,櫃檯買賣中心,457,4,6,0,455,29570,0,0,0,0,0,0,5914,560,5,0,0,0,565,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-19,櫃檯買賣中心,455,10,2,0,463,29570,0,0,0,0,0,0,5914,565,15,0,0,0,580,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-20,櫃檯買賣中心,463,16,23,0,456,29570,0,0,0,0,0,0,5914,580,0,0,0,15,565,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-21,櫃檯買賣中心,456,10,2,0,464,29570,0,0,0,0,0,0,5914,565,2,0,10,0,557,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-22,櫃檯買賣中心,464,2,9,0,457,29570,0,0,0,0,0,0,5914,557,0,0,0,0,557,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-25,櫃檯買賣中心,457,0,4,0,453,29570,0,0,0,0,0,0,5914,557,59,0,0,0,616,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-26,櫃檯買賣中心,453,3,18,0,438,29570,0,0,0,0,0,0,5914,616,2,0,7,0,611,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-27,櫃檯買賣中心,438,3,2,0,439,29570,0,0,0,0,0,0,5914,611,11,0,0,0,622,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-28,櫃檯買賣中心,439,1,5,0,435,29570,0,0,0,0,0,0,5914,622,10,0,0,0,632,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2023-12-29,櫃檯買賣中心,435,0,2,0,433,29570,0,0,0,0,0,0,5914,632,0,0,0,0,632,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2024-01-02,櫃檯買賣中心,433,17,9,0,441,29570,0,0,0,0,0,0,5914,632,11,0,0,0,643,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2024-01-03,櫃檯買賣中心,441,0,3,0,438,29570,0,0,0,0,0,0,5914,643,8,0,0,0,651,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2024-01-04,櫃檯買賣中心,438,91,25,1,503,29570,0,0,0,0,0,0,5914,651,0,0,0,2,649,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2024-01-05,櫃檯買賣中心,503,10,22,0,491,29570,0,0,0,0,0,0,5914,649,2,0,0,0,651,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2024-01-08,櫃檯買賣中心,491,66,17,0,540,29570,0,0,0,0,0,0,5914,651,5,0,0,0,656,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
2024-01-09,櫃檯買賣中心,540,15,61,0,494,29570,0,0,0,0,0,0,5914,656,16,0,0,0,672,11828,2,0,0,0,0,2,0,0,0,0,0,0,0,5914
