date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-08,集中市場,6850,953,364,2,7437,116257,1,0,0,0,0,1,23251,1221,0,0,0,0,1221,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-11,集中市場,7437,565,569,4,7429,116257,1,0,0,0,0,1,23251,1221,4,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-12,集中市場,7429,199,269,13,7346,116257,1,0,0,0,0,1,23251,1225,3,0,5,0,1223,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-13,集中市場,7346,468,419,2,7393,116257,1,0,0,0,0,1,23251,1223,2,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-14,集中市場,7393,491,480,1,7403,116257,1,0,0,0,0,1,23251,1225,0,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-15,集中市場,7403,348,565,2,7184,116257,1,0,0,0,0,1,23251,1225,0,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-18,集中市場,7184,450,396,0,7238,116257,1,0,0,0,0,1,23251,1225,0,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-19,集中市場,7238,515,832,0,6921,116257,1,0,0,0,0,1,23251,1225,0,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-20,集中市場,6921,318,509,0,6730,116257,1,0,0,0,0,1,23251,1225,0,0,0,0,1225,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-21,集中市場,6730,1756,866,10,7610,116257,1,0,0,0,0,1,23251,1225,46,0,0,0,1271,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-22,集中市場,7610,378,943,1,7044,116257,1,0,0,0,0,1,23251,1271,0,0,2,0,1269,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-25,集中市場,7044,180,169,0,7055,116257,1,0,0,0,0,1,23251,1269,21,0,0,0,1290,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-26,集中市場,7055,189,281,0,6963,116257,1,0,0,0,0,1,23251,1290,2,0,0,0,1292,46503,25,0,0,0,0,25,0,0,0,0,0,0,0,23251
2020-05-27,集中市場,6963,573,628,0,6908,116257,1,0,0,0,0,1,23251,1292,1,0,0,5,1288,46503,25,0,10,0,0,15,0,0,0,0,0,0,0,23251
2020-05-28,集中市場,6908,753,744,1,6916,116257,1,0,0,0,0,1,23251,1288,1,0,0,0,1289,46503,15,0,0,0,0,15,0,0,0,0,0,0,0,23251
2020-05-29,集中市場,6916,360,693,60,6523,116257,1,0,0,0,0,1,23251,1289,14,0,2,0,1301,46503,15,0,0,0,0,15,0,0,0,0,0,0,0,23251
2020-06-01,集中市場,6523,190,250,1,6462,116257,1,0,0,0,0,1,23251,1301,0,0,0,0,1301,46503,15,0,0,0,0,15,0,0,0,0,0,0,0,23251
2020-06-02,集中市場,6462,412,648,1,6225,116257,1,0,0,0,0,1,23251,1301,1,0,0,0,1302,46503,15,0,0,0,0,15,0,0,0,0,0,0,0,23251
2020-06-03,集中市場,6225,629,744,1,6109,116257,1,0,0,0,0,1,23251,1302,0,0,5,33,1264,46503,15,0,15,0,0,0,0,0,0,0,0,0,0,23251
2020-06-04,集中市場,6109,256,504,1,5860,116257,1,0,0,0,0,1,23251,1264,0,0,1,0,1263,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-05,集中市場,5860,292,603,0,5549,116257,1,0,0,0,0,1,23251,1263,0,0,0,0,1263,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-08,集中市場,5549,485,358,2,5674,116257,1,0,0,0,0,1,23251,1263,0,0,0,5,1258,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-09,集中市場,5674,481,263,1,5891,116257,1,0,0,0,0,1,23251,1258,1,0,0,0,1259,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-10,集中市場,5891,216,583,2,5522,116257,1,0,0,0,0,1,23251,1259,0,0,0,0,1259,46503,0,15,0,0,15,0,0,0,0,0,0,0,0,23251
2020-06-11,集中市場,5522,219,854,1,4886,116257,1,0,0,0,0,1,23251,1259,4,0,0,0,1263,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-12,集中市場,4886,204,539,1,4550,116257,1,0,0,0,0,1,23251,1263,2,0,31,0,1234,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-15,集中市場,4550,89,144,0,4495,116257,1,0,0,0,0,1,23251,1234,0,0,0,0,1234,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-16,集中市場,4495,154,142,0,4507,116257,1,0,0,0,0,1,23251,1234,0,0,0,0,1234,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-17,集中市場,4507,180,117,0,4570,116257,1,0,0,0,0,1,23251,1234,1,0,0,0,1235,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-18,集中市場,4570,669,279,0,4960,116257,1,0,0,0,0,1,23251,1235,1,0,0,4,1232,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-19,集中市場,4960,267,464,0,4763,116257,1,0,0,0,0,1,23251,1232,1,0,0,0,1233,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-22,集中市場,4763,161,167,1,4756,116257,1,0,0,0,0,1,23251,1233,4,0,0,0,1237,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-23,集中市場,4756,199,189,1,4765,116257,1,0,0,0,0,1,23251,1237,0,0,0,0,1237,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-24,集中市場,4765,160,117,0,4808,116257,1,0,0,0,0,1,23251,1237,0,0,0,200,1037,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-29,集中市場,4808,238,113,0,4933,116257,1,0,0,0,0,1,23251,1037,0,0,0,0,1037,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-06-30,集中市場,4933,138,53,0,5018,116257,1,0,0,0,0,1,23251,1037,0,0,0,0,1037,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-01,集中市場,5018,307,675,13,4637,116257,1,0,0,0,0,1,23251,1037,61,0,0,1,1097,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-02,集中市場,4637,925,380,52,5130,116257,1,0,0,0,0,1,23251,1097,0,0,0,1,1096,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-03,集中市場,5130,1701,509,1,6321,116257,1,0,0,0,0,1,23251,1096,0,0,0,0,1096,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-06,集中市場,6321,826,721,0,6426,116257,1,0,0,0,0,1,23251,1096,12,0,0,0,1108,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-07,集中市場,6426,1060,1922,0,5564,116257,1,0,0,0,0,1,23251,1108,0,0,0,0,1108,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-08,集中市場,5564,514,310,0,5768,116257,1,0,0,0,0,1,23251,1108,79,0,0,11,1176,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-09,集中市場,5768,1169,336,0,6601,116257,1,0,0,0,0,1,23251,1176,86,0,1,0,1261,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-10,集中市場,6601,609,693,0,6517,116257,1,0,0,0,0,1,23251,1261,19,0,0,0,1280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-13,集中市場,6517,236,235,10,6508,116257,1,0,0,0,0,1,23251,1280,2,5,0,0,1277,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-14,集中市場,6508,1368,436,2,7438,116257,1,0,0,0,0,1,23251,1277,5,0,0,0,1282,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-15,集中市場,7438,349,368,100,7319,116257,1,0,0,0,0,1,23251,1282,0,0,2,0,1280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-16,集中市場,7319,376,253,0,7442,116257,1,0,0,0,0,1,23251,1280,0,0,0,0,1280,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-17,集中市場,7442,783,262,0,7963,116257,1,0,0,0,0,1,23251,1280,0,2,0,0,1278,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-20,集中市場,7963,569,305,21,8206,116257,1,0,0,0,0,1,23251,1278,0,0,0,0,1278,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-21,集中市場,8206,838,313,0,8731,116257,1,0,0,0,0,1,23251,1278,0,0,0,0,1278,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-22,集中市場,8731,299,306,1,8723,116257,1,0,0,0,0,1,23251,1278,71,0,0,0,1349,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-23,集中市場,8723,446,743,0,8426,116257,1,0,0,0,0,1,23251,1349,0,0,0,0,1349,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-24,集中市場,8426,1113,866,0,8673,116257,1,0,0,0,0,1,23251,1349,26,0,0,0,1375,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-27,集中市場,8673,904,1291,1,8285,116257,1,0,0,0,0,1,23251,1375,0,9,0,0,1366,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-28,集中市場,8285,665,1380,0,7570,116257,1,0,0,0,0,1,23251,1366,0,0,0,0,1366,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-29,集中市場,7570,1595,922,0,8243,116257,1,0,0,0,0,1,23251,1366,0,4,0,0,1362,46503,0,0,0,0,0,0,0,0,0,0,0,0,0,23251
2020-07-30,集中市場,8243,2173,1512,0,8904,116257,1,0,0,0,0,1,23251,1362,0,3,0,29,1330,46503,0,1,0,0,0,1,0,0,0,0,0,0,0,23251
2020-07-31,集中市場,8904,1188,1367,0,8725,116257,1,0,0,0,0,1,23251,1330,0,127,0,1,1202,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-03,集中市場,8725,599,945,3,8376,116257,1,0,0,0,0,1,23251,1202,55,0,0,8,1249,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-04,集中市場,8376,742,765,0,8353,116257,1,0,0,0,0,1,23251,1249,0,1,0,0,1248,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-05,集中市場,8353,804,206,0,8951,116257,1,0,0,0,0,1,23251,1248,1,0,0,0,1249,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-06,集中市場,8951,584,719,0,8816,116257,1,0,0,0,0,1,23251,1249,2,0,40,0,1211,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-07,集中市場,8816,346,167,2,8993,116257,1,0,0,0,0,1,23251,1211,36,0,0,0,1247,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-10,集中市場,8993,926,523,0,9396,116257,1,0,0,0,0,1,23251,1247,2,0,0,0,1249,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-11,集中市場,9396,315,1497,6,8208,116257,1,0,0,0,0,1,23251,1249,322,5,50,0,1516,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-12,集中市場,8208,337,1267,2,7276,116257,1,0,0,0,0,1,23251,1516,0,30,15,0,1471,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-13,集中市場,7276,518,938,0,6856,116257,1,0,0,0,0,1,23251,1471,0,0,30,0,1441,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-14,集中市場,6856,187,459,0,6584,116257,1,0,0,0,0,1,23251,1441,5,0,0,0,1446,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-17,集中市場,6584,178,140,0,6622,116257,1,0,0,0,0,1,23251,1446,0,0,0,0,1446,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-18,集中市場,6622,123,509,1,6235,116257,1,0,0,0,0,1,23251,1446,0,0,0,0,1446,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-19,集中市場,6235,602,1205,2,5630,116257,1,0,0,0,0,1,23251,1446,0,0,30,0,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-20,集中市場,5630,322,793,0,5159,116257,1,0,0,0,0,1,23251,1416,1,0,0,1,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-21,集中市場,5159,120,142,7,5130,116257,1,0,0,0,0,1,23251,1416,2,0,0,0,1418,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-24,集中市場,5130,117,71,0,5176,116257,1,0,0,0,0,1,23251,1418,0,0,0,0,1418,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-25,集中市場,5176,99,316,7,4952,116257,1,0,0,0,0,1,23251,1418,0,0,0,2,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-26,集中市場,4952,75,84,3,4940,116257,1,0,0,0,0,1,23251,1416,0,0,0,0,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-27,集中市場,4940,350,74,0,5216,116257,1,0,0,0,0,1,23251,1416,0,0,0,0,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-28,集中市場,5216,72,163,7,5118,116257,1,0,0,0,0,1,23251,1416,0,0,0,0,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-08-31,集中市場,5118,220,37,2,5299,116257,1,0,0,0,0,1,23251,1416,0,0,0,0,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-01,集中市場,5299,257,101,1,5454,116257,1,0,0,0,0,1,23251,1416,1,0,0,0,1417,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-02,集中市場,5454,167,219,5,5397,116257,1,0,0,0,0,1,23251,1417,0,0,0,1,1416,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-03,集中市場,5397,434,227,0,5604,116257,1,0,0,0,0,1,23251,1416,1,0,0,0,1417,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-04,集中市場,5604,38,202,0,5440,116257,1,0,0,0,0,1,23251,1417,2,0,0,0,1419,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-07,集中市場,5440,193,98,5,5530,116257,1,0,0,0,0,1,23251,1419,0,0,0,0,1419,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-08,集中市場,5530,302,244,23,5565,116257,1,0,0,0,0,1,23251,1419,1,0,0,0,1420,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-09,集中市場,5565,361,140,1,5785,116257,1,0,0,0,0,1,23251,1420,0,0,0,1,1419,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-10,集中市場,5785,50,246,1,5588,116257,1,0,0,0,0,1,23251,1419,2,0,0,0,1421,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-11,集中市場,5588,157,329,0,5416,116257,1,0,0,0,0,1,23251,1421,0,0,2,0,1419,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-14,集中市場,5416,102,273,5,5240,116257,1,0,0,0,0,1,23251,1419,2,0,0,0,1421,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-15,集中市場,5240,177,150,15,5252,116257,1,0,0,0,0,1,23251,1421,0,0,0,0,1421,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-16,集中市場,5252,105,151,0,5206,116257,1,0,0,0,0,1,23251,1421,0,0,0,0,1421,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-17,集中市場,5206,217,165,1,5257,116257,1,0,0,0,0,1,23251,1421,0,1,0,0,1420,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-18,集中市場,5257,166,68,1,5354,116257,1,0,0,0,0,1,23251,1420,0,0,0,0,1420,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-21,集中市場,5354,78,77,0,5355,116257,1,0,0,0,0,1,23251,1420,2,0,0,0,1422,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-22,集中市場,5355,69,199,0,5225,116257,1,0,0,0,0,1,23251,1422,0,0,2,0,1420,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-23,集中市場,5225,120,137,0,5208,116257,1,0,0,0,0,1,23251,1420,0,0,38,0,1382,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-24,集中市場,5208,97,179,2,5124,116257,1,0,0,0,0,1,23251,1382,0,0,0,0,1382,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-25,集中市場,5124,107,369,0,4862,116257,1,0,0,0,0,1,23251,1382,0,0,0,1,1381,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-28,集中市場,4862,31,94,1,4798,116257,1,0,0,0,0,1,23251,1381,2,0,0,0,1383,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-29,集中市場,4798,96,45,3,4846,116257,1,0,0,0,0,1,23251,1383,0,0,0,0,1383,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-09-30,集中市場,4846,47,70,0,4823,116257,1,0,0,0,0,1,23251,1383,60,0,0,0,1443,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-04,集中市場,4682,88,190,0,4580,116257,0,0,0,0,0,0,23251,794,0,0,0,0,794,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-05,集中市場,4823,160,36,0,4947,116257,1,0,0,0,0,1,23251,1443,1,0,0,0,1444,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-06,集中市場,4947,137,31,0,5053,116257,1,0,0,0,0,1,23251,1444,0,0,2,1,1441,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-07,集中市場,5053,135,47,1,5140,116257,1,0,0,0,0,1,23251,1441,0,0,0,2,1439,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-08,集中市場,5140,79,68,7,5144,116257,1,0,0,0,0,1,23251,1439,20,0,0,0,1459,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-12,集中市場,5144,92,242,0,4994,116257,1,0,0,0,0,1,23251,1459,0,1,0,0,1458,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-13,集中市場,4994,154,113,0,5035,116257,1,0,0,0,0,1,23251,1458,0,0,0,0,1458,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-14,集中市場,5035,44,103,6,4970,116257,1,0,0,0,0,1,23251,1458,0,0,0,0,1458,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-15,集中市場,4970,45,42,3,4970,116257,1,0,0,0,0,1,23251,1458,0,0,0,10,1448,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-10-16,集中市場,4970,56,73,0,4953,116257,1,0,0,0,0,1,23251,1448,0,0,0,0,1448,46503,1,15,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-19,集中市場,4953,58,64,1,4946,116257,1,0,0,0,0,1,23251,1448,1,0,0,0,1449,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-20,集中市場,4946,36,35,0,4947,116257,1,0,0,0,0,1,23251,1449,0,0,0,0,1449,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-21,集中市場,4947,197,34,1,5109,116257,1,0,0,0,0,1,23251,1449,1,0,2,0,1448,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-22,集中市場,5109,144,49,0,5204,116257,1,0,0,0,0,1,23251,1448,0,0,0,0,1448,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-23,集中市場,5204,66,146,2,5122,116257,1,0,0,0,0,1,23251,1448,0,0,0,0,1448,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-26,集中市場,5122,36,55,0,5103,116257,1,0,0,0,0,1,23251,1448,7,0,0,0,1455,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-27,集中市場,5103,4,106,3,4998,116257,1,0,0,0,0,1,23251,1455,0,0,0,0,1455,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-28,集中市場,4998,27,126,5,4894,116257,1,0,0,0,0,1,23251,1455,11,0,0,0,1466,46503,16,0,0,0,0,16,0,0,0,0,0,0,0,23251
2020-10-29,集中市場,4894,142,361,0,4675,116257,1,0,0,0,0,1,23251,1466,0,0,0,7,1459,46503,16,0,7,0,0,9,0,0,0,0,0,0,0,23251
2020-10-30,集中市場,4675,116,337,0,4454,116257,1,0,0,0,0,1,23251,1459,0,0,0,0,1459,46503,9,0,0,0,0,9,0,0,0,0,0,0,0,23251
2020-11-02,集中市場,4454,249,68,0,4635,116257,1,0,0,0,0,1,23251,1459,0,0,0,0,1459,46503,9,0,0,0,0,9,0,0,0,0,0,0,0,23251
2020-11-03,集中市場,4635,17,170,0,4482,116257,1,0,0,0,0,1,23251,1459,0,0,0,1,1458,46503,9,0,3,0,0,6,0,0,0,0,0,0,0,23251
2020-11-04,集中市場,4482,102,61,0,4523,116257,1,0,0,0,0,1,23251,1458,0,0,0,0,1458,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-05,集中市場,4523,60,68,1,4514,116257,1,0,0,0,0,1,23251,1458,0,0,0,0,1458,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-06,集中市場,4514,117,125,0,4506,116257,1,0,0,0,0,1,23251,1458,0,0,0,0,1458,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-09,集中市場,4506,98,169,0,4435,116257,1,0,0,0,0,1,23251,1458,2,0,0,0,1460,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-10,集中市場,4435,56,163,4,4324,116257,1,0,0,0,0,1,23251,1460,0,0,0,149,1311,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-11,集中市場,4324,78,62,0,4340,116257,1,0,0,0,0,1,23251,1311,0,0,0,0,1311,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-12,集中市場,4340,107,64,5,4378,116257,1,0,0,0,0,1,23251,1311,0,0,0,11,1300,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-13,集中市場,4378,105,82,2,4399,116257,1,0,0,0,0,1,23251,1300,0,0,0,2,1298,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-16,集中市場,4399,88,90,0,4397,116257,1,0,0,0,0,1,23251,1298,1,0,0,20,1279,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-17,集中市場,4397,93,122,0,4368,116257,1,0,0,0,0,1,23251,1279,7,0,0,0,1286,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-18,集中市場,4368,157,43,0,4482,116257,1,0,0,0,0,1,23251,1286,0,0,0,0,1286,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-19,集中市場,4482,93,54,0,4521,116257,1,0,0,0,0,1,23251,1286,0,0,0,1,1285,46503,6,0,0,0,0,6,0,0,0,0,0,0,0,23251
2020-11-20,集中市場,4521,121,16,0,4626,116257,1,0,0,0,0,1,23251,1285,50,0,0,0,1335,46503,6,12,0,0,0,18,0,0,0,0,0,0,0,23251
2020-11-23,集中市場,4626,84,130,0,4580,116257,1,0,0,0,0,1,23251,1335,0,0,0,2,1333,46503,18,0,0,0,0,18,0,0,0,0,0,0,0,23251
2020-11-24,集中市場,4580,142,82,0,4640,116257,1,0,0,0,0,1,23251,1333,0,0,0,0,1333,46503,18,0,5,0,0,13,0,0,0,0,0,0,0,23251
2020-11-25,集中市場,4640,132,89,0,4683,116257,1,0,0,0,0,1,23251,1333,60,0,0,30,1363,46503,13,0,0,0,0,13,0,0,0,0,0,0,0,23251
2020-11-26,集中市場,4683,152,114,0,4721,116257,1,0,0,0,0,1,23251,1363,0,0,0,0,1363,46503,13,0,0,0,0,13,0,0,0,0,0,0,0,23251
2020-11-27,集中市場,4721,1823,767,1,5776,116257,1,0,0,0,0,1,23251,1363,0,2,0,67,1294,46503,13,0,2,0,0,11,0,0,0,0,0,0,0,23251
2020-11-30,集中市場,5776,1609,796,0,6589,116257,1,0,0,0,0,1,23251,1294,0,0,0,0,1294,46503,11,0,0,0,0,11,0,0,0,0,0,0,0,23251
2020-12-01,集中市場,6589,949,591,0,6947,116257,1,0,0,0,0,1,23251,1294,0,0,0,0,1294,46503,11,0,10,0,0,1,0,0,0,0,0,0,0,23251
2020-12-02,集中市場,6947,656,1289,0,6314,116257,1,0,0,0,0,1,23251,1294,0,0,4,2,1288,46503,1,1,0,0,1,1,0,0,0,0,0,0,0,23251
2020-12-03,集中市場,6314,349,567,1,6095,116257,1,0,0,0,0,1,23251,1288,4,0,0,0,1292,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-12-04,集中市場,6095,232,481,7,5839,116257,1,0,0,0,0,1,23251,1292,104,0,0,10,1386,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-12-07,集中市場,5812,229,184,0,5857,116257,1,0,0,0,0,1,23251,1386,14,0,0,0,1400,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-12-08,集中市場,5884,141,209,0,5816,116257,1,0,0,0,0,1,23251,1400,0,0,0,0,1400,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-12-09,集中市場,5816,557,580,0,5793,116257,1,0,0,0,1,0,23251,1400,14,0,0,0,1414,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-12-10,集中市場,5793,348,246,12,5883,116257,0,0,0,0,0,0,23251,1414,0,0,0,100,1314,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
2020-12-11,集中市場,5883,249,151,0,5981,116257,0,0,0,0,0,0,23251,1314,0,0,2,0,1312,46503,1,0,0,0,0,1,0,0,0,0,0,0,0,23251
