date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-26,櫃檯買賣中心,3025,144,110,0,3059,8432,0,0,0,0,0,0,1686,683,1,0,0,0,684,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-03-29,櫃檯買賣中心,3059,100,178,0,2981,8432,0,0,0,0,0,0,1686,684,0,0,0,0,684,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-03-30,櫃檯買賣中心,2981,91,92,0,2980,8432,0,0,0,0,0,0,1686,684,0,0,0,0,684,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-03-31,櫃檯買賣中心,2980,329,272,0,3037,8432,0,0,0,0,0,0,1686,684,0,0,0,0,684,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-01,櫃檯買賣中心,3037,190,115,5,3107,8432,0,0,0,0,0,0,1686,684,0,0,0,0,684,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-06,櫃檯買賣中心,3107,78,136,0,3049,8432,0,0,0,0,0,0,1686,684,10,0,0,0,694,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-07,櫃檯買賣中心,3049,307,185,0,3171,8432,0,0,0,0,0,0,1686,694,0,1,0,0,693,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-08,櫃檯買賣中心,3171,344,334,0,3181,8432,0,0,0,0,0,0,1686,693,0,0,0,0,693,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-09,櫃檯買賣中心,3181,272,296,1,3156,8432,0,0,0,0,0,0,1686,693,0,0,0,0,693,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-12,櫃檯買賣中心,3156,355,1318,0,2193,8432,0,0,0,0,0,0,1686,693,0,111,0,0,582,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-13,櫃檯買賣中心,2193,251,175,0,2269,8432,0,0,0,0,0,0,1686,582,0,0,0,0,582,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-14,櫃檯買賣中心,2269,68,85,0,2252,8432,0,0,0,0,0,0,1686,582,1,450,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-15,櫃檯買賣中心,2252,63,51,0,2264,8432,0,0,0,0,0,0,1686,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-16,櫃檯買賣中心,2264,51,65,0,2250,8432,0,0,0,0,0,0,1686,133,0,0,0,0,133,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-19,櫃檯買賣中心,2250,31,52,0,2229,8432,0,0,0,0,0,0,1686,133,34,0,0,0,167,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-20,櫃檯買賣中心,2229,24,30,0,2223,8432,0,0,0,0,0,0,1686,167,0,0,8,0,159,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-21,櫃檯買賣中心,2223,24,43,1,2203,8432,0,0,0,0,0,0,1686,159,2,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-22,櫃檯買賣中心,2203,34,55,0,2182,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-23,櫃檯買賣中心,2182,6,28,25,2135,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-26,櫃檯買賣中心,2135,38,54,6,2113,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-27,櫃檯買賣中心,2113,42,44,0,2111,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-28,櫃檯買賣中心,2111,17,24,2,2102,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-04-29,櫃檯買賣中心,2102,17,11,0,2108,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-03,櫃檯買賣中心,2108,76,73,0,2111,8432,0,0,0,0,0,0,1686,161,0,0,0,0,161,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-04,櫃檯買賣中心,2111,30,81,0,2060,8432,0,0,0,0,0,0,1686,161,0,0,2,0,159,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-05,櫃檯買賣中心,2060,8,31,10,2027,8432,0,0,0,0,0,0,1686,159,0,10,30,0,119,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-06,櫃檯買賣中心,2027,42,51,0,2018,8432,0,0,0,0,0,0,1686,119,1,0,20,0,100,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-07,櫃檯買賣中心,2018,13,31,0,2000,8432,0,0,0,0,0,0,1686,100,0,0,0,0,100,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-10,櫃檯買賣中心,2000,18,43,0,1975,8432,0,0,0,0,0,0,1686,100,2,0,0,0,102,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-11,櫃檯買賣中心,1975,31,81,1,1924,8432,0,0,0,0,0,0,1686,102,0,0,0,0,102,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-12,櫃檯買賣中心,1924,19,192,3,1748,8432,0,0,0,0,0,0,1686,102,0,0,0,0,102,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-13,櫃檯買賣中心,1748,54,46,3,1753,8432,0,0,0,0,0,0,1686,102,0,0,30,0,72,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-14,櫃檯買賣中心,1753,46,53,6,1740,8432,0,0,0,0,0,0,1686,72,0,0,0,0,72,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-17,櫃檯買賣中心,1740,69,154,0,1655,8432,0,0,0,0,0,0,1686,72,0,0,0,0,72,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-18,櫃檯買賣中心,1655,25,52,5,1623,8432,0,0,0,0,0,0,1686,72,0,0,20,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-19,櫃檯買賣中心,1623,19,26,0,1616,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-20,櫃檯買賣中心,1616,36,15,0,1637,8432,0,0,0,0,0,0,1686,52,1,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-21,櫃檯買賣中心,1637,9,11,0,1635,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-24,櫃檯買賣中心,1635,9,19,0,1625,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-25,櫃檯買賣中心,1625,39,32,0,1632,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-26,櫃檯買賣中心,1632,21,14,0,1639,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-27,櫃檯買賣中心,1639,10,18,0,1631,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-28,櫃檯買賣中心,1631,20,37,0,1614,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-05-31,櫃檯買賣中心,1614,8,7,0,1615,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-01,櫃檯買賣中心,1615,36,25,0,1626,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-02,櫃檯買賣中心,1626,39,23,0,1642,8432,0,0,0,0,0,0,1686,53,0,0,0,1,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-03,櫃檯買賣中心,1642,10,11,0,1641,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-04,櫃檯買賣中心,1641,11,7,0,1645,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-07,櫃檯買賣中心,1645,15,5,0,1655,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-08,櫃檯買賣中心,1655,22,8,2,1667,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-09,櫃檯買賣中心,1667,7,2,0,1672,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-10,櫃檯買賣中心,1672,8,13,0,1667,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-11,櫃檯買賣中心,1667,12,51,0,1628,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-15,櫃檯買賣中心,1628,8,16,0,1620,8432,0,0,0,0,0,0,1686,52,0,0,0,0,52,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-16,櫃檯買賣中心,1620,14,5,0,1629,8432,0,0,0,0,0,0,1686,52,1,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-17,櫃檯買賣中心,1629,13,16,0,1626,8432,0,0,0,0,0,0,1686,53,0,0,0,0,53,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-18,櫃檯買賣中心,1626,32,10,0,1648,8432,0,0,0,0,0,0,1686,53,0,7,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-21,櫃檯買賣中心,1648,8,5,5,1646,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-22,櫃檯買賣中心,1646,10,6,0,1650,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-23,櫃檯買賣中心,1650,6,2,0,1654,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-24,櫃檯買賣中心,1654,53,43,3,1661,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-25,櫃檯買賣中心,1661,20,22,0,1659,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-28,櫃檯買賣中心,1659,7,10,0,1656,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-29,櫃檯買賣中心,1656,35,15,1,1675,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-06-30,櫃檯買賣中心,1675,18,30,0,1663,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-01,櫃檯買賣中心,1663,15,11,0,1667,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-02,櫃檯買賣中心,1667,13,11,0,1669,8432,0,0,0,0,0,0,1686,46,0,0,0,0,46,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-05,櫃檯買賣中心,1669,9,12,0,1666,8432,0,0,0,0,0,0,1686,46,0,1,0,0,45,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-06,櫃檯買賣中心,1666,12,8,4,1666,8432,0,0,0,0,0,0,1686,45,0,0,0,0,45,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-07,櫃檯買賣中心,1666,5,4,0,1667,8432,0,0,0,0,0,0,1686,45,6,0,0,1,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-08,櫃檯買賣中心,1667,4,3,0,1668,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-09,櫃檯買賣中心,1668,13,19,0,1662,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-12,櫃檯買賣中心,1662,38,98,0,1602,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-13,櫃檯買賣中心,1602,17,26,1,1592,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-14,櫃檯買賣中心,1592,11,11,0,1592,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-15,櫃檯買賣中心,1592,3,5,3,1587,8432,0,0,0,0,0,0,1686,50,1,0,0,0,51,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-16,櫃檯買賣中心,1587,5,8,0,1584,8432,0,0,0,0,0,0,1686,51,0,0,0,0,51,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-19,櫃檯買賣中心,1584,7,35,0,1556,8432,0,0,0,0,0,0,1686,51,0,4,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-20,櫃檯買賣中心,1556,18,0,0,1574,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-21,櫃檯買賣中心,1574,11,11,0,1574,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-22,櫃檯買賣中心,1574,39,92,0,1521,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-23,櫃檯買賣中心,1521,11,20,0,1512,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-26,櫃檯買賣中心,1512,13,22,0,1503,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-27,櫃檯買賣中心,1503,5,19,1,1488,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-28,櫃檯買賣中心,1488,6,22,3,1469,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-29,櫃檯買賣中心,1469,17,7,0,1479,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-07-30,櫃檯買賣中心,1479,4,6,0,1477,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-02,櫃檯買賣中心,1477,16,25,0,1468,8432,0,0,0,0,0,0,1686,47,0,0,0,0,47,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-03,櫃檯買賣中心,1468,5,20,1,1452,8432,0,0,0,0,0,0,1686,47,0,0,0,14,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-04,櫃檯買賣中心,1452,26,9,1,1468,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-05,櫃檯買賣中心,1468,113,45,0,1536,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-06,櫃檯買賣中心,1536,58,60,2,1532,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-09,櫃檯買賣中心,1532,43,28,1,1546,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-10,櫃檯買賣中心,1546,46,40,0,1552,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-11,櫃檯買賣中心,1552,86,23,3,1612,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-12,櫃檯買賣中心,1612,13,65,0,1560,8432,0,0,0,0,0,0,1686,33,0,0,0,0,33,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-13,櫃檯買賣中心,1560,29,64,5,1520,8432,0,0,0,0,0,0,1686,33,3,0,0,0,36,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-16,櫃檯買賣中心,1520,27,68,4,1475,8432,0,0,0,0,0,0,1686,36,0,0,0,0,36,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-17,櫃檯買賣中心,1475,27,40,0,1462,8432,0,0,0,0,0,0,1686,36,0,0,0,0,36,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-18,櫃檯買賣中心,1462,23,64,4,1417,8432,0,0,0,0,0,0,1686,36,14,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-19,櫃檯買賣中心,1417,11,44,0,1384,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-20,櫃檯買賣中心,1384,31,11,0,1404,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-23,櫃檯買賣中心,1404,10,13,7,1394,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-24,櫃檯買賣中心,1394,30,48,5,1371,8432,0,0,0,0,0,0,1686,50,0,0,0,0,50,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-25,櫃檯買賣中心,1371,18,12,3,1374,8432,0,0,0,0,0,0,1686,50,1,0,0,0,51,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-26,櫃檯買賣中心,1374,17,4,7,1380,8432,0,0,0,0,0,0,1686,51,0,0,0,0,51,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-27,櫃檯買賣中心,1380,7,5,5,1377,8432,0,0,0,0,0,0,1686,51,0,0,0,0,51,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-30,櫃檯買賣中心,1377,3,4,5,1371,8432,0,0,0,0,0,0,1686,51,5,0,0,0,56,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-08-31,櫃檯買賣中心,1371,1,13,0,1359,8432,0,0,0,0,0,0,1686,56,0,0,0,0,56,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-01,櫃檯買賣中心,1359,8,11,0,1356,8432,0,0,0,0,0,0,1686,56,1,0,0,0,57,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-02,櫃檯買賣中心,1356,50,28,18,1360,8432,0,0,0,0,0,0,1686,57,1,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-03,櫃檯買賣中心,1360,174,92,0,1442,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-06,櫃檯買賣中心,1442,72,121,3,1390,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-07,櫃檯買賣中心,1390,38,24,0,1404,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-08,櫃檯買賣中心,1404,13,17,5,1395,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-09,櫃檯買賣中心,1395,27,26,0,1396,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-10,櫃檯買賣中心,1396,17,16,0,1397,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-13,櫃檯買賣中心,1397,24,33,1,1387,8432,0,0,0,0,0,0,1686,58,0,0,0,0,58,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-14,櫃檯買賣中心,1387,9,15,0,1381,8432,0,0,0,0,0,0,1686,58,17,0,0,0,75,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-15,櫃檯買賣中心,1381,6,13,0,1374,8432,0,0,0,0,0,0,1686,75,0,0,0,0,75,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-16,櫃檯買賣中心,1374,15,5,0,1384,8432,0,0,0,0,0,0,1686,75,0,0,0,0,75,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2021-09-17,櫃檯買賣中心,1384,1,8,0,1377,10089,0,0,0,0,0,0,2018,75,0,0,0,0,75,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-22,櫃檯買賣中心,1377,5,6,0,1376,10089,0,0,0,0,0,0,2018,75,1,0,0,0,76,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-23,櫃檯買賣中心,1376,5,5,0,1376,10089,0,0,0,0,0,0,2018,76,0,0,0,0,76,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-24,櫃檯買賣中心,1376,15,9,1,1381,10089,0,0,0,0,0,0,2018,76,0,0,0,1,75,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-27,櫃檯買賣中心,1381,6,6,1,1380,10089,0,0,0,0,0,0,2018,75,3,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-28,櫃檯買賣中心,1380,7,3,0,1384,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-29,櫃檯買賣中心,1384,12,48,0,1348,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-09-30,櫃檯買賣中心,1348,6,5,2,1347,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-01,櫃檯買賣中心,1347,6,36,3,1314,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-04,櫃檯買賣中心,1314,56,59,1,1310,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-05,櫃檯買賣中心,1310,8,26,0,1292,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-06,櫃檯買賣中心,1292,14,12,3,1291,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-07,櫃檯買賣中心,1291,11,10,0,1292,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-08,櫃檯買賣中心,1292,2,3,2,1289,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-12,櫃檯買賣中心,1289,8,5,5,1287,10089,0,0,0,0,0,0,2018,78,0,0,0,0,78,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-13,櫃檯買賣中心,1287,17,17,3,1284,10089,0,0,0,0,0,0,2018,78,35,0,0,0,113,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-14,櫃檯買賣中心,1284,11,4,0,1291,10089,0,0,0,0,0,0,2018,113,0,0,0,0,113,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-15,櫃檯買賣中心,1291,1,12,2,1278,10089,0,0,0,0,0,0,2018,113,0,0,0,0,113,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-18,櫃檯買賣中心,1278,0,1,0,1277,10089,0,0,0,0,0,0,2018,113,0,0,0,0,113,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-19,櫃檯買賣中心,1277,4,5,0,1276,10089,0,0,0,0,0,0,2018,113,0,0,0,0,113,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-20,櫃檯買賣中心,1276,4,3,0,1277,10089,0,0,0,0,0,0,2018,113,1,0,0,0,114,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-21,櫃檯買賣中心,1277,13,3,0,1287,10089,0,0,0,0,0,0,2018,114,0,0,0,0,114,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-22,櫃檯買賣中心,1287,26,5,0,1308,10089,0,0,0,0,0,0,2018,114,0,0,0,0,114,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2021-10-25,櫃檯買賣中心,1308,33,29,2,1310,10089,0,0,0,0,0,0,2018,114,0,0,0,0,114,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
