date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-09,櫃檯買賣中心,808,33,30,1,810,11250,0,0,0,0,0,0,2250,31,0,0,0,1,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-12,櫃檯買賣中心,810,7,20,0,797,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-13,櫃檯買賣中心,797,4,5,0,796,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-14,櫃檯買賣中心,796,6,34,51,717,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-15,櫃檯買賣中心,717,1,54,0,664,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-16,櫃檯買賣中心,664,4,1,0,667,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-19,櫃檯買賣中心,667,1,0,0,668,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-20,櫃檯買賣中心,668,0,0,0,668,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-21,櫃檯買賣中心,668,2,3,0,667,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-22,櫃檯買賣中心,667,0,0,0,667,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-23,櫃檯買賣中心,667,13,10,0,670,11250,0,0,0,0,0,0,2250,30,8,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-26,櫃檯買賣中心,670,13,12,0,671,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-27,櫃檯買賣中心,671,1,0,0,672,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-28,櫃檯買賣中心,672,14,22,0,664,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-29,櫃檯買賣中心,664,32,6,0,690,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-08-30,櫃檯買賣中心,690,3,0,0,693,11250,0,0,0,0,0,0,2250,38,0,0,0,8,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-02,櫃檯買賣中心,693,11,16,0,688,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-03,櫃檯買賣中心,688,2,18,0,672,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-04,櫃檯買賣中心,672,1,2,0,671,11250,0,0,0,0,0,0,2250,30,1,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-05,櫃檯買賣中心,671,3,0,0,674,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-06,櫃檯買賣中心,674,6,1,0,679,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-09,櫃檯買賣中心,679,0,4,0,675,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-10,櫃檯買賣中心,675,3,8,0,670,11250,0,0,0,0,0,0,2250,31,0,0,1,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-11,櫃檯買賣中心,670,1,3,0,668,11250,0,0,0,0,0,0,2250,30,0,0,0,0,30,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-12,櫃檯買賣中心,668,2,0,0,670,11250,0,0,0,0,0,0,2250,30,1,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-13,櫃檯買賣中心,670,1,0,0,671,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-16,櫃檯買賣中心,671,0,0,0,671,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-18,櫃檯買賣中心,671,0,0,0,671,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-19,櫃檯買賣中心,671,0,3,0,668,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-20,櫃檯買賣中心,668,0,1,0,667,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-23,櫃檯買賣中心,667,1,1,0,667,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-24,櫃檯買賣中心,667,0,5,0,662,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-25,櫃檯買賣中心,662,6,0,0,668,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-26,櫃檯買賣中心,668,8,1,0,675,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-27,櫃檯買賣中心,675,2,0,0,677,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-09-30,櫃檯買賣中心,677,0,7,0,670,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-01,櫃檯買賣中心,670,0,1,0,669,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-04,櫃檯買賣中心,669,5,0,0,674,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-07,櫃檯買賣中心,674,3,5,0,672,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-08,櫃檯買賣中心,672,0,0,0,672,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-09,櫃檯買賣中心,672,1,2,0,671,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-11,櫃檯買賣中心,671,1,0,0,672,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-14,櫃檯買賣中心,672,0,0,0,672,11250,0,0,0,0,0,0,2250,31,0,0,0,0,31,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-15,櫃檯買賣中心,672,0,0,0,672,11250,0,0,0,0,0,0,2250,31,27,0,0,0,58,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-16,櫃檯買賣中心,672,0,1,0,671,11250,0,0,0,0,0,0,2250,58,5,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-17,櫃檯買賣中心,671,1,0,0,672,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-18,櫃檯買賣中心,672,3,0,0,675,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-21,櫃檯買賣中心,675,5,1,0,679,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-22,櫃檯買賣中心,679,2,2,0,679,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-23,櫃檯買賣中心,679,5,0,0,684,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-24,櫃檯買賣中心,684,1,2,0,683,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-25,櫃檯買賣中心,683,0,1,0,682,11250,0,0,0,0,0,0,2250,63,0,0,0,0,63,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-28,櫃檯買賣中心,682,0,2,1,679,11250,0,0,0,0,0,0,2250,63,0,0,27,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-29,櫃檯買賣中心,679,3,0,0,682,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-10-30,櫃檯買賣中心,682,3,0,0,685,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-01,櫃檯買賣中心,685,0,0,1,684,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-04,櫃檯買賣中心,684,0,0,0,684,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-05,櫃檯買賣中心,684,2,0,0,686,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-06,櫃檯買賣中心,686,0,0,0,686,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-07,櫃檯買賣中心,686,5,2,0,689,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-08,櫃檯買賣中心,689,2,0,0,691,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-11,櫃檯買賣中心,691,0,0,2,689,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-12,櫃檯買賣中心,689,4,22,0,671,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-13,櫃檯買賣中心,671,141,22,0,790,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-14,櫃檯買賣中心,790,320,195,0,915,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-15,櫃檯買賣中心,915,50,36,0,929,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-18,櫃檯買賣中心,929,174,88,1,1014,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-19,櫃檯買賣中心,1014,87,103,0,998,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-20,櫃檯買賣中心,998,173,194,0,977,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-21,櫃檯買賣中心,977,29,61,2,943,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-22,櫃檯買賣中心,943,27,81,0,889,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-25,櫃檯買賣中心,889,31,145,10,765,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-26,櫃檯買賣中心,765,27,24,0,768,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-27,櫃檯買賣中心,768,584,214,0,1138,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-28,櫃檯買賣中心,1138,281,306,0,1113,11250,0,0,0,0,0,0,2250,36,0,0,0,0,36,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-11-29,櫃檯買賣中心,1113,179,144,0,1148,11250,0,0,0,0,0,0,2250,36,4,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-02,櫃檯買賣中心,1148,93,254,0,987,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-03,櫃檯買賣中心,987,40,42,0,985,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-04,櫃檯買賣中心,985,83,34,0,1034,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-05,櫃檯買賣中心,1034,196,172,0,1058,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-06,櫃檯買賣中心,1058,66,81,1,1042,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-09,櫃檯買賣中心,1042,50,63,0,1029,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-10,櫃檯買賣中心,1029,42,35,0,1036,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-11,櫃檯買賣中心,1036,53,35,0,1054,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-12,櫃檯買賣中心,1054,61,80,2,1033,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-13,櫃檯買賣中心,1033,28,17,0,1044,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-16,櫃檯買賣中心,1044,23,16,0,1051,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-17,櫃檯買賣中心,1051,9,16,0,1044,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-18,櫃檯買賣中心,1044,18,12,0,1050,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-19,櫃檯買賣中心,1050,5,11,7,1037,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-20,櫃檯買賣中心,1037,47,10,3,1071,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-23,櫃檯買賣中心,1071,10,12,0,1069,11250,0,0,0,0,0,0,2250,40,0,0,0,0,40,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-24,櫃檯買賣中心,1069,4,20,0,1053,11250,0,0,0,0,0,0,2250,40,0,0,0,1,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-25,櫃檯買賣中心,1053,38,11,0,1080,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-26,櫃檯買賣中心,1080,26,7,0,1099,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-27,櫃檯買賣中心,1099,3,13,0,1089,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-30,櫃檯買賣中心,1089,9,56,5,1037,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2024-12-31,櫃檯買賣中心,1037,1,4,0,1034,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-02,櫃檯買賣中心,1034,7,34,0,1007,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-03,櫃檯買賣中心,1007,39,82,0,964,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-06,櫃檯買賣中心,964,0,11,0,953,11250,0,0,0,0,0,0,2250,39,3,0,4,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-07,櫃檯買賣中心,953,8,4,1,956,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-08,櫃檯買賣中心,956,13,7,0,962,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-09,櫃檯買賣中心,353,2,0,0,355,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-10,櫃檯買賣中心,943,4,22,0,925,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-13,櫃檯買賣中心,925,33,11,0,947,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-14,櫃檯買賣中心,947,5,2,1,949,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-15,櫃檯買賣中心,949,2,0,3,948,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-16,櫃檯買賣中心,948,4,0,0,952,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-17,櫃檯買賣中心,952,2,0,1,953,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-20,櫃檯買賣中心,953,4,0,6,951,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-21,櫃檯買賣中心,951,2,0,0,953,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-01-22,櫃檯買賣中心,953,14,0,0,967,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-03,櫃檯買賣中心,967,5,15,0,957,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-04,櫃檯買賣中心,957,1,3,0,955,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-05,櫃檯買賣中心,955,3,0,0,958,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-06,櫃檯買賣中心,958,7,1,0,964,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-07,櫃檯買賣中心,964,1,0,0,965,11250,0,0,0,0,0,0,2250,37,0,0,0,0,37,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-10,櫃檯買賣中心,965,0,0,0,965,11250,0,0,0,0,0,0,2250,37,1,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-11,櫃檯買賣中心,965,5,6,0,964,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-12,櫃檯買賣中心,964,14,9,0,969,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-13,櫃檯買賣中心,969,3,0,0,972,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-14,櫃檯買賣中心,972,13,7,0,978,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-17,櫃檯買賣中心,978,28,8,3,995,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-18,櫃檯買賣中心,995,4,11,0,988,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-19,櫃檯買賣中心,988,23,35,0,976,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-20,櫃檯買賣中心,976,8,8,0,976,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-21,櫃檯買賣中心,976,1,18,0,959,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-24,櫃檯買賣中心,959,4,0,0,963,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-25,櫃檯買賣中心,963,6,0,0,969,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-26,櫃檯買賣中心,969,2,1,0,970,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-02-27,櫃檯買賣中心,970,13,24,0,959,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-03,櫃檯買賣中心,959,6,1,0,964,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-04,櫃檯買賣中心,964,1,0,0,965,11250,0,0,0,0,0,0,2250,38,0,0,0,0,38,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-05,櫃檯買賣中心,965,3,5,0,963,11250,0,0,0,0,0,0,2250,38,1,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-06,櫃檯買賣中心,963,2,7,0,958,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-07,櫃檯買賣中心,958,15,0,0,973,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-10,櫃檯買賣中心,973,0,1,0,972,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-11,櫃檯買賣中心,972,13,7,0,978,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-12,櫃檯買賣中心,978,5,11,0,972,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-13,櫃檯買賣中心,972,7,23,0,956,11250,0,0,0,0,0,0,2250,39,0,0,0,0,39,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-14,櫃檯買賣中心,956,5,6,0,955,11250,0,0,0,0,0,0,2250,39,0,0,0,25,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-17,櫃檯買賣中心,955,0,2,0,953,11250,0,0,0,0,0,0,2250,14,0,0,0,0,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-18,櫃檯買賣中心,953,12,23,0,942,11250,0,0,0,0,0,0,2250,14,0,0,0,0,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-19,櫃檯買賣中心,942,0,5,0,937,11250,0,0,0,0,0,0,2250,14,0,0,0,0,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-20,櫃檯買賣中心,937,0,5,0,932,11250,0,0,0,0,0,0,2250,14,0,0,0,0,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-21,櫃檯買賣中心,932,0,4,0,928,11250,0,0,0,0,0,0,2250,14,0,0,0,0,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2025-03-24,櫃檯買賣中心,928,2,10,0,920,11250,0,0,0,0,0,0,2250,14,0,0,0,0,14,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
