date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-11,櫃檯買賣中心,568,2,2,0,568,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-12,櫃檯買賣中心,568,0,8,0,560,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-13,櫃檯買賣中心,560,0,2,0,558,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-16,櫃檯買賣中心,558,5,0,0,563,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-17,櫃檯買賣中心,563,3,5,0,561,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-18,櫃檯買賣中心,561,7,3,0,565,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-19,櫃檯買賣中心,565,0,2,0,563,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-20,櫃檯買賣中心,563,2,12,0,553,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-23,櫃檯買賣中心,553,0,1,0,552,12775,0,0,0,0,0,0,2555,141,0,0,0,0,141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-24,櫃檯買賣中心,552,7,17,0,542,12775,0,0,0,0,0,0,2555,141,0,0,0,6,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-25,櫃檯買賣中心,542,0,1,0,541,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-26,櫃檯買賣中心,541,0,3,0,538,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-27,櫃檯買賣中心,538,0,1,0,537,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-11-30,櫃檯買賣中心,537,0,6,0,531,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-01,櫃檯買賣中心,531,2,0,0,533,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-02,櫃檯買賣中心,533,11,3,0,541,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-03,櫃檯買賣中心,541,9,4,0,546,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-04,櫃檯買賣中心,546,0,8,0,538,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-07,櫃檯買賣中心,538,8,2,0,544,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-08,櫃檯買賣中心,544,0,5,0,539,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-09,櫃檯買賣中心,539,1,13,0,527,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-10,櫃檯買賣中心,527,5,15,0,517,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-11,櫃檯買賣中心,517,3,5,0,515,12775,0,0,0,0,0,0,2555,135,0,0,0,0,135,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-14,櫃檯買賣中心,515,0,6,0,509,12775,0,0,0,0,0,0,2555,135,0,0,35,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-15,櫃檯買賣中心,509,2,6,0,505,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-16,櫃檯買賣中心,505,0,0,0,505,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-17,櫃檯買賣中心,505,1,4,0,502,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-18,櫃檯買賣中心,502,0,0,0,502,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-21,櫃檯買賣中心,502,8,17,0,493,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-22,櫃檯買賣中心,493,0,9,0,484,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-23,櫃檯買賣中心,484,0,0,0,484,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-24,櫃檯買賣中心,484,0,0,0,484,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-25,櫃檯買賣中心,484,0,0,0,484,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-28,櫃檯買賣中心,484,9,10,0,483,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-29,櫃檯買賣中心,483,0,0,0,483,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-30,櫃檯買賣中心,483,102,9,0,576,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2020-12-31,櫃檯買賣中心,576,18,11,0,583,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2021-01-04,櫃檯買賣中心,583,19,18,0,584,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2021-01-05,櫃檯買賣中心,584,9,20,1,572,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2021-01-06,櫃檯買賣中心,572,15,77,0,510,12775,0,0,0,0,0,0,2555,100,0,0,0,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
2021-01-07,櫃檯買賣中心,510,6,2,0,514,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-08,櫃檯買賣中心,514,0,1,0,513,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-11,櫃檯買賣中心,513,5,2,0,516,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-12,櫃檯買賣中心,516,9,0,0,525,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-13,櫃檯買賣中心,525,0,6,0,519,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-14,櫃檯買賣中心,519,0,0,0,519,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-15,櫃檯買賣中心,519,5,16,0,508,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-18,櫃檯買賣中心,508,0,2,0,506,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-19,櫃檯買賣中心,506,1,1,0,506,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-20,櫃檯買賣中心,506,0,7,0,499,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-21,櫃檯買賣中心,499,2,0,5,496,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-22,櫃檯買賣中心,496,0,0,0,496,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-25,櫃檯買賣中心,496,6,3,0,499,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-26,櫃檯買賣中心,499,0,0,0,499,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-27,櫃檯買賣中心,499,0,1,0,498,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-28,櫃檯買賣中心,498,2,5,0,495,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-01-29,櫃檯買賣中心,495,0,2,0,493,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-01,櫃檯買賣中心,493,0,2,0,491,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-02,櫃檯買賣中心,491,0,1,0,490,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-03,櫃檯買賣中心,490,0,0,0,490,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-04,櫃檯買賣中心,490,0,0,0,490,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-05,櫃檯買賣中心,490,0,1,0,489,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-17,櫃檯買賣中心,489,14,8,0,495,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-18,櫃檯買賣中心,495,0,0,0,495,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-19,櫃檯買賣中心,495,0,0,0,495,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-22,櫃檯買賣中心,495,0,17,3,475,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-23,櫃檯買賣中心,475,0,0,5,470,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-24,櫃檯買賣中心,470,0,1,0,469,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-25,櫃檯買賣中心,469,0,0,0,469,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-02-26,櫃檯買賣中心,469,1,2,0,468,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-02,櫃檯買賣中心,468,0,0,0,468,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-03,櫃檯買賣中心,468,5,1,0,472,12778,0,0,0,0,0,0,2556,100,0,0,0,0,100,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-04,櫃檯買賣中心,472,0,0,0,472,12778,0,0,0,0,0,0,2556,100,35,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-05,櫃檯買賣中心,472,0,0,0,472,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-08,櫃檯買賣中心,472,0,1,0,471,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-09,櫃檯買賣中心,471,0,1,0,470,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-10,櫃檯買賣中心,470,0,2,0,468,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-11,櫃檯買賣中心,468,3,0,0,471,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-12,櫃檯買賣中心,471,1,0,0,472,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-15,櫃檯買賣中心,472,29,16,0,485,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-16,櫃檯買賣中心,485,56,35,0,506,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-17,櫃檯買賣中心,506,25,11,0,520,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-18,櫃檯買賣中心,520,12,0,0,532,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-19,櫃檯買賣中心,532,11,9,0,534,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-22,櫃檯買賣中心,534,8,1,0,541,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-23,櫃檯買賣中心,541,4,5,0,540,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-24,櫃檯買賣中心,540,5,4,0,541,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-25,櫃檯買賣中心,541,12,0,0,553,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-26,櫃檯買賣中心,553,10,15,0,548,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-29,櫃檯買賣中心,548,7,9,0,546,12778,0,0,0,0,0,0,2556,135,0,0,0,0,135,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-30,櫃檯買賣中心,546,34,12,0,568,12778,0,0,0,0,0,0,2556,135,30,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-03-31,櫃檯買賣中心,568,12,7,0,573,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-01,櫃檯買賣中心,573,30,1,0,602,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-06,櫃檯買賣中心,602,18,5,0,615,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-07,櫃檯買賣中心,615,38,6,0,647,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-08,櫃檯買賣中心,647,21,5,0,663,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-09,櫃檯買賣中心,663,142,65,0,740,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-12,櫃檯買賣中心,740,67,40,0,767,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-13,櫃檯買賣中心,767,30,9,0,788,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-14,櫃檯買賣中心,788,33,27,0,794,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-15,櫃檯買賣中心,794,9,3,0,800,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-16,櫃檯買賣中心,800,4,18,0,786,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-19,櫃檯買賣中心,786,24,15,0,795,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-20,櫃檯買賣中心,795,12,5,0,802,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-21,櫃檯買賣中心,802,15,10,0,807,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-22,櫃檯買賣中心,807,28,0,0,835,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-23,櫃檯買賣中心,835,21,5,0,851,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-26,櫃檯買賣中心,851,61,25,0,887,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-27,櫃檯買賣中心,887,18,3,0,902,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-28,櫃檯買賣中心,902,9,2,0,909,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-04-29,櫃檯買賣中心,909,15,63,0,861,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-03,櫃檯買賣中心,861,12,3,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-04,櫃檯買賣中心,870,11,0,0,881,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-05,櫃檯買賣中心,881,13,8,0,886,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-06,櫃檯買賣中心,886,3,6,0,883,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-07,櫃檯買賣中心,883,6,0,0,889,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-10,櫃檯買賣中心,889,21,26,0,884,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-11,櫃檯買賣中心,884,9,0,0,893,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-12,櫃檯買賣中心,893,21,2,0,912,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-13,櫃檯買賣中心,912,8,0,0,920,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-14,櫃檯買賣中心,920,17,1,0,936,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-17,櫃檯買賣中心,936,5,2,0,939,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-18,櫃檯買賣中心,939,1,0,0,940,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-19,櫃檯買賣中心,940,3,0,0,943,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-20,櫃檯買賣中心,943,6,0,0,949,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-21,櫃檯買賣中心,949,14,18,0,945,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-24,櫃檯買賣中心,945,4,0,0,949,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-25,櫃檯買賣中心,949,0,0,0,949,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-26,櫃檯買賣中心,949,0,7,0,942,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-27,櫃檯買賣中心,942,0,0,0,942,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-28,櫃檯買賣中心,942,0,17,0,925,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-05-31,櫃檯買賣中心,925,0,0,0,925,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-01,櫃檯買賣中心,925,0,0,0,925,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-02,櫃檯買賣中心,925,0,0,0,925,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-03,櫃檯買賣中心,925,0,5,0,920,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-04,櫃檯買賣中心,920,0,0,0,920,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-07,櫃檯買賣中心,920,0,0,0,920,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-08,櫃檯買賣中心,920,0,0,0,920,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-09,櫃檯買賣中心,920,0,5,0,915,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-10,櫃檯買賣中心,915,0,0,45,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-11,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-15,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-16,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-17,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-18,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-21,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-22,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-23,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
2021-06-24,櫃檯買賣中心,870,0,0,0,870,12778,0,0,0,0,0,0,2556,165,0,0,0,0,165,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
