date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,集中市場,5360,27,95,0,5292,41429,0,0,0,0,0,0,8286,276,11,0,1,0,286,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-07,集中市場,5292,23,161,1,5153,41429,0,0,0,0,0,0,8286,286,99,0,0,0,385,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-11,集中市場,5153,21,23,0,5151,41429,0,0,0,0,0,0,8286,385,7,0,1,99,292,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-12,集中市場,5151,10,53,0,5108,41429,0,0,0,0,0,0,8286,292,12,0,0,3,301,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-13,集中市場,5108,20,60,0,5068,41429,0,0,0,0,0,0,8286,301,7,0,0,0,308,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-14,集中市場,5068,46,72,0,5042,41429,0,0,0,0,0,0,8286,308,0,0,0,1,307,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-17,集中市場,5042,40,42,0,5040,41429,0,0,0,0,0,0,8286,307,20,0,1,2,324,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-18,集中市場,5040,27,29,0,5038,41429,0,0,0,0,0,0,8286,324,2,0,1,0,325,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-19,集中市場,5038,22,25,5,5030,41429,0,0,0,0,0,0,8286,325,1,0,0,0,326,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-20,集中市場,5030,67,6,0,5091,41429,0,0,0,0,0,0,8286,326,7,0,0,0,333,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-21,集中市場,5091,60,50,0,5101,41429,0,0,0,0,0,0,8286,333,1,0,0,0,334,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-24,集中市場,5101,53,9,0,5145,41429,0,0,0,0,0,0,8286,334,1,0,0,1,334,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-25,集中市場,5145,23,8,0,5160,41429,0,0,0,0,0,0,8286,334,4,0,0,0,338,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-26,集中市場,5160,15,44,0,5131,41429,0,0,0,0,0,0,8286,338,0,0,0,0,338,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-27,集中市場,5131,9,20,0,5120,41429,0,0,0,0,0,0,8286,338,3,0,0,1,340,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-06-28,集中市場,5120,24,20,0,5124,41429,0,0,0,0,0,0,8286,340,3,0,0,0,343,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-01,集中市場,5124,40,23,0,5141,41429,0,0,0,0,0,0,8286,343,0,0,0,0,343,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-02,集中市場,5141,39,22,3,5155,41429,0,0,0,0,0,0,8286,343,0,0,0,19,324,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-03,集中市場,5155,51,68,0,5138,41429,0,0,0,0,0,0,8286,324,0,10,0,0,314,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-04,集中市場,5138,57,66,0,5129,41429,0,0,0,0,0,0,8286,314,5,0,0,0,319,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-05,集中市場,5129,413,154,6,5382,41429,0,0,0,0,0,0,8286,319,0,4,0,5,310,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-08,集中市場,5387,91,137,0,5341,41429,0,0,0,0,0,0,8286,310,0,0,0,4,306,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-09,集中市場,5336,192,119,0,5409,41429,0,0,0,0,0,0,8286,306,0,0,0,3,303,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-10,集中市場,5409,87,99,0,5397,41429,0,0,0,0,0,0,8286,303,46,0,0,0,349,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-11,集中市場,5397,48,40,0,5405,41429,0,0,0,0,0,0,8286,349,5,0,0,0,354,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-12,集中市場,5405,2385,908,37,6845,41429,0,0,0,0,0,0,8286,354,0,0,1,1,352,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-15,集中市場,6845,1818,2539,0,6124,41429,0,0,0,0,0,0,8286,352,2,0,0,1,353,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-16,集中市場,6124,501,563,0,6062,41429,0,0,0,0,0,0,8286,353,0,0,0,0,353,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-17,集中市場,6062,1020,905,0,6177,41429,0,0,0,0,0,0,8286,353,25,7,0,0,371,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-18,集中市場,6177,420,403,0,6194,41429,0,0,0,0,0,0,8286,371,16,0,0,0,387,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-19,集中市場,6194,224,412,0,6006,41429,0,0,0,0,0,0,8286,387,9,0,1,4,391,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-22,集中市場,6006,336,459,0,5883,41429,0,0,0,0,0,0,8286,391,8,0,10,3,386,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-23,集中市場,5883,64,89,0,5858,41429,0,0,0,0,0,0,8286,386,33,0,27,0,392,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-26,集中市場,5858,63,155,0,5766,41429,0,0,0,0,0,0,8286,392,1,0,0,0,393,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-29,集中市場,5766,80,110,0,5736,41429,0,0,0,0,0,0,8286,393,21,0,0,0,414,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-30,集中市場,5736,69,178,5,5622,41429,0,0,0,0,0,0,8286,414,2,0,20,0,396,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-07-31,集中市場,5622,285,98,0,5809,41429,0,0,0,0,0,0,8286,396,0,0,0,0,396,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-01,集中市場,5809,132,132,3,5806,41429,0,0,0,0,0,0,8286,396,2,0,0,0,398,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-02,集中市場,5806,168,68,0,5906,41429,0,0,0,0,0,0,8286,398,0,0,0,0,398,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-05,集中市場,5906,203,496,7,5606,41429,0,0,0,0,0,0,8286,398,5,0,1,0,402,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-06,集中市場,5606,195,510,16,5275,41429,0,0,0,0,0,0,8286,402,10,0,0,0,412,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-07,集中市場,5275,63,311,0,5027,41429,0,0,0,0,0,0,8286,412,1,0,0,8,405,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-08,集中市場,5027,21,47,1,5000,41429,0,0,0,0,0,0,8286,405,5,0,0,0,410,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-09,集中市場,5000,56,130,0,4926,41429,0,0,0,0,0,0,8286,410,0,0,0,0,410,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-12,集中市場,4926,17,74,0,4869,41429,0,0,0,0,0,0,8286,410,0,0,0,0,410,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-13,集中市場,4869,45,4,0,4910,41429,0,0,0,0,0,0,8286,410,0,0,0,0,410,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-14,集中市場,4910,23,19,0,4914,41429,0,0,0,0,0,0,8286,410,3,0,0,1,412,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-15,集中市場,4914,91,73,20,4912,41429,0,0,0,0,0,0,8286,412,0,0,1,0,411,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-16,集中市場,4912,93,68,0,4937,41429,0,0,0,0,0,0,8286,411,0,0,0,0,411,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-19,集中市場,4937,46,43,0,4940,41429,0,0,0,0,0,0,8286,411,0,0,0,3,408,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-20,集中市場,4940,57,142,0,4855,41429,0,0,0,0,0,0,8286,408,0,0,1,1,406,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-21,集中市場,4855,236,182,0,4909,41429,0,0,0,0,0,0,8286,406,0,0,0,0,406,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-22,集中市場,4909,617,648,0,4878,41429,0,0,0,0,0,0,8286,406,0,2,0,3,401,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-23,集中市場,4878,1471,869,0,5480,41429,0,0,0,0,0,0,8286,401,0,0,1,3,397,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-26,集中市場,5480,316,528,0,5268,41429,0,0,0,0,0,0,8286,397,0,0,0,5,392,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-27,集中市場,5268,609,317,2,5558,41429,0,0,0,0,0,0,8286,392,117,0,0,0,509,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-28,集中市場,5558,187,466,0,5279,41429,0,0,0,0,0,0,8286,509,8,5,5,10,497,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-29,集中市場,5279,1857,920,15,6201,41429,0,0,0,0,0,0,8286,497,3,0,0,5,495,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-08-30,集中市場,6201,651,860,4,5988,41429,0,0,0,0,0,0,8286,495,4,0,0,1,498,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-02,集中市場,5988,323,296,0,6015,41429,0,0,0,0,0,0,8286,498,65,1,0,3,559,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-03,集中市場,6015,327,265,0,6077,41429,0,0,0,0,0,0,8286,559,66,0,7,5,613,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-04,集中市場,6077,197,579,4,5691,41429,0,0,0,0,0,0,8286,613,10,0,0,2,621,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-05,集中市場,5691,175,255,0,5611,41429,0,0,0,0,0,0,8286,621,121,0,0,3,739,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-06,集中市場,5611,142,179,0,5574,41429,0,0,0,0,0,0,8286,739,11,0,2,0,748,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-09,集中市場,5574,191,157,10,5598,41429,0,0,0,0,0,0,8286,748,1,0,0,3,746,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-10,集中市場,5598,201,552,19,5228,41429,0,0,0,0,0,0,8286,746,0,0,5,0,741,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-11,集中市場,5228,206,112,2,5320,41429,0,0,0,0,0,0,8286,741,4,0,1,0,744,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-12,集中市場,5320,411,180,0,5551,41429,0,0,0,0,0,0,8286,744,0,0,1,6,737,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-13,集中市場,5551,201,192,2,5558,41429,0,0,0,0,0,0,8286,737,3,0,0,0,740,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-16,集中市場,5558,3603,1315,0,7846,41429,0,0,0,0,0,0,8286,740,0,6,5,7,722,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-18,集中市場,7846,1013,1339,0,7520,41429,0,0,0,0,0,0,8286,722,0,1,0,6,715,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-19,集中市場,7520,681,311,1,7889,41429,0,0,0,0,0,0,8286,715,111,0,2,39,785,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-20,集中市場,7889,2303,2082,3,8107,41429,0,0,0,0,0,0,8286,785,210,0,2,9,984,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-23,集中市場,8107,4158,4340,0,7925,41429,0,0,0,0,0,0,8286,984,5,17,3,16,953,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-24,集中市場,7925,1702,1177,0,8450,41429,0,0,0,0,0,0,8286,953,15,0,45,22,901,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-25,集中市場,8450,1234,842,0,8842,41429,0,0,0,0,0,0,8286,901,7,0,7,26,875,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-26,集中市場,8842,1217,1727,0,8332,41429,0,0,0,0,0,0,8286,875,4,0,0,5,874,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-27,集中市場,8332,977,789,3,8517,41429,0,0,0,0,0,0,8286,874,5,3,0,2,874,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-09-30,集中市場,8517,759,654,0,8622,41429,0,0,0,0,0,0,8286,874,13,0,100,1,786,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-01,集中市場,8622,965,929,0,8658,41429,0,0,0,0,0,0,8286,786,16,0,0,23,779,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-04,集中市場,8658,1260,745,0,9173,41429,0,0,0,0,0,0,8286,779,0,2,100,0,677,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-07,集中市場,9173,2320,1012,1,10480,41429,0,0,0,0,0,0,8286,677,0,2,0,3,672,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-08,集中市場,10480,1786,2951,0,9315,41429,0,0,0,0,0,0,8286,672,191,0,0,0,863,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-09,集中市場,9315,1222,1886,2,8649,41429,0,0,0,0,0,0,8286,863,0,0,0,1,862,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-11,集中市場,8649,2961,2538,0,9072,41429,0,0,0,0,0,0,8286,862,41,0,0,0,903,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-14,集中市場,9072,682,1007,0,8747,41429,0,0,0,0,0,0,8286,903,2,0,0,0,905,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-15,集中市場,8747,977,1865,0,7859,41429,0,0,0,0,0,0,8286,905,5,0,0,0,910,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-16,集中市場,7859,430,603,0,7686,41429,0,0,0,0,0,0,8286,910,24,5,0,9,920,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-17,集中市場,7686,1337,1547,0,7476,41429,0,0,0,0,0,0,8286,920,10,1,0,3,926,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-18,集中市場,7476,1498,1327,0,7647,41429,0,0,0,0,0,0,8286,926,1,0,0,4,923,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-21,集中市場,7647,671,1012,0,7306,41429,0,0,0,0,0,0,8286,923,7,0,0,0,930,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-22,集中市場,7306,593,347,0,7552,41429,0,0,0,0,0,0,8286,930,4,20,0,3,911,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-23,集中市場,7552,2063,1622,0,7993,41429,0,0,0,0,0,0,8286,911,8,0,1,0,918,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-24,集中市場,7993,3027,2885,0,8135,41429,0,0,0,0,0,0,8286,918,0,10,0,1,907,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-25,集中市場,8135,768,888,0,8015,41429,0,0,0,0,0,0,8286,907,0,1,0,0,906,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-28,集中市場,8015,453,573,0,7895,41429,0,0,0,0,0,0,8286,906,31,0,0,19,918,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-29,集中市場,7895,407,395,0,7907,41429,0,0,0,0,0,0,8286,918,7,0,0,4,921,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-10-30,集中市場,7907,206,257,0,7856,41429,0,0,0,0,0,0,8286,921,1,0,0,2,920,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-01,集中市場,7856,428,224,0,8060,41429,0,0,0,0,0,0,8286,920,4,0,0,9,915,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-04,集中市場,8060,182,247,0,7995,41429,0,0,0,0,0,0,8286,915,52,7,2,0,958,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-05,集中市場,7995,200,253,0,7942,41429,0,0,0,0,0,0,8286,958,8,0,2,1,963,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-06,集中市場,7942,431,386,0,7987,41429,0,0,0,0,0,0,8286,963,5,0,0,1,967,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-07,集中市場,7987,683,463,2,8205,41429,0,0,0,0,0,0,8286,967,12,0,450,0,529,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-08,集中市場,8205,191,559,0,7837,41429,0,0,0,0,0,0,8286,529,13,0,0,1,541,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-11,集中市場,7837,279,280,0,7836,41429,0,0,0,0,0,0,8286,541,5,0,0,1,545,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-12,集中市場,7836,169,318,145,7542,41429,0,0,0,0,0,0,8286,545,2,0,0,1,546,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-13,集中市場,7542,165,133,5,7569,41429,0,0,0,0,0,0,8286,546,18,0,0,0,564,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-14,集中市場,7569,177,276,0,7470,41429,0,0,0,0,0,0,8286,564,2,0,0,1,565,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-15,集中市場,7470,268,597,0,7141,41429,0,0,0,0,0,0,8286,565,7,0,0,0,572,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-18,集中市場,7141,73,139,0,7075,41429,0,0,0,0,0,0,8286,572,20,0,0,1,591,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-19,集中市場,7075,127,193,0,7009,41429,0,0,0,0,0,0,8286,591,1,0,0,5,587,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-20,集中市場,7009,62,143,0,6928,41429,0,0,0,0,0,0,8286,587,2,0,0,0,589,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-21,集中市場,6928,154,111,0,6971,41429,0,0,0,0,0,0,8286,589,2,0,160,0,431,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-22,集中市場,6971,114,230,0,6855,41429,0,0,0,0,0,0,8286,431,7,0,0,0,438,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-25,集中市場,6855,497,106,2,7244,41429,0,0,0,0,0,0,8286,438,1,0,0,0,439,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-26,集中市場,7244,262,712,0,6794,41429,0,0,0,0,0,0,8286,439,4,0,0,1,442,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-27,集中市場,6794,564,237,0,7121,41429,0,0,0,0,0,0,8286,442,7,0,0,0,449,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-28,集中市場,7121,241,127,0,7235,41429,0,0,0,0,0,0,8286,449,27,1,0,0,475,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-11-29,集中市場,7235,200,31,0,7404,41429,0,0,0,0,0,0,8286,475,5,0,1,5,474,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-02,集中市場,7404,402,448,1,7357,41429,0,0,0,0,0,0,8286,474,2,0,0,3,473,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-03,集中市場,7357,64,81,0,7340,41429,0,0,0,0,0,0,8286,473,0,0,0,1,472,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-04,集中市場,7340,168,223,0,7285,41429,0,0,0,0,0,0,8286,472,151,0,0,0,623,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-05,集中市場,7285,519,230,2,7572,41429,0,0,0,0,0,0,8286,623,0,0,0,0,623,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-06,集中市場,7572,188,168,0,7592,41429,0,0,0,0,0,0,8286,623,0,0,0,0,623,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-09,集中市場,7592,218,599,0,7211,41429,0,0,0,0,0,0,8286,623,2,0,1,0,624,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-10,集中市場,7211,100,91,0,7220,41429,0,0,0,0,0,0,8286,624,3,0,0,1,626,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-11,集中市場,7220,145,88,0,7277,41429,0,0,0,0,0,0,8286,626,4,0,0,0,630,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-12,集中市場,7277,92,40,2,7327,41429,0,0,0,0,0,0,8286,630,4,0,0,4,630,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-13,集中市場,7327,63,326,2,7062,41429,0,0,0,0,0,0,8286,630,1,10,0,0,621,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-16,集中市場,7062,111,184,0,6989,41429,0,0,0,0,0,0,8286,621,4,0,0,11,614,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-17,集中市場,6989,155,66,0,7078,41429,0,0,0,0,0,0,8286,614,10,0,0,4,620,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-18,集中市場,7078,147,19,0,7206,41429,0,0,0,0,0,0,8286,620,1,12,0,3,606,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-19,集中市場,7206,69,222,1,7052,41429,0,0,0,0,0,0,8286,606,9,0,0,11,604,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-20,集中市場,7052,88,76,0,7064,41429,0,0,0,0,0,0,8286,604,4,0,0,0,608,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-23,集中市場,7064,99,172,0,6991,41429,0,0,0,0,0,0,8286,608,27,0,0,2,633,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-24,集中市場,6991,161,58,0,7094,41429,0,0,0,0,0,0,8286,633,0,0,0,0,633,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-25,集中市場,7094,42,91,0,7045,41429,0,0,0,0,0,0,8286,633,12,0,0,2,643,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-26,集中市場,7045,120,88,0,7077,41429,0,0,0,0,0,0,8286,643,3,0,0,0,646,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-27,集中市場,7077,104,73,0,7108,41429,0,0,0,0,0,0,8286,646,19,0,0,0,665,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-30,集中市場,7108,41,68,8,7073,41429,0,0,0,0,0,0,8286,665,20,1,1,0,683,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2024-12-31,集中市場,7073,17,42,7,7041,41429,0,0,0,0,0,0,8286,683,0,0,0,0,683,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-02,集中市場,7041,69,60,0,7050,41429,0,0,0,0,0,0,8286,683,32,0,0,3,712,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-03,集中市場,7050,57,27,0,7080,41429,0,0,0,0,0,0,8286,712,6,0,0,0,718,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-06,集中市場,7080,53,144,0,6989,41429,0,0,0,0,0,0,8286,718,17,0,0,0,735,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-07,集中市場,6989,104,19,0,7074,41429,0,0,0,0,0,0,8286,735,1,0,0,0,736,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-08,集中市場,7074,150,302,195,6727,41429,0,0,0,0,0,0,8286,736,3,0,0,0,739,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-09,集中市場,7359,179,174,0,7364,49949,0,0,0,0,0,0,9990,1699,0,0,0,0,1699,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2025-01-10,集中市場,6619,58,81,10,6586,41429,0,0,0,0,0,0,8286,738,2,0,0,0,740,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-13,集中市場,6586,71,374,160,6123,41429,0,0,0,0,0,0,8286,740,0,0,0,0,740,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-14,集中市場,6123,145,39,0,6229,41429,0,0,0,0,0,0,8286,740,3,0,0,9,734,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-15,集中市場,6229,135,124,5,6235,41429,0,0,0,0,0,0,8286,734,1,0,18,151,566,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-16,集中市場,6235,16,124,0,6127,41429,0,0,0,0,0,0,8286,566,1,0,0,0,567,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-17,集中市場,6127,42,56,0,6113,41429,0,0,0,0,0,0,8286,567,0,0,0,0,567,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-20,集中市場,6113,40,45,12,6096,41429,0,0,0,0,0,0,8286,567,2,0,0,0,569,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
2025-01-21,集中市場,6096,234,35,22,6273,41429,0,0,0,0,0,0,8286,569,5,1,0,0,573,16572,0,0,0,0,0,0,0,0,0,0,0,0,0,8286
