date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-15,集中市場,47,2,0,0,49,18250,0,0,0,0,0,0,3650,162,0,0,0,0,162,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-18,集中市場,49,0,2,0,47,18250,0,0,0,0,0,0,3650,162,0,0,0,1,161,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-19,集中市場,47,0,0,0,47,18250,0,0,0,0,0,0,3650,161,0,0,0,0,161,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-20,集中市場,47,0,0,0,47,18250,0,0,0,0,0,0,3650,161,0,0,0,0,161,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-21,集中市場,47,0,0,0,47,18250,0,0,0,0,0,0,3650,161,0,0,0,0,161,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-22,集中市場,47,0,0,0,47,18250,0,0,0,0,0,0,3650,161,1,0,0,0,162,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-25,集中市場,47,1,0,0,48,18250,0,0,0,0,0,0,3650,162,0,0,0,0,162,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-26,集中市場,48,1,0,0,49,18250,0,0,0,0,0,0,3650,162,0,0,0,0,162,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-27,集中市場,49,5,0,0,54,18250,0,0,0,0,0,0,3650,162,0,0,0,0,162,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-28,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,162,0,0,0,1,161,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-11-29,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,161,0,0,0,0,161,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-12-02,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,161,10,0,0,0,171,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-12-03,集中市場,54,1,0,0,55,18250,0,0,0,0,0,0,3650,171,21,0,0,0,192,7300,367,0,0,0,0,367,0,0,0,0,0,0,0,3650
2024-12-04,集中市場,55,0,0,0,55,18250,0,0,0,0,0,0,3650,192,0,0,0,2,190,7300,367,0,0,361,0,6,0,0,0,0,0,0,0,3650
2024-12-05,集中市場,55,0,1,0,54,18250,0,0,0,0,0,0,3650,190,2,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-06,集中市場,54,1,0,0,55,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-09,集中市場,55,1,0,0,56,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-10,集中市場,56,0,7,0,49,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-11,集中市場,49,0,0,0,49,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-12,集中市場,49,1,0,0,50,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-13,集中市場,50,0,0,0,50,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-16,集中市場,50,0,0,0,50,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-17,集中市場,50,0,0,0,50,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-18,集中市場,50,0,1,0,49,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-19,集中市場,49,0,0,0,49,18250,0,0,0,0,0,0,3650,192,0,0,0,0,192,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-20,集中市場,49,0,0,0,49,18250,0,0,0,0,0,0,3650,192,2,4,0,0,190,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-23,集中市場,49,0,2,0,47,18250,0,0,0,0,0,0,3650,190,0,0,0,50,140,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-24,集中市場,47,1,0,0,48,18250,0,0,0,0,0,0,3650,140,1,0,0,0,141,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-25,集中市場,48,0,0,0,48,18250,0,0,0,0,0,0,3650,141,1,0,0,0,142,7300,6,0,0,0,0,6,0,0,0,0,0,0,0,3650
2024-12-26,集中市場,48,0,0,0,48,18250,0,0,0,0,0,0,3650,142,0,0,0,0,142,7300,6,2,0,0,0,8,0,0,0,0,0,0,0,3650
2024-12-27,集中市場,48,0,0,0,48,18250,0,0,0,0,0,0,3650,142,0,0,0,0,142,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2024-12-30,集中市場,48,0,1,0,47,18250,0,0,0,0,0,0,3650,142,0,0,0,0,142,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2024-12-31,集中市場,47,0,2,0,45,18250,0,0,0,0,0,0,3650,142,0,0,0,0,142,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-02,集中市場,45,0,0,0,45,18250,0,0,0,0,0,0,3650,142,0,0,0,0,142,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-03,集中市場,45,0,0,0,45,18250,0,0,0,0,0,0,3650,142,13,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-06,集中市場,45,0,0,0,45,18250,0,0,0,0,0,0,3650,155,0,0,13,0,142,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-07,集中市場,45,0,0,0,45,18250,0,0,0,0,0,0,3650,142,0,0,0,5,137,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-08,集中市場,45,0,0,0,45,18250,0,0,0,0,0,0,3650,137,0,0,0,0,137,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-09,集中市場,45,0,5,0,40,18250,0,0,0,0,0,0,3650,137,0,0,0,0,137,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-10,集中市場,40,0,1,0,39,18250,0,0,0,0,0,0,3650,137,6,0,0,0,143,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-13,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,143,0,0,0,0,143,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-14,集中市場,39,2,0,0,41,18250,0,0,0,0,0,0,3650,143,0,0,2,0,141,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-15,集中市場,41,0,2,0,39,18250,0,0,0,0,0,0,3650,141,0,0,1,0,140,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-16,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,140,0,0,0,0,140,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-17,集中市場,39,1,0,0,40,18250,0,0,0,0,0,0,3650,140,0,0,0,0,140,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-20,集中市場,40,0,0,0,40,18250,0,0,0,0,0,0,3650,140,5,0,0,0,145,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-21,集中市場,40,0,0,0,40,18250,0,0,0,0,0,0,3650,145,10,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-01-22,集中市場,40,0,1,0,39,18250,0,0,0,0,0,0,3650,155,0,0,2,0,153,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-03,集中市場,39,1,1,0,39,18250,0,0,0,0,0,0,3650,153,0,0,1,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-04,集中市場,39,0,1,0,38,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-05,集中市場,38,0,0,0,38,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-06,集中市場,38,0,0,0,38,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-07,集中市場,38,0,0,0,38,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-10,集中市場,38,1,0,0,39,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-11,集中市場,39,1,0,0,40,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-12,集中市場,40,22,0,0,62,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-13,集中市場,62,1,0,0,63,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-14,集中市場,63,0,12,0,51,18250,0,0,0,0,0,0,3650,152,0,0,0,0,152,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-17,集中市場,51,0,0,0,51,18250,0,0,0,0,0,0,3650,152,3,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-18,集中市場,51,1,17,0,35,18250,0,0,0,0,0,0,3650,155,0,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-19,集中市場,35,0,0,0,35,18250,0,0,0,0,0,0,3650,155,0,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-20,集中市場,35,2,0,0,37,18250,0,0,0,0,0,0,3650,155,0,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-21,集中市場,37,8,0,0,45,18250,0,0,0,0,0,0,3650,155,0,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-24,集中市場,45,3,1,0,47,18250,0,0,0,0,0,0,3650,155,0,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-25,集中市場,47,1,0,0,48,18250,0,0,0,0,0,0,3650,155,0,0,0,0,155,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-26,集中市場,48,0,2,0,46,18250,0,0,0,0,0,0,3650,155,30,0,0,0,185,7300,8,0,0,0,0,8,0,0,0,0,0,0,0,3650
2025-02-27,集中市場,46,1,1,0,46,18250,0,0,0,0,0,0,3650,185,1,0,0,0,186,7300,8,1,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-03,集中市場,46,1,0,0,47,18250,0,0,0,0,0,0,3650,186,0,0,0,0,186,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-04,集中市場,47,1,1,0,47,18250,0,0,0,0,0,0,3650,186,0,0,0,0,186,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-05,集中市場,47,0,2,0,45,18250,0,0,0,0,0,0,3650,186,4,0,0,0,190,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-06,集中市場,45,9,3,0,51,18250,0,0,0,0,0,0,3650,190,79,0,0,0,269,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-07,集中市場,51,0,0,0,51,18250,0,0,0,0,0,0,3650,269,44,0,0,0,313,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-10,集中市場,51,0,0,0,51,18250,0,0,0,0,0,0,3650,313,0,0,0,0,313,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-11,集中市場,51,0,0,0,51,18250,0,0,0,0,0,0,3650,313,107,0,0,5,415,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-12,集中市場,51,0,0,0,51,18250,0,0,0,0,0,0,3650,415,0,0,0,0,415,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-13,集中市場,51,3,1,0,53,18250,0,0,0,0,0,0,3650,415,0,0,0,0,415,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-14,集中市場,53,0,0,0,53,18250,0,0,0,0,0,0,3650,415,0,0,0,0,415,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-17,集中市場,53,0,0,1,52,18250,0,0,0,0,0,0,3650,415,5,0,0,2,418,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-18,集中市場,52,1,0,0,53,18250,0,0,0,0,0,0,3650,418,0,0,0,0,418,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-19,集中市場,53,1,0,0,54,18250,0,0,0,0,0,0,3650,418,0,0,0,30,388,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-20,集中市場,54,2,1,0,55,18250,0,0,0,0,0,0,3650,388,0,0,0,0,388,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-21,集中市場,55,0,0,0,55,18250,0,0,0,0,0,0,3650,388,0,0,0,0,388,7300,9,5,0,5,0,9,0,0,0,0,0,0,0,3650
2025-03-24,集中市場,55,14,0,0,69,18250,0,0,0,0,0,0,3650,388,8,0,0,2,394,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-25,集中市場,69,0,12,0,57,18250,0,0,0,0,0,0,3650,394,0,0,0,0,394,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-26,集中市場,57,0,0,0,57,18250,0,0,0,0,0,0,3650,394,3,0,0,6,391,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-27,集中市場,57,0,0,0,57,18250,0,0,0,0,0,0,3650,391,0,0,0,0,391,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-28,集中市場,57,3,0,0,60,18250,0,0,0,0,0,0,3650,391,0,0,0,0,391,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-03-31,集中市場,60,2,13,0,49,18250,0,0,0,0,0,0,3650,391,18,0,0,0,409,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-01,集中市場,49,2,3,0,48,18250,0,0,0,0,0,0,3650,409,3,0,0,0,412,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-02,集中市場,48,1,5,0,44,18250,0,0,0,0,0,0,3650,412,0,0,0,0,412,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-07,集中市場,44,3,9,0,38,18250,0,0,0,0,0,0,3650,412,5,0,0,2,415,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-08,集中市場,38,21,12,0,47,18250,0,0,0,0,0,0,3650,415,30,0,1,0,444,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-09,集中市場,47,2,22,0,27,18250,0,0,0,0,0,0,3650,444,4,1,2,0,445,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-10,集中市場,27,17,4,0,40,18250,0,0,0,0,0,0,3650,445,20,0,0,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-11,集中市場,40,1,4,0,37,18250,0,0,0,0,0,0,3650,465,0,5,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-14,集中市場,37,1,5,0,33,18250,0,0,0,0,0,0,3650,460,0,0,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-15,集中市場,33,0,6,0,27,18250,0,0,0,0,0,0,3650,460,0,0,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-16,集中市場,27,2,0,0,29,18250,0,0,0,0,0,0,3650,460,0,0,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-17,集中市場,29,1,0,0,30,18250,0,0,0,0,0,0,3650,460,0,0,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-18,集中市場,30,0,0,0,30,18250,0,0,0,0,0,0,3650,460,0,0,3,0,457,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-21,集中市場,30,6,1,0,35,18250,0,0,0,0,0,0,3650,457,0,0,0,0,457,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-22,集中市場,35,4,0,0,39,18250,0,0,0,0,0,0,3650,457,3,0,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-23,集中市場,39,17,0,0,56,18250,0,0,0,0,0,0,3650,460,0,0,0,0,460,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-24,集中市場,56,9,9,0,56,18250,0,0,0,0,0,0,3650,460,2,0,0,17,445,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-25,集中市場,56,0,3,0,53,18250,0,0,0,0,0,0,3650,445,3,0,0,2,446,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-28,集中市場,53,6,4,0,55,18250,0,0,0,0,0,0,3650,446,12,0,0,0,458,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-29,集中市場,55,0,0,0,55,18250,0,0,0,0,0,0,3650,458,1,0,0,0,459,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-04-30,集中市場,55,2,0,0,57,18250,0,0,0,0,0,0,3650,459,0,0,1,0,458,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-02,集中市場,57,0,0,1,56,18250,0,0,0,0,0,0,3650,458,3,0,0,0,461,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-05,集中市場,56,1,0,0,57,18250,0,0,0,0,0,0,3650,461,0,0,0,0,461,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-06,集中市場,57,0,1,0,56,18250,0,0,0,0,0,0,3650,461,1,0,0,5,457,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-07,集中市場,56,2,0,0,58,18250,0,0,0,0,0,0,3650,457,2,0,0,0,459,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-08,集中市場,58,1,3,0,56,18250,0,0,0,0,0,0,3650,459,3,0,0,0,462,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-09,集中市場,56,2,0,0,58,18250,0,0,0,0,0,0,3650,462,0,0,0,0,462,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-12,集中市場,58,1,0,0,59,18250,0,0,0,0,0,0,3650,462,1,0,0,0,463,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-13,集中市場,59,4,0,0,63,18250,0,0,0,0,0,0,3650,463,3,0,0,0,466,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-14,集中市場,63,0,1,0,62,18250,0,0,0,0,0,0,3650,466,0,0,0,0,466,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-15,集中市場,62,0,8,0,54,18250,0,0,0,0,0,0,3650,466,0,0,0,0,466,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-16,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,466,0,0,0,0,466,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-19,集中市場,54,0,0,0,54,18250,0,1,0,0,0,1,3650,466,3,0,0,0,469,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-20,集中市場,54,0,0,0,54,18250,1,0,0,0,0,1,3650,469,0,0,0,0,469,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-21,集中市場,54,4,6,0,52,18250,1,0,0,0,0,1,3650,469,0,0,0,3,466,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-22,集中市場,52,1,0,0,53,18250,1,0,0,0,0,1,3650,466,3,0,0,20,449,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-23,集中市場,53,1,0,0,54,18250,1,0,1,0,0,0,3650,449,0,0,0,3,446,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-26,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,446,20,0,1,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-27,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,465,0,0,0,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-28,集中市場,54,0,0,0,54,18250,0,2,0,0,0,2,3650,465,0,0,0,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-05-29,集中市場,54,2,0,0,56,18250,2,0,0,0,0,2,3650,465,0,0,0,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-02,集中市場,56,2,0,0,58,18250,2,0,2,0,0,0,3650,465,0,0,0,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-03,集中市場,58,0,6,0,52,18250,0,0,0,0,0,0,3650,465,0,0,0,0,465,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-04,集中市場,52,0,1,0,51,18250,0,0,0,0,0,0,3650,465,0,0,0,3,462,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-05,集中市場,51,0,1,0,50,18250,0,1,0,0,0,1,3650,462,0,0,0,0,462,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-06,集中市場,50,1,1,0,50,18250,1,1,0,0,0,2,3650,462,1,0,0,0,463,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-09,集中市場,50,5,5,0,50,18250,2,0,0,0,0,2,3650,463,0,0,0,0,463,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-10,集中市場,50,3,0,0,53,18250,2,0,0,0,0,2,3650,463,0,0,0,0,463,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-11,集中市場,53,0,4,0,49,18250,2,0,0,0,0,2,3650,463,0,0,0,0,463,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-12,集中市場,49,1,0,0,50,18250,2,0,2,0,0,0,3650,463,31,0,0,0,494,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-13,集中市場,50,0,0,0,50,18250,0,0,0,0,0,0,3650,494,0,0,0,9,485,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-16,集中市場,50,0,1,0,49,18250,0,2,0,0,0,2,3650,485,0,0,0,0,485,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-17,集中市場,49,0,0,0,49,18250,2,0,0,0,0,2,3650,485,0,0,0,1,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-18,集中市場,49,2,0,0,51,18250,2,0,0,0,0,2,3650,484,0,0,0,5,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-19,集中市場,51,0,8,0,43,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-20,集中市場,43,0,0,0,43,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-23,集中市場,43,1,3,0,41,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-24,集中市場,41,3,1,0,43,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-25,集中市場,43,3,0,0,46,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-26,集中市場,46,1,1,0,46,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-27,集中市場,46,0,2,0,44,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-06-30,集中市場,44,1,1,0,44,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,1,0,0,0,10,0,0,0,0,0,0,0,3650
2025-07-01,集中市場,44,2,0,0,46,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,10,0,1,0,0,9,0,0,0,0,0,0,0,3650
2025-07-02,集中市場,46,0,0,0,46,18250,2,0,0,0,0,2,3650,479,0,0,0,0,479,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-03,集中市場,46,0,0,0,46,18250,2,0,0,0,0,2,3650,479,6,0,0,0,485,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-04,集中市場,46,2,1,0,47,18250,2,0,0,0,0,2,3650,485,0,0,0,0,485,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-07,集中市場,47,0,0,0,47,18250,2,0,0,0,0,2,3650,485,0,0,0,1,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-08,集中市場,47,0,0,0,47,18250,2,0,2,0,0,0,3650,484,0,0,0,0,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-09,集中市場,47,0,1,0,46,18250,0,0,0,0,0,0,3650,484,0,0,0,0,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-10,集中市場,46,4,0,0,50,18250,0,0,0,0,0,0,3650,484,0,0,0,0,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-11,集中市場,50,1,0,0,51,18250,0,0,0,0,0,0,3650,484,0,0,0,0,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
2025-07-14,集中市場,51,4,1,0,54,18250,0,0,0,0,0,0,3650,484,0,0,0,0,484,7300,9,0,0,0,0,9,0,0,0,0,0,0,0,3650
