date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-06,櫃檯買賣中心,3456,24,1,0,3479,17083,0,0,0,0,0,0,3417,108,0,0,0,0,108,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-11,櫃檯買賣中心,3479,49,16,0,3512,17083,0,0,0,0,0,0,3417,108,0,0,0,0,108,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-12,櫃檯買賣中心,3512,43,38,8,3509,17083,0,0,0,0,0,0,3417,108,0,0,0,0,108,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-13,櫃檯買賣中心,3509,30,62,0,3477,17083,0,0,0,0,0,0,3417,108,7,0,0,0,115,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-16,櫃檯買賣中心,3477,31,4,13,3491,17083,0,0,0,0,0,0,3417,115,0,0,0,0,115,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-17,櫃檯買賣中心,3491,36,1,0,3526,17083,0,0,0,0,0,0,3417,115,0,0,0,0,115,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-18,櫃檯買賣中心,3526,83,105,0,3504,17083,0,0,0,0,0,0,3417,115,0,0,0,0,115,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-19,櫃檯買賣中心,3504,4,6,47,3455,17083,0,0,0,0,0,0,3417,115,2,0,0,0,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-20,櫃檯買賣中心,3455,5,3,61,3396,17083,0,0,0,0,0,0,3417,117,0,0,0,0,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-23,櫃檯買賣中心,3396,2,0,0,3398,17083,0,0,0,0,0,0,3417,117,0,0,0,0,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-24,櫃檯買賣中心,3398,19,6,0,3411,17083,0,0,0,0,0,0,3417,117,1,0,0,0,118,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-25,櫃檯買賣中心,3411,3,10,1,3403,17083,0,0,0,0,0,0,3417,118,0,0,0,0,118,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-26,櫃檯買賣中心,3403,9,0,0,3412,17083,0,0,0,0,0,0,3417,118,0,0,0,0,118,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-27,櫃檯買賣中心,3412,13,6,0,3419,17083,0,0,0,0,0,0,3417,118,5,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-30,櫃檯買賣中心,3419,1,22,0,3398,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-10-31,櫃檯買賣中心,3398,12,12,5,3393,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-01,櫃檯買賣中心,3393,14,30,3,3374,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-02,櫃檯買賣中心,3374,3,5,0,3372,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-03,櫃檯買賣中心,3372,2,9,0,3365,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-06,櫃檯買賣中心,3365,9,20,0,3354,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-07,櫃檯買賣中心,3354,5,4,0,3355,17083,0,0,0,0,0,0,3417,123,0,0,0,5,118,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-08,櫃檯買賣中心,3355,6,35,0,3326,17083,0,0,0,0,0,0,3417,118,0,0,0,0,118,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-09,櫃檯買賣中心,3326,4,3,1,3326,17083,0,0,0,0,0,0,3417,118,0,0,0,0,118,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-10,櫃檯買賣中心,3326,1,2,1,3324,17083,0,0,0,0,0,0,3417,118,0,2,0,0,116,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-13,櫃檯買賣中心,3324,1,0,0,3325,17083,0,0,0,0,0,0,3417,116,0,0,0,0,116,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-14,櫃檯買賣中心,3325,16,11,0,3330,17083,0,0,0,0,0,0,3417,116,3,0,0,0,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-15,櫃檯買賣中心,3330,7,4,0,3333,17083,0,0,0,0,0,0,3417,119,0,0,0,3,116,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-16,櫃檯買賣中心,3333,1,0,1,3333,17083,0,0,0,0,0,0,3417,116,9,0,0,0,125,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-17,櫃檯買賣中心,3333,40,18,1,3354,17083,0,0,0,0,0,0,3417,125,0,0,0,0,125,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-20,櫃檯買賣中心,3354,251,71,0,3534,17083,0,0,0,0,0,0,3417,125,0,0,2,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-21,櫃檯買賣中心,3534,358,346,0,3546,17083,0,0,0,0,0,0,3417,123,0,0,0,0,123,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-22,櫃檯買賣中心,3546,92,119,0,3519,17083,0,0,0,0,0,0,3417,123,0,0,0,2,121,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-23,櫃檯買賣中心,3519,49,23,0,3545,17083,0,0,0,0,0,0,3417,121,0,0,0,2,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-24,櫃檯買賣中心,3545,14,45,0,3514,17083,0,0,0,0,0,0,3417,119,0,0,0,2,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-27,櫃檯買賣中心,3514,31,33,0,3512,17083,0,0,0,0,0,0,3417,117,0,0,0,0,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-28,櫃檯買賣中心,3512,37,29,0,3520,17083,0,0,0,0,0,0,3417,117,0,0,0,0,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-29,櫃檯買賣中心,3520,13,51,16,3466,17083,0,0,0,0,0,0,3417,117,0,0,0,0,117,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-11-30,櫃檯買賣中心,3466,36,143,0,3359,17083,0,0,0,0,0,0,3417,117,4,0,0,0,121,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-01,櫃檯買賣中心,3359,30,9,5,3375,17083,0,0,0,0,0,0,3417,121,1,0,0,9,113,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-04,櫃檯買賣中心,3375,31,11,0,3395,17083,0,0,0,0,0,0,3417,113,0,0,0,0,113,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-05,櫃檯買賣中心,3395,12,24,0,3383,17083,0,0,0,0,0,0,3417,113,0,0,0,0,113,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-06,櫃檯買賣中心,3383,28,33,0,3378,17083,0,0,0,0,0,0,3417,113,0,0,0,0,113,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-07,櫃檯買賣中心,3378,29,51,10,3346,17083,0,0,0,0,0,0,3417,113,6,0,0,0,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-08,櫃檯買賣中心,3346,26,30,0,3342,17083,0,0,0,0,0,0,3417,119,0,0,0,0,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-11,櫃檯買賣中心,3342,32,19,0,3355,17083,0,0,0,0,0,0,3417,119,0,0,0,0,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-12,櫃檯買賣中心,3355,14,50,0,3319,17083,0,0,0,0,0,0,3417,119,0,0,0,0,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-13,櫃檯買賣中心,3319,11,5,14,3311,17083,0,0,0,0,0,0,3417,119,0,0,0,0,119,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-14,櫃檯買賣中心,3311,5,2,0,3314,17083,0,0,0,0,0,0,3417,119,1,0,0,0,120,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-15,櫃檯買賣中心,3314,5,72,0,3247,17083,0,0,0,0,0,0,3417,120,0,0,0,0,120,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-18,櫃檯買賣中心,3247,8,13,0,3242,17083,0,0,0,0,0,0,3417,120,0,0,0,0,120,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-19,櫃檯買賣中心,3242,13,24,0,3231,17083,0,0,0,0,0,0,3417,120,0,0,0,0,120,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-20,櫃檯買賣中心,3231,2,0,0,3233,17083,0,0,0,0,0,0,3417,120,2,0,0,0,122,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-21,櫃檯買賣中心,3233,14,11,0,3236,17083,0,0,0,0,0,0,3417,122,4,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-22,櫃檯買賣中心,3236,28,1,1,3262,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-25,櫃檯買賣中心,3262,8,3,10,3257,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-26,櫃檯買賣中心,3257,3,9,0,3251,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-27,櫃檯買賣中心,3251,15,9,0,3257,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-28,櫃檯買賣中心,3257,7,14,50,3200,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2023-12-29,櫃檯買賣中心,3200,11,2,0,3209,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-02,櫃檯買賣中心,3209,5,4,0,3210,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-03,櫃檯買賣中心,3210,7,5,100,3112,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-04,櫃檯買賣中心,3112,31,2,2,3139,17083,0,0,0,0,0,0,3417,126,0,0,0,0,126,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-05,櫃檯買賣中心,3139,5,3,0,3141,17083,0,0,0,0,0,0,3417,126,2,0,0,0,128,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-08,櫃檯買賣中心,3141,27,13,0,3155,17083,0,0,0,0,0,0,3417,128,0,0,0,0,128,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-09,櫃檯買賣中心,3155,67,3,0,3219,17083,0,0,0,0,0,0,3417,128,0,0,0,0,128,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-10,櫃檯買賣中心,3219,20,2,0,3237,17083,0,0,0,0,0,0,3417,128,1,0,0,0,129,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-11,櫃檯買賣中心,3237,2,4,0,3235,17083,0,0,0,0,0,0,3417,129,0,0,0,0,129,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-12,櫃檯買賣中心,3235,2,6,90,3141,17083,0,0,0,0,0,0,3417,129,0,0,0,0,129,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-15,櫃檯買賣中心,3141,2,5,0,3138,17083,0,0,0,0,0,0,3417,129,10,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-16,櫃檯買賣中心,3138,13,1,0,3150,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-17,櫃檯買賣中心,3150,28,5,0,3173,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-18,櫃檯買賣中心,3173,9,1,80,3101,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-19,櫃檯買賣中心,3101,17,3,0,3115,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-22,櫃檯買賣中心,3115,20,3,0,3132,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-23,櫃檯買賣中心,3132,8,9,0,3131,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-24,櫃檯買賣中心,3131,8,13,0,3126,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-25,櫃檯買賣中心,3126,4,3,130,2997,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-26,櫃檯買賣中心,2997,1,1,1,2996,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-29,櫃檯買賣中心,2996,31,0,0,3027,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-30,櫃檯買賣中心,3027,29,4,0,3052,17083,0,0,0,0,0,0,3417,139,0,0,0,0,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-01-31,櫃檯買賣中心,3052,27,0,1,3078,17083,0,0,0,0,0,0,3417,139,5,0,0,0,144,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-01,櫃檯買賣中心,3078,1,0,0,3079,17083,0,0,0,0,0,0,3417,144,0,0,0,0,144,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-02,櫃檯買賣中心,3079,51,10,46,3074,17083,0,0,0,0,0,0,3417,144,0,0,0,0,144,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-05,櫃檯買賣中心,3074,9,11,5,3067,17083,0,0,0,0,0,0,3417,144,0,0,0,0,144,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-15,櫃檯買賣中心,3052,4,0,0,3056,17083,0,0,0,0,0,0,3417,144,0,0,0,5,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-16,櫃檯買賣中心,3056,82,68,1,3069,17083,0,0,0,0,0,0,3417,139,2,0,0,0,141,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-19,櫃檯買賣中心,3069,3,4,0,3068,17083,0,0,0,0,0,0,3417,141,5,0,0,0,146,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-20,櫃檯買賣中心,3068,20,18,0,3070,17083,0,0,0,0,0,0,3417,146,0,0,0,0,146,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-21,櫃檯買賣中心,3070,478,110,2,3436,17083,0,0,0,0,0,0,3417,146,5,0,1,0,150,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-22,櫃檯買賣中心,3436,854,1076,4,3210,17083,0,0,0,0,0,0,3417,150,0,0,10,1,139,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-23,櫃檯買賣中心,3210,139,266,0,3083,17083,0,0,0,0,0,0,3417,139,0,0,0,6,133,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-26,櫃檯買賣中心,3083,158,265,0,2976,17083,0,0,0,0,0,0,3417,133,18,0,58,18,75,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-27,櫃檯買賣中心,2976,184,169,0,2991,17083,0,0,0,0,0,0,3417,75,0,0,5,26,44,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-02-29,櫃檯買賣中心,2991,81,48,1,3023,17083,0,0,0,0,0,0,3417,44,0,0,0,0,44,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-01,櫃檯買賣中心,3023,109,25,0,3107,17083,0,0,0,0,0,0,3417,44,0,0,0,5,39,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-04,櫃檯買賣中心,3107,111,128,0,3090,17083,0,0,0,0,0,0,3417,39,0,0,0,0,39,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-05,櫃檯買賣中心,3090,73,50,0,3113,17083,0,0,0,0,0,0,3417,39,0,0,0,0,39,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-06,櫃檯買賣中心,3113,271,340,0,3044,17083,0,0,0,0,0,0,3417,39,0,0,0,0,39,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-07,櫃檯買賣中心,3044,93,335,0,2802,17083,0,0,0,0,0,0,3417,39,0,0,0,0,39,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-08,櫃檯買賣中心,2802,62,194,6,2664,17083,0,0,0,0,0,0,3417,39,0,0,0,0,39,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-03-11,櫃檯買賣中心,2664,10,47,2,2625,17083,0,0,0,0,0,0,3417,39,0,0,0,0,39,6833,0,15,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-12,櫃檯買賣中心,2625,11,33,1,2602,17083,0,0,0,0,0,0,3417,39,2,0,0,1,40,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-13,櫃檯買賣中心,2602,96,12,0,2686,17083,0,0,0,0,0,0,3417,40,0,0,0,6,34,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-14,櫃檯買賣中心,2686,68,41,0,2713,17083,0,0,0,0,0,0,3417,34,13,0,0,0,47,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-15,櫃檯買賣中心,2713,61,28,0,2746,17083,0,0,0,0,0,0,3417,47,1,0,0,0,48,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-18,櫃檯買賣中心,2746,82,33,0,2795,17083,0,0,0,0,0,0,3417,48,0,0,0,0,48,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-19,櫃檯買賣中心,2795,36,18,4,2809,17083,0,0,0,0,0,0,3417,48,4,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-20,櫃檯買賣中心,2809,36,16,0,2829,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-21,櫃檯買賣中心,2829,32,13,0,2848,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-22,櫃檯買賣中心,2848,33,21,5,2855,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-25,櫃檯買賣中心,2855,4,7,0,2852,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-26,櫃檯買賣中心,2852,80,206,0,2726,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-27,櫃檯買賣中心,2726,84,218,0,2592,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-28,櫃檯買賣中心,2592,43,4,0,2631,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-03-29,櫃檯買賣中心,2631,40,4,0,2667,17083,0,0,0,0,0,0,3417,52,0,0,0,0,52,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-01,櫃檯買賣中心,2667,27,3,0,2691,17083,0,0,0,0,0,0,3417,52,1,0,0,0,53,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-02,櫃檯買賣中心,2691,24,87,0,2628,17083,0,0,0,0,0,0,3417,53,0,0,0,0,53,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-03,櫃檯買賣中心,2628,6,62,0,2572,17083,0,0,0,0,0,0,3417,53,0,0,0,0,53,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-08,櫃檯買賣中心,2572,39,0,0,2611,17083,0,0,0,0,0,0,3417,53,0,0,0,0,53,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-09,櫃檯買賣中心,2611,78,82,0,2607,17083,0,0,0,0,0,0,3417,53,7,0,0,0,60,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-10,櫃檯買賣中心,2607,2,28,0,2581,17083,0,2,0,0,0,2,3417,60,4,0,0,0,64,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-11,櫃檯買賣中心,2581,14,47,6,2542,17083,2,0,0,0,0,2,3417,64,2,0,0,0,66,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-12,櫃檯買賣中心,2542,15,1,2,2554,17083,2,0,0,0,0,2,3417,66,7,0,0,0,73,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-15,櫃檯買賣中心,2554,8,15,0,2547,17083,2,0,0,0,0,2,3417,73,0,1,0,0,72,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-16,櫃檯買賣中心,2547,17,16,3,2545,17083,2,0,0,0,0,2,3417,72,0,0,0,0,72,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-17,櫃檯買賣中心,2545,11,0,0,2556,17083,2,0,0,0,0,2,3417,72,0,0,0,0,72,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-18,櫃檯買賣中心,2556,22,8,0,2570,17083,2,0,1,0,0,1,3417,72,0,0,0,7,65,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-19,櫃檯買賣中心,2570,29,23,0,2576,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-22,櫃檯買賣中心,2576,6,3,0,2579,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-23,櫃檯買賣中心,2579,10,23,4,2562,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-24,櫃檯買賣中心,2562,16,6,0,2572,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,15,0,0,0,0,15,0,0,0,0,0,0,0,3417
2024-04-25,櫃檯買賣中心,2572,16,0,0,2588,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,15,0,15,0,0,0,0,0,0,0,0,0,0,3417
2024-04-26,櫃檯買賣中心,2588,10,2,0,2596,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-04-29,櫃檯買賣中心,2596,4,2,0,2598,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-04-30,櫃檯買賣中心,2598,2,10,50,2540,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-02,櫃檯買賣中心,2540,2,0,1,2541,17083,1,0,0,0,0,1,3417,65,0,0,0,0,65,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-03,櫃檯買賣中心,2541,13,15,0,2539,17083,1,0,0,0,0,1,3417,65,6,0,0,0,71,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-06,櫃檯買賣中心,2539,8,1,0,2546,17083,1,0,0,0,0,1,3417,71,8,0,0,0,79,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-07,櫃檯買賣中心,2546,3,26,0,2523,17083,1,0,0,0,0,1,3417,79,0,0,0,12,67,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-08,櫃檯買賣中心,2523,2,2,0,2523,17083,1,0,0,0,0,1,3417,67,0,0,0,0,67,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-09,櫃檯買賣中心,2523,7,9,0,2521,17083,1,0,0,0,0,1,3417,67,0,0,0,0,67,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-10,櫃檯買賣中心,2521,4,9,0,2516,17083,1,0,0,0,0,1,3417,67,0,0,0,0,67,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-13,櫃檯買賣中心,2516,0,3,0,2513,17083,1,0,0,0,0,1,3417,67,0,0,0,0,67,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-14,櫃檯買賣中心,2513,35,13,0,2535,17083,1,0,0,0,0,1,3417,67,20,0,0,0,87,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2024-05-15,櫃檯買賣中心,2535,4,27,0,2512,17083,1,0,0,0,0,1,3417,87,0,0,0,0,87,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
