date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-02,櫃檯買賣中心,29181,354,595,223,28717,52785,0,0,0,0,0,0,10557,3463,3,0,0,5,3461,21114,220,0,0,0,0,220,0,0,0,0,0,0,0,10557
2024-08-05,櫃檯買賣中心,28717,362,1180,26,27873,52785,0,0,0,0,0,0,10557,3461,30,0,0,0,3491,21114,220,0,0,0,0,220,0,0,0,0,0,0,0,10557
2024-08-06,櫃檯買賣中心,27873,422,1283,8,27004,52785,0,0,0,0,0,0,10557,3491,147,3,0,0,3635,21114,220,0,0,0,0,220,0,0,0,0,0,0,0,10557
2024-08-07,櫃檯買賣中心,27004,333,252,190,26895,52785,0,0,0,0,0,0,10557,3635,1,0,0,15,3621,21114,220,0,0,0,0,220,0,0,0,0,0,0,0,10557
2024-08-08,櫃檯買賣中心,26895,181,173,0,26903,52785,0,0,0,0,0,0,10557,3621,2,5,0,0,3618,21114,220,0,0,0,0,220,0,0,0,0,0,0,0,10557
2024-08-09,櫃檯買賣中心,26903,136,252,12,26775,52785,0,0,0,0,0,0,10557,3618,200,0,0,4,3814,21114,220,0,0,0,0,220,0,0,0,0,0,0,0,10557
2024-08-12,櫃檯買賣中心,26775,207,303,0,26679,52785,0,0,0,0,0,0,10557,3814,14,0,0,0,3828,21114,220,90,0,0,0,310,0,0,0,0,0,0,0,10557
2024-08-13,櫃檯買賣中心,26679,606,564,347,26374,52785,0,0,0,0,0,0,10557,3828,12,0,0,28,3812,21114,310,90,0,0,0,400,0,0,0,0,0,0,0,10557
2024-08-14,櫃檯買賣中心,26374,624,969,1,26028,52785,0,0,0,0,0,0,10557,3812,8,0,0,52,3768,21114,400,90,0,0,0,490,0,0,0,0,0,0,0,10557
2024-08-15,櫃檯買賣中心,26028,570,304,0,26294,52785,0,0,0,0,0,0,10557,3768,19,0,0,1,3786,21114,490,90,0,0,0,580,0,0,0,0,0,0,0,10557
2024-08-16,櫃檯買賣中心,26294,405,181,16,26502,52785,0,0,0,0,0,0,10557,3786,44,0,0,1,3829,21114,580,90,0,0,0,670,0,0,0,0,0,0,0,10557
2024-08-19,櫃檯買賣中心,26502,104,247,370,25989,52785,0,0,0,0,0,0,10557,3829,67,0,0,2,3894,21114,670,90,0,0,0,760,0,0,0,0,0,0,0,10557
2024-08-20,櫃檯買賣中心,25989,197,152,0,26034,52785,0,0,0,0,0,0,10557,3894,19,0,1,0,3912,21114,760,73,40,0,0,793,0,0,0,0,0,0,0,10557
2024-08-21,櫃檯買賣中心,26034,110,155,0,25989,52785,0,0,0,0,0,0,10557,3912,391,0,0,0,4303,21114,793,0,0,0,0,793,0,0,0,0,0,0,0,10557
2024-08-22,櫃檯買賣中心,25989,199,204,0,25984,52785,0,0,0,0,0,0,10557,4303,0,0,0,0,4303,21114,793,0,0,0,0,793,0,0,0,0,0,0,0,10557
2024-08-23,櫃檯買賣中心,25984,472,152,273,26031,52785,0,0,0,0,0,0,10557,4303,105,0,0,0,4408,21114,793,0,67,0,0,726,0,0,0,0,0,0,0,10557
2024-08-26,櫃檯買賣中心,26031,76,292,0,25815,52785,0,0,0,0,0,0,10557,4408,0,0,0,0,4408,21114,726,0,0,0,0,726,0,0,0,0,0,0,0,10557
2024-08-27,櫃檯買賣中心,25815,91,112,0,25794,52785,0,0,0,0,0,0,10557,4408,33,0,0,534,3907,21114,726,0,27,0,0,699,0,0,0,0,0,0,0,10557
2024-08-28,櫃檯買賣中心,25794,72,92,9,25765,52785,0,0,0,0,0,0,10557,3907,24,0,0,0,3931,21114,699,0,0,0,0,699,0,0,0,0,0,0,0,10557
2024-08-29,櫃檯買賣中心,25765,148,259,1,25653,52785,0,0,0,0,0,0,10557,3931,108,0,0,0,4039,21114,699,0,0,0,0,699,0,0,0,0,0,0,0,10557
2024-08-30,櫃檯買賣中心,25653,216,409,3,25457,52785,0,0,0,0,0,0,10557,4039,318,0,0,3,4354,21114,699,0,0,0,0,699,0,0,0,0,0,0,0,10557
2024-09-02,櫃檯買賣中心,25457,170,426,0,25201,52785,0,0,0,0,0,0,10557,4354,15,0,0,7,4362,21114,699,0,0,0,0,699,0,0,0,0,0,0,0,10557
2024-09-03,櫃檯買賣中心,25201,424,277,0,25348,52785,0,0,0,0,0,0,10557,4362,1,0,0,0,4363,21114,699,0,0,0,0,699,0,0,0,0,0,0,0,10557
2024-09-04,櫃檯買賣中心,25348,225,143,1,25429,52785,0,0,0,0,0,0,10557,4363,3601,0,0,0,7964,21114,699,0,163,0,0,536,0,0,0,0,0,0,0,10557
2024-09-05,櫃檯買賣中心,25429,64,156,2,25335,52785,0,0,0,0,0,0,10557,7964,0,0,0,0,7964,21114,536,0,47,0,0,489,0,0,0,0,0,0,0,10557
2024-09-06,櫃檯買賣中心,25335,39,186,781,24407,52785,0,0,0,0,0,0,10557,7964,5,0,0,1,7968,21114,489,90,31,0,0,548,0,0,0,0,0,0,0,10557
2024-09-09,櫃檯買賣中心,24407,38,107,0,24338,52785,0,0,0,0,0,0,10557,7968,0,54,0,0,7914,21114,548,90,98,0,0,540,0,0,0,0,0,0,0,10557
2024-09-10,櫃檯買賣中心,24338,107,157,0,24288,52785,0,0,0,0,0,0,10557,7914,60,0,0,0,7974,21114,540,90,120,0,0,510,0,0,0,0,0,0,0,10557
2024-09-11,櫃檯買賣中心,24288,679,1121,1,23845,57785,0,0,0,0,0,0,11557,7974,0,0,0,2,7972,23114,510,90,181,0,0,419,0,0,0,0,0,0,0,11557
2024-09-12,櫃檯買賣中心,23845,241,113,0,23973,57785,0,0,0,0,0,0,11557,7972,24,0,0,0,7996,23114,419,90,0,0,50,459,0,0,0,0,0,0,0,11557
2024-09-13,櫃檯買賣中心,23973,123,337,5,23754,57785,0,0,0,0,0,0,11557,7996,8,0,0,1,8003,23114,459,0,0,0,0,459,0,0,0,0,0,0,0,11557
2024-09-16,櫃檯買賣中心,23754,112,17,0,23849,57785,0,0,0,0,0,0,11557,8003,7,0,0,0,8010,23114,459,0,0,0,0,459,0,0,0,0,0,0,0,11557
2024-09-18,櫃檯買賣中心,23849,92,79,2,23860,57785,0,0,0,0,0,0,11557,8010,41,0,1,0,8050,23114,459,0,0,0,0,459,0,0,0,0,0,0,0,11557
2024-09-19,櫃檯買賣中心,23860,112,134,110,23728,57785,0,0,0,0,0,0,11557,8050,0,0,0,221,7829,23114,459,0,0,0,0,459,0,0,0,0,0,0,0,11557
2024-09-20,櫃檯買賣中心,23728,545,563,2,23708,57785,0,0,0,0,0,0,11557,7829,53,0,0,0,7882,23114,459,90,0,0,90,459,0,0,0,0,0,0,0,11557
2024-09-23,櫃檯買賣中心,23708,718,365,1247,22814,57785,0,0,0,0,0,0,11557,7882,0,0,0,371,7511,23114,459,90,149,0,90,310,0,0,0,0,0,0,0,11557
2024-09-24,櫃檯買賣中心,22814,236,416,632,22002,57785,0,0,0,0,0,0,11557,7511,0,338,1,0,7172,23114,310,0,20,0,0,290,0,0,0,0,0,0,0,11557
2024-09-25,櫃檯買賣中心,22002,178,348,0,21832,57785,0,0,0,0,0,0,11557,7172,0,65,0,11,7096,23114,290,0,9,0,0,281,0,0,0,0,0,0,0,11557
2024-09-26,櫃檯買賣中心,21832,240,98,3,21971,57785,0,0,0,0,0,0,11557,7096,0,18,0,0,7078,23114,281,0,0,0,0,281,0,0,0,0,0,0,0,11557
2024-09-27,櫃檯買賣中心,21971,94,86,0,21979,57785,0,0,0,0,0,0,11557,7078,0,22,0,0,7056,23114,281,0,0,0,0,281,0,0,0,0,0,0,0,11557
2024-09-30,櫃檯買賣中心,21979,31,35,20,21955,57785,0,0,0,0,0,0,11557,7056,17,9,1,0,7063,23114,281,0,1,0,0,280,0,0,0,0,0,0,0,11557
2024-10-01,櫃檯買賣中心,21955,110,62,25,21978,57785,0,0,0,0,0,0,11557,7063,1,15,0,0,7049,23114,280,0,58,0,0,222,0,0,0,0,0,0,0,11557
2024-10-04,櫃檯買賣中心,21978,279,892,9,21356,57785,0,0,0,0,0,0,11557,7049,0,138,2,3,6906,23114,222,0,2,0,0,220,0,0,0,0,0,0,0,11557
2024-10-07,櫃檯買賣中心,21356,168,523,4,20997,57785,0,0,0,0,0,0,11557,6906,0,304,2,0,6600,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-08,櫃檯買賣中心,20997,208,73,0,21132,57785,0,0,0,0,0,0,11557,6600,0,36,369,0,6195,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-09,櫃檯買賣中心,21132,159,54,70,21167,57785,0,0,0,0,0,0,11557,6195,419,0,0,0,6614,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-11,櫃檯買賣中心,21167,48,18,104,21093,57785,0,0,0,0,0,0,11557,6614,0,0,0,0,6614,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-14,櫃檯買賣中心,21093,183,55,0,21221,57785,0,0,0,0,0,0,11557,6614,130,0,1,0,6743,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-15,櫃檯買賣中心,21221,31,34,3,21215,57785,0,0,0,0,0,0,11557,6743,0,0,0,0,6743,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-16,櫃檯買賣中心,21215,58,79,88,21106,57785,0,0,0,0,0,0,11557,6743,8,0,15,0,6736,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-17,櫃檯買賣中心,21106,14,107,46,20967,57785,0,0,0,0,0,0,11557,6736,1,0,0,0,6737,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-18,櫃檯買賣中心,20967,240,127,0,21080,57785,0,0,0,0,0,0,11557,6737,3,0,0,3,6737,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-21,櫃檯買賣中心,21080,149,749,4,20476,57785,0,0,0,0,0,0,11557,6737,2,0,0,0,6739,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-22,櫃檯買賣中心,20476,36,138,15,20359,57785,0,0,0,0,0,0,11557,6739,0,0,0,0,6739,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-23,櫃檯買賣中心,20359,110,49,3,20417,57785,0,0,0,0,0,0,11557,6739,0,0,0,25,6714,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-24,櫃檯買賣中心,20417,128,117,103,20325,57785,0,0,0,0,0,0,11557,6714,1,0,0,1,6714,23114,220,0,0,0,0,220,0,0,0,0,0,0,0,11557
2024-10-25,櫃檯買賣中心,20325,111,38,19,20379,57785,0,0,0,0,0,0,11557,6714,1,0,0,0,6715,23114,220,90,0,0,0,310,0,0,0,0,0,0,0,11557
2024-10-28,櫃檯買賣中心,20379,101,111,0,20369,57785,0,0,0,0,0,0,11557,6715,1,0,0,0,6716,23114,310,90,40,0,0,360,0,0,0,0,0,0,0,11557
2024-10-29,櫃檯買賣中心,20369,129,245,3,20250,57785,0,0,0,0,0,0,11557,6716,4,0,0,0,6720,23114,360,90,90,0,20,340,0,0,0,0,0,0,0,11557
2024-10-30,櫃檯買賣中心,20250,101,93,0,20258,57785,0,0,0,0,0,0,11557,6720,0,1,0,0,6719,23114,340,90,0,0,90,340,0,0,0,0,0,0,0,11557
2024-11-01,櫃檯買賣中心,20258,80,91,2,20245,57785,0,0,0,0,0,0,11557,6719,80,547,0,0,6252,23114,340,90,0,0,90,340,0,0,0,0,0,0,0,11557
2024-11-04,櫃檯買賣中心,20245,49,15,40,20239,57785,0,0,0,0,0,0,11557,6252,6,0,0,0,6258,23114,340,0,0,0,0,340,0,0,0,0,0,0,0,11557
2024-11-05,櫃檯買賣中心,20239,3,30,0,20212,57785,0,0,0,0,0,0,11557,6258,0,0,0,1,6257,23114,340,0,0,0,0,340,0,0,0,0,0,0,0,11557
2024-11-06,櫃檯買賣中心,20212,166,117,4,20257,57785,0,0,0,0,0,0,11557,6257,0,0,0,0,6257,23114,340,0,52,0,0,288,0,0,0,0,0,0,0,11557
2024-11-07,櫃檯買賣中心,20257,44,67,0,20234,57785,0,0,0,0,0,0,11557,6257,0,0,0,0,6257,23114,288,0,64,0,0,224,0,0,0,0,0,0,0,11557
2024-11-08,櫃檯買賣中心,20234,54,50,0,20238,57785,0,0,0,0,0,0,11557,6257,0,0,0,0,6257,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-11,櫃檯買賣中心,20238,11,89,0,20160,57785,0,0,0,0,0,0,11557,6257,0,0,0,0,6257,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-12,櫃檯買賣中心,20160,39,34,2,20163,57785,0,0,0,0,0,0,11557,6257,0,0,79,0,6178,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-13,櫃檯買賣中心,20163,3,93,5,20068,57785,0,0,0,0,0,0,11557,6178,0,0,0,0,6178,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-14,櫃檯買賣中心,20068,16,49,5,20030,57785,0,0,0,0,0,0,11557,6178,0,1,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-15,櫃檯買賣中心,20030,51,141,0,19940,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-18,櫃檯買賣中心,19940,181,222,0,19899,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-19,櫃檯買賣中心,19899,156,223,0,19832,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-20,櫃檯買賣中心,19832,247,145,158,19776,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-21,櫃檯買賣中心,19776,133,61,0,19848,57785,0,0,0,0,0,0,11557,6177,1,0,0,2,6176,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-22,櫃檯買賣中心,19848,79,95,0,19832,57785,0,0,0,0,0,0,11557,6176,1,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-25,櫃檯買賣中心,19832,52,55,0,19829,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-26,櫃檯買賣中心,19829,26,44,0,19811,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-27,櫃檯買賣中心,19811,127,83,0,19855,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-28,櫃檯買賣中心,19855,83,91,0,19847,57785,0,0,0,0,0,0,11557,6177,0,0,0,0,6177,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-11-29,櫃檯買賣中心,19847,58,27,0,19878,57785,0,0,0,0,0,0,11557,6177,0,0,3,0,6174,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-12-02,櫃檯買賣中心,19878,56,40,22,19872,57785,0,0,0,0,0,0,11557,6174,0,0,0,0,6174,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-12-03,櫃檯買賣中心,19872,119,62,7,19922,57785,0,0,0,0,0,0,11557,6174,1,0,0,0,6175,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-12-04,櫃檯買賣中心,19922,20,137,6,19799,57785,0,0,0,0,0,0,11557,6175,65,0,0,2,6238,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-12-05,櫃檯買賣中心,19799,485,468,1,19815,57785,0,0,0,0,0,0,11557,6238,0,0,1,0,6237,23114,224,0,0,0,0,224,0,0,0,0,0,0,0,11557
2024-12-06,櫃檯買賣中心,19815,150,208,0,19757,57785,0,0,0,0,0,0,11557,6237,0,0,0,0,6237,23114,224,2,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-09,櫃檯買賣中心,19757,268,126,12,19887,57785,0,0,0,0,0,0,11557,6237,0,0,0,0,6237,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-10,櫃檯買賣中心,19887,162,166,19,19864,57785,0,0,0,0,0,0,11557,6237,0,0,0,0,6237,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-11,櫃檯買賣中心,19864,109,79,0,19894,57785,0,0,0,0,0,0,11557,6237,0,0,0,0,6237,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-12,櫃檯買賣中心,19894,59,78,6,19869,57785,0,0,0,0,0,0,11557,6237,2,0,0,0,6239,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-13,櫃檯買賣中心,19869,55,52,0,19872,57785,0,0,0,0,0,0,11557,6239,1,0,0,0,6240,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-16,櫃檯買賣中心,19872,84,54,0,19902,57785,0,0,0,0,0,0,11557,6240,0,0,0,1,6239,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-17,櫃檯買賣中心,19902,53,20,0,19935,57785,0,0,0,0,0,0,11557,6239,1,0,0,0,6240,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-18,櫃檯買賣中心,19935,30,1,5,19959,57785,0,0,0,0,0,0,11557,6240,0,0,0,0,6240,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-19,櫃檯買賣中心,19959,21,7,0,19973,57785,0,0,0,0,0,0,11557,6240,1,0,2,0,6239,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-20,櫃檯買賣中心,19973,243,151,0,20065,57785,0,0,0,0,0,0,11557,6239,0,0,0,52,6187,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-23,櫃檯買賣中心,20065,74,23,0,20116,57785,0,0,0,0,0,0,11557,6187,0,0,0,0,6187,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-24,櫃檯買賣中心,20116,25,15,0,20126,57785,0,0,0,0,0,0,11557,6187,0,0,0,0,6187,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-25,櫃檯買賣中心,20126,158,140,0,20144,57785,0,0,0,0,0,0,11557,6187,0,0,0,0,6187,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-26,櫃檯買賣中心,20144,66,84,0,20126,57785,0,0,0,0,0,0,11557,6187,3,0,0,0,6190,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-27,櫃檯買賣中心,20126,78,91,1,20112,57785,0,0,0,0,0,0,11557,6190,0,0,0,0,6190,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-30,櫃檯買賣中心,20112,39,117,1,20033,57785,0,0,0,0,0,0,11557,6190,0,0,0,0,6190,23114,226,0,0,0,0,226,0,0,0,0,0,0,0,11557
2024-12-31,櫃檯買賣中心,20033,64,89,0,20008,57785,0,0,0,0,0,0,11557,6190,0,0,0,0,6190,23114,226,0,0,130,0,96,0,0,0,0,0,0,0,11557
2025-01-02,櫃檯買賣中心,20008,243,21,0,20230,57785,0,0,0,0,0,0,11557,6190,0,0,0,0,6190,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-03,櫃檯買賣中心,20230,235,224,0,20241,57785,0,0,0,0,0,0,11557,6190,0,0,0,3,6187,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-06,櫃檯買賣中心,20241,3231,350,0,23122,57785,0,0,0,0,0,0,11557,6187,0,0,0,0,6187,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-07,櫃檯買賣中心,23122,339,115,0,23346,57785,0,0,0,0,0,0,11557,6187,0,0,0,0,6187,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-08,櫃檯買賣中心,23346,102,82,2,23364,57785,0,0,0,0,0,0,11557,6187,0,0,0,0,6187,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-09,櫃檯買賣中心,11849,5,2,0,11852,51441,0,0,0,0,0,0,10288,126,0,0,0,0,126,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2025-01-10,櫃檯買賣中心,23514,273,285,0,23502,57785,0,0,0,0,0,0,11557,6207,3,0,0,5,6205,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-13,櫃檯買賣中心,23502,256,229,4,23525,57785,0,0,0,0,0,0,11557,6205,7,0,0,0,6212,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-14,櫃檯買賣中心,23525,90,69,7,23539,57785,0,0,0,0,0,0,11557,6212,400,0,0,0,6612,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-15,櫃檯買賣中心,23539,64,89,16,23498,57785,0,0,0,0,0,0,11557,6612,1,0,0,0,6613,23114,96,0,0,0,0,96,0,0,0,0,0,0,0,11557
2025-01-16,櫃檯買賣中心,23498,186,343,108,23233,57785,0,0,0,0,0,0,11557,6613,1,0,0,1,6613,23114,96,0,4,0,0,92,0,0,0,0,0,0,0,11557
2025-01-17,櫃檯買賣中心,23233,111,20,0,23324,57785,0,0,0,0,0,0,11557,6613,0,0,0,0,6613,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-01-20,櫃檯買賣中心,23324,33,18,0,23339,57785,0,0,0,0,0,0,11557,6613,0,0,0,0,6613,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-01-21,櫃檯買賣中心,23339,183,26,0,23496,57785,0,0,0,0,0,0,11557,6613,3,0,0,20,6596,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-01-22,櫃檯買賣中心,23496,27,38,0,23485,57785,0,0,0,0,0,0,11557,6596,106,0,0,0,6702,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-03,櫃檯買賣中心,23485,207,218,1,23473,57785,0,0,0,0,0,0,11557,6702,107,0,0,0,6809,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-04,櫃檯買賣中心,23473,114,55,71,23461,57785,0,0,0,0,0,0,11557,6809,5,0,0,0,6814,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-05,櫃檯買賣中心,23461,65,78,0,23448,57785,0,0,0,0,0,0,11557,6814,220,0,0,0,7034,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-06,櫃檯買賣中心,23448,8,61,0,23395,57785,0,0,0,0,0,0,11557,7034,62,0,0,0,7096,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-07,櫃檯買賣中心,23395,153,31,0,23517,57785,0,0,0,0,0,0,11557,7096,0,0,0,0,7096,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-10,櫃檯買賣中心,23517,276,322,26,23445,57785,0,0,0,0,0,0,11557,7096,0,0,0,0,7096,23114,92,0,0,0,0,92,0,0,0,0,0,0,0,11557
2025-02-11,櫃檯買賣中心,23445,67,818,0,22694,57785,0,0,0,0,0,0,11557,7096,3,0,0,0,7099,23114,92,0,0,2,0,90,0,0,0,0,0,0,0,11557
2025-02-12,櫃檯買賣中心,22694,111,328,0,22477,57785,0,0,0,0,0,0,11557,7099,7,0,0,0,7106,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-13,櫃檯買賣中心,22477,41,224,3,22291,57785,0,0,0,0,0,0,11557,7106,0,0,0,0,7106,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-14,櫃檯買賣中心,22291,33,213,0,22111,57785,0,0,0,0,0,0,11557,7106,0,0,0,0,7106,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-17,櫃檯買賣中心,22111,24,208,0,21927,57785,0,0,0,0,0,0,11557,7106,5,0,0,0,7111,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-18,櫃檯買賣中心,21927,242,46,0,22123,57785,0,0,0,0,0,0,11557,7111,0,0,0,0,7111,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-19,櫃檯買賣中心,22123,17,344,0,21796,57785,0,0,0,0,0,0,11557,7111,56,0,0,0,7167,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-20,櫃檯買賣中心,21796,62,56,5,21797,57785,0,0,0,0,0,0,11557,7167,0,0,300,0,6867,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-21,櫃檯買賣中心,21797,47,71,0,21773,57785,0,0,0,0,0,0,11557,6867,5,5,0,0,6867,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-24,櫃檯買賣中心,21773,184,459,5,21493,57785,0,0,0,0,0,0,11557,6867,0,0,0,0,6867,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-25,櫃檯買賣中心,21493,286,277,0,21502,57785,0,0,0,0,0,0,11557,6867,2,6,1,0,6862,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-26,櫃檯買賣中心,21502,81,6,0,21577,57785,0,0,0,0,0,0,11557,6862,0,0,0,0,6862,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-02-27,櫃檯買賣中心,21577,76,67,0,21586,57785,0,0,0,0,0,0,11557,6862,58,0,0,0,6920,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-03-03,櫃檯買賣中心,21586,183,129,0,21640,57785,0,0,0,0,0,0,11557,6920,6,0,0,0,6926,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-03-04,櫃檯買賣中心,21640,11,96,37,21518,57785,0,0,0,0,0,0,11557,6926,0,0,2,0,6924,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-03-05,櫃檯買賣中心,21518,44,58,44,21460,57785,0,0,0,0,0,0,11557,6924,2,0,6,0,6920,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-03-06,櫃檯買賣中心,21460,39,38,5,21456,57785,0,0,0,0,0,0,11557,6920,6,0,0,0,6926,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
2025-03-07,櫃檯買賣中心,21456,30,20,0,21466,57785,0,0,0,0,0,0,11557,6926,0,0,0,0,6926,23114,90,0,0,0,0,90,0,0,0,0,0,0,0,11557
