date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-27,櫃檯買賣中心,128,0,0,0,128,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-05-28,櫃檯買賣中心,128,2,2,0,128,13814,0,0,0,0,0,0,2763,275,5,0,0,0,280,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-05-29,櫃檯買賣中心,128,0,0,0,128,13814,0,0,0,0,0,0,2763,280,0,9,0,0,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-05-30,櫃檯買賣中心,128,0,0,0,128,13814,0,0,0,0,0,0,2763,271,0,0,0,0,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-05-31,櫃檯買賣中心,128,1,1,0,128,13814,0,0,0,0,0,0,2763,271,0,0,0,0,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-03,櫃檯買賣中心,128,0,0,0,128,13814,0,0,0,0,0,0,2763,271,0,0,0,0,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-04,櫃檯買賣中心,128,0,1,0,127,13814,0,0,0,0,0,0,2763,271,1,0,0,0,272,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-05,櫃檯買賣中心,127,0,0,0,127,13814,0,0,0,0,0,0,2763,272,0,0,0,0,272,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-06,櫃檯買賣中心,127,2,2,0,127,13814,0,0,0,0,0,0,2763,272,0,0,0,1,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-07,櫃檯買賣中心,127,0,0,0,127,13814,0,0,0,0,0,0,2763,271,0,0,0,0,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-11,櫃檯買賣中心,127,0,0,0,127,13814,0,0,0,0,0,0,2763,271,0,0,0,1,270,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-12,櫃檯買賣中心,127,45,2,0,170,13814,0,0,0,0,0,0,2763,270,0,0,0,4,266,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-13,櫃檯買賣中心,170,34,5,0,199,13814,0,0,0,0,0,0,2763,266,0,0,0,0,266,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-14,櫃檯買賣中心,199,28,6,0,221,13814,0,0,0,0,0,0,2763,266,0,0,0,0,266,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-17,櫃檯買賣中心,221,1,24,0,198,13814,0,0,0,0,0,0,2763,266,0,0,0,0,266,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-18,櫃檯買賣中心,198,12,29,0,181,13814,0,0,0,0,0,0,2763,266,0,0,0,0,266,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-19,櫃檯買賣中心,181,0,12,0,169,13814,0,0,0,0,0,0,2763,266,8,0,0,0,274,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-20,櫃檯買賣中心,169,0,19,0,150,13814,0,0,0,0,0,0,2763,274,0,1,0,0,273,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-21,櫃檯買賣中心,150,0,0,0,150,13814,0,0,0,0,0,0,2763,273,0,1,0,0,272,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-24,櫃檯買賣中心,150,2,3,0,149,13814,0,0,0,0,0,0,2763,272,1,0,0,0,273,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-25,櫃檯買賣中心,149,0,2,0,147,13814,0,0,0,0,0,0,2763,273,0,0,0,0,273,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-26,櫃檯買賣中心,147,5,0,0,152,13814,0,0,0,0,0,0,2763,273,0,0,0,0,273,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-27,櫃檯買賣中心,152,2,4,0,150,13814,0,0,0,0,0,0,2763,273,0,0,0,0,273,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-06-28,櫃檯買賣中心,150,9,3,0,156,13814,0,0,0,0,0,0,2763,273,2,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-01,櫃檯買賣中心,156,49,30,0,175,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-02,櫃檯買賣中心,175,24,0,0,199,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-03,櫃檯買賣中心,199,45,5,0,239,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-04,櫃檯買賣中心,239,9,0,0,248,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-05,櫃檯買賣中心,248,8,7,0,249,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-08,櫃檯買賣中心,249,14,2,0,261,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-09,櫃檯買賣中心,261,17,7,0,271,13814,0,0,0,0,0,0,2763,275,0,0,0,0,275,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-10,櫃檯買賣中心,271,0,5,0,266,13814,0,0,0,0,0,0,2763,275,0,0,3,0,272,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-11,櫃檯買賣中心,266,300,125,0,441,13814,0,0,0,0,0,0,2763,272,0,0,1,0,271,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-12,櫃檯買賣中心,441,771,222,0,990,13814,0,0,0,0,0,0,2763,271,0,0,4,0,267,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-15,櫃檯買賣中心,990,597,407,0,1180,13814,0,0,0,0,0,0,2763,267,0,0,0,0,267,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-16,櫃檯買賣中心,1180,992,150,0,2022,13814,0,0,0,0,0,0,2763,267,0,0,0,0,267,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-17,櫃檯買賣中心,2022,373,561,0,1834,13814,0,0,0,0,0,0,2763,267,13,1,0,0,279,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-18,櫃檯買賣中心,1834,136,174,0,1796,13814,0,0,0,0,0,0,2763,279,29,0,0,0,308,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-19,櫃檯買賣中心,1796,447,270,0,1973,13814,0,0,0,0,0,0,2763,308,2,0,0,0,310,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-22,櫃檯買賣中心,1973,432,336,0,2069,13814,0,0,0,0,0,0,2763,310,0,0,1,0,309,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-23,櫃檯買賣中心,2069,214,180,0,2103,13814,0,0,0,0,0,0,2763,309,1,0,0,0,310,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-26,櫃檯買賣中心,2103,116,289,0,1930,13814,0,0,0,0,0,0,2763,310,0,0,29,2,279,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-29,櫃檯買賣中心,1930,124,361,0,1693,13814,0,0,0,0,0,0,2763,279,0,1,0,13,265,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-30,櫃檯買賣中心,1693,128,86,0,1735,13814,0,0,0,0,0,0,2763,265,13,0,0,0,278,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-07-31,櫃檯買賣中心,1735,41,52,0,1724,13814,0,0,0,0,0,0,2763,278,0,0,0,0,278,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-01,櫃檯買賣中心,1724,117,59,6,1776,13814,0,0,0,0,0,0,2763,278,0,0,0,0,278,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-02,櫃檯買賣中心,1776,97,47,0,1826,13814,0,0,0,0,0,0,2763,278,0,0,0,0,278,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-05,櫃檯買賣中心,1826,159,107,4,1874,13814,0,0,0,0,0,0,2763,278,0,0,0,0,278,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-06,櫃檯買賣中心,1874,187,56,0,2005,13814,0,0,0,0,0,0,2763,278,0,0,0,0,278,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-07,櫃檯買賣中心,2005,94,188,0,1911,13814,0,0,0,0,0,0,2763,278,0,0,0,1,277,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-08,櫃檯買賣中心,1911,426,142,36,2159,13814,0,0,0,0,0,0,2763,277,1,0,0,1,277,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-09,櫃檯買賣中心,2159,231,355,0,2035,13814,0,0,0,0,0,0,2763,277,0,0,0,0,277,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-12,櫃檯買賣中心,2035,81,186,0,1930,13814,0,0,0,0,0,0,2763,277,5,0,0,0,282,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-13,櫃檯買賣中心,1930,25,118,0,1837,13814,0,0,0,0,0,0,2763,282,0,0,0,0,282,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-14,櫃檯買賣中心,1837,146,99,0,1884,13814,0,0,0,0,0,0,2763,282,0,0,2,0,280,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-15,櫃檯買賣中心,1884,72,63,0,1893,13814,0,0,0,0,0,0,2763,280,0,0,0,0,280,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-16,櫃檯買賣中心,1893,151,157,0,1887,13814,0,0,0,0,0,0,2763,280,0,0,0,0,280,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-19,櫃檯買賣中心,1887,48,73,0,1862,13814,0,0,0,0,0,0,2763,280,2,0,0,0,282,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-20,櫃檯買賣中心,1862,41,26,0,1877,13814,0,0,0,0,0,0,2763,282,0,0,0,0,282,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-21,櫃檯買賣中心,1877,38,64,28,1823,13814,0,0,0,0,0,0,2763,282,0,0,0,0,282,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-22,櫃檯買賣中心,1823,566,149,0,2240,13814,0,0,0,0,0,0,2763,282,0,0,0,5,277,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-23,櫃檯買賣中心,2240,802,548,0,2494,13814,0,0,0,0,0,0,2763,277,0,0,0,0,277,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-26,櫃檯買賣中心,2494,427,399,0,2522,13814,0,0,0,0,0,0,2763,277,29,0,10,0,296,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-27,櫃檯買賣中心,2522,780,507,0,2795,13814,0,0,0,0,0,0,2763,296,0,0,0,0,296,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-28,櫃檯買賣中心,2795,982,676,0,3101,13814,0,0,0,0,0,0,2763,296,0,0,2,5,289,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-29,櫃檯買賣中心,3101,1656,976,3,3778,13814,0,0,0,0,0,0,2763,289,0,0,2,0,287,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-08-30,櫃檯買賣中心,3778,686,834,0,3630,13814,0,0,0,0,0,0,2763,287,4,0,0,0,291,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-02,櫃檯買賣中心,3630,494,591,0,3533,13814,0,0,0,0,0,0,2763,291,1,0,0,0,292,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-03,櫃檯買賣中心,3533,349,327,1,3554,13814,0,0,0,0,0,0,2763,292,8,0,0,1,299,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-04,櫃檯買賣中心,3554,333,245,0,3642,13814,0,0,0,0,0,0,2763,299,0,0,0,6,293,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-05,櫃檯買賣中心,3642,409,500,0,3551,13814,0,0,0,0,0,0,2763,293,0,0,2,0,291,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-06,櫃檯買賣中心,3551,273,534,1,3289,13814,0,0,0,0,0,0,2763,291,1,1,1,0,290,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-09,櫃檯買賣中心,3289,201,71,2,3417,13814,0,0,0,0,0,0,2763,290,25,0,0,4,311,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-10,櫃檯買賣中心,3417,344,724,13,3024,13814,0,0,0,0,0,0,2763,311,6,0,0,0,317,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-11,櫃檯買賣中心,3024,155,107,0,3072,13814,0,0,0,0,0,0,2763,317,0,5,0,0,312,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-12,櫃檯買賣中心,3072,280,175,0,3177,13814,0,0,0,0,0,0,2763,312,0,0,0,0,312,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-13,櫃檯買賣中心,3177,77,45,0,3209,13814,0,0,0,0,0,0,2763,312,0,0,0,1,311,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-16,櫃檯買賣中心,3209,294,100,0,3403,13814,0,0,0,0,0,0,2763,311,0,0,0,5,306,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-18,櫃檯買賣中心,3403,514,496,0,3421,13814,0,0,0,0,0,0,2763,306,0,0,0,1,305,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-19,櫃檯買賣中心,3421,719,714,0,3426,13814,0,0,0,0,0,0,2763,305,0,0,0,0,305,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-20,櫃檯買賣中心,3426,297,483,0,3240,13814,0,0,0,0,0,0,2763,305,1,0,0,2,304,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-23,櫃檯買賣中心,3240,259,254,0,3245,13814,0,0,0,0,0,0,2763,304,1,0,0,1,304,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-24,櫃檯買賣中心,3245,434,172,0,3507,13814,0,0,0,0,0,0,2763,304,3,0,0,0,307,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-25,櫃檯買賣中心,3507,829,412,0,3924,13814,0,0,0,0,0,0,2763,307,0,0,0,0,307,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-26,櫃檯買賣中心,3924,296,350,0,3870,13814,0,0,0,0,0,0,2763,307,13,0,0,0,320,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-27,櫃檯買賣中心,3870,617,579,0,3908,13814,0,0,0,0,0,0,2763,320,40,0,68,3,289,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-09-30,櫃檯買賣中心,3908,326,154,0,4080,13814,0,0,0,0,0,0,2763,289,0,0,0,0,289,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-01,櫃檯買賣中心,4080,940,659,0,4361,13814,0,0,0,0,0,0,2763,289,202,6,0,0,485,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-04,櫃檯買賣中心,4361,967,1045,0,4283,13814,0,0,0,0,0,0,2763,485,0,0,0,0,485,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-07,櫃檯買賣中心,4283,378,773,0,3888,13814,0,0,0,0,0,0,2763,485,0,0,0,9,476,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-08,櫃檯買賣中心,3888,127,112,0,3903,13814,0,0,0,0,0,0,2763,476,2,0,0,0,478,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-09,櫃檯買賣中心,3903,113,461,0,3555,13814,0,0,0,0,0,0,2763,478,1,0,0,1,478,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-11,櫃檯買賣中心,3555,138,117,0,3576,13814,0,0,0,0,0,0,2763,478,0,1,2,0,475,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-14,櫃檯買賣中心,3576,170,205,0,3541,13814,0,0,0,0,0,0,2763,475,0,0,0,0,475,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-15,櫃檯買賣中心,3541,417,304,0,3654,13814,0,0,0,0,0,0,2763,475,0,0,0,0,475,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-16,櫃檯買賣中心,3654,293,169,1,3777,13814,0,0,0,0,0,0,2763,475,5,0,0,0,480,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-17,櫃檯買賣中心,3777,1039,886,0,3930,13814,0,0,0,0,0,0,2763,480,0,0,0,0,480,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-18,櫃檯買賣中心,3930,1989,893,0,5026,13814,0,0,0,0,0,0,2763,480,60,5,0,1,534,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-21,櫃檯買賣中心,5026,1090,594,0,5522,13814,0,0,0,0,0,0,2763,534,0,0,0,2,532,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-22,櫃檯買賣中心,5522,1820,2709,0,4633,13814,0,0,0,0,0,0,2763,532,2,0,0,1,533,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-23,櫃檯買賣中心,4633,2272,1836,0,5069,13814,0,0,0,0,0,0,2763,533,0,0,0,0,533,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-24,櫃檯買賣中心,5069,504,533,0,5040,13814,0,0,0,0,0,0,2763,533,0,0,0,3,530,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-25,櫃檯買賣中心,5040,529,376,1,5192,13814,0,0,0,0,0,0,2763,530,5,0,0,0,535,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-28,櫃檯買賣中心,5192,433,492,0,5133,13814,0,0,0,0,0,0,2763,535,38,0,0,0,573,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-29,櫃檯買賣中心,5133,310,235,0,5208,13814,0,0,0,0,0,0,2763,573,0,0,2,0,571,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-10-30,櫃檯買賣中心,5208,162,154,0,5216,13814,0,0,0,0,0,0,2763,571,0,0,1,0,570,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-01,櫃檯買賣中心,5216,349,144,0,5421,13814,0,0,0,0,0,0,2763,570,0,0,0,0,570,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-04,櫃檯買賣中心,5421,993,431,0,5983,13814,0,0,0,0,0,0,2763,570,0,0,1,0,569,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-05,櫃檯買賣中心,5983,449,445,0,5987,13814,0,0,0,0,0,0,2763,569,2,0,0,0,571,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-06,櫃檯買賣中心,5987,260,351,0,5896,13814,0,0,0,0,0,0,2763,571,9,0,0,0,580,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-07,櫃檯買賣中心,5896,533,441,0,5988,13814,0,0,0,0,0,0,2763,580,18,0,0,0,598,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-08,櫃檯買賣中心,5988,1078,1403,0,5663,13814,0,0,0,0,0,0,2763,598,18,0,0,0,616,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-11,櫃檯買賣中心,5663,623,570,0,5716,13814,0,0,0,0,0,0,2763,616,0,0,0,0,616,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-12,櫃檯買賣中心,5716,321,487,0,5550,13814,0,0,0,0,0,0,2763,616,7,0,0,0,623,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-13,櫃檯買賣中心,5550,219,353,0,5416,13814,0,0,0,0,0,0,2763,623,31,0,0,0,654,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-14,櫃檯買賣中心,5416,611,377,0,5650,13814,0,0,0,0,0,0,2763,654,33,0,0,0,687,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-15,櫃檯買賣中心,5650,294,356,0,5588,13814,0,0,0,0,0,0,2763,687,11,0,0,0,698,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-18,櫃檯買賣中心,5588,411,282,0,5717,13814,0,0,0,0,0,0,2763,698,0,0,0,0,698,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-19,櫃檯買賣中心,5717,494,492,0,5719,13814,0,0,0,0,0,0,2763,698,0,0,0,0,698,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-20,櫃檯買賣中心,5719,367,264,0,5822,13814,0,0,0,0,0,0,2763,698,0,0,0,0,698,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-21,櫃檯買賣中心,5822,232,470,0,5584,13814,0,0,0,0,0,0,2763,698,0,0,0,1,697,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-22,櫃檯買賣中心,5584,345,476,1,5452,13814,0,0,0,0,0,0,2763,697,2,0,0,0,699,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-25,櫃檯買賣中心,5452,125,125,2,5450,13814,0,0,0,0,0,0,2763,699,0,0,4,0,695,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-26,櫃檯買賣中心,5450,164,216,2,5396,13814,0,0,0,0,0,0,2763,695,2,0,0,0,697,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-27,櫃檯買賣中心,5396,239,499,0,5136,13814,0,0,0,0,0,0,2763,697,10,0,0,0,707,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-28,櫃檯買賣中心,5136,107,160,10,5073,13814,0,0,0,0,0,0,2763,707,44,0,0,10,741,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-11-29,櫃檯買賣中心,5073,234,87,0,5220,13814,0,0,0,0,0,0,2763,741,5,0,0,23,723,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-02,櫃檯買賣中心,5220,174,207,0,5187,13814,0,0,0,0,0,0,2763,723,0,0,0,0,723,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-03,櫃檯買賣中心,5187,52,135,0,5104,13814,0,0,0,0,0,0,2763,723,6,0,0,0,729,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-04,櫃檯買賣中心,5104,98,65,0,5137,13814,0,0,0,0,0,0,2763,729,0,0,0,0,729,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-05,櫃檯買賣中心,5137,176,196,0,5117,13814,0,0,0,0,0,0,2763,729,0,0,7,0,722,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-06,櫃檯買賣中心,5117,493,254,0,5356,13814,0,0,0,0,0,0,2763,722,11,0,5,0,728,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-09,櫃檯買賣中心,5356,161,139,0,5378,13814,0,0,0,0,0,0,2763,728,5,0,0,0,733,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-10,櫃檯買賣中心,5378,80,149,0,5309,13814,0,0,0,0,0,0,2763,733,25,0,0,0,758,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-11,櫃檯買賣中心,5309,110,226,0,5193,13814,0,0,0,0,0,0,2763,758,20,0,0,11,767,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-12,櫃檯買賣中心,5193,198,97,0,5294,13814,0,0,0,0,0,0,2763,767,0,1,0,0,766,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-13,櫃檯買賣中心,5294,95,194,1,5194,13814,0,0,0,0,0,0,2763,766,2,0,0,10,758,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-16,櫃檯買賣中心,5194,58,136,3,5113,13814,0,0,0,0,0,0,2763,758,0,0,0,80,678,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-17,櫃檯買賣中心,5113,35,26,3,5119,13814,0,0,0,0,0,0,2763,678,0,0,0,0,678,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-18,櫃檯買賣中心,5119,121,55,0,5185,13814,0,0,0,0,0,0,2763,678,7,0,0,0,685,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-19,櫃檯買賣中心,5185,33,52,0,5166,13814,0,0,0,0,0,0,2763,685,5,0,0,0,690,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-20,櫃檯買賣中心,5166,80,35,3,5208,13814,0,0,0,0,0,0,2763,690,0,0,0,20,670,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-23,櫃檯買賣中心,5208,69,77,0,5200,13814,0,0,0,0,0,0,2763,670,4,0,0,0,674,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-24,櫃檯買賣中心,5200,183,58,0,5325,13814,0,0,0,0,0,0,2763,674,1,0,0,0,675,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-25,櫃檯買賣中心,5325,85,46,0,5364,13814,0,0,0,0,0,0,2763,675,0,0,2,0,673,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2024-12-26,櫃檯買賣中心,5364,219,54,1,5528,13814,0,0,0,0,0,0,2763,673,0,0,0,0,673,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
