date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-22,集中市場,9100,746,951,0,8895,211264,0,0,0,0,0,0,42253,2180,2,10,0,11,2161,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-23,集中市場,8895,837,706,5,9021,211264,0,0,0,0,0,0,42253,2161,8,0,0,4,2165,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-24,集中市場,9021,688,473,0,9236,211264,0,0,0,0,0,0,42253,2165,1,0,0,0,2166,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-25,集中市場,9236,476,331,0,9381,211264,0,0,0,0,0,0,42253,2166,0,0,2,18,2146,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-28,集中市場,9381,231,337,0,9275,211264,0,0,0,0,0,0,42253,2146,7,0,0,0,2153,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-29,集中市場,9275,147,223,0,9199,211264,0,0,0,0,0,0,42253,2153,9,0,0,0,2162,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-30,集中市場,9199,374,238,58,9277,211264,0,0,0,0,0,0,42253,2162,4,0,0,1,2165,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-08-31,集中市場,9277,132,410,9,8990,211264,0,0,0,0,0,0,42253,2165,11,4,0,1,2171,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-09-01,集中市場,8990,176,241,4,8921,211264,0,0,0,0,0,0,42253,2171,2,6,0,0,2167,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-09-04,集中市場,8921,257,533,308,8337,211264,0,0,0,0,0,0,42253,2167,0,0,0,0,2167,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-09-05,集中市場,8337,566,403,2,8498,211264,0,0,0,0,0,0,42253,2167,5,1,0,2,2169,84506,36,0,0,0,0,36,0,0,0,0,0,0,0,42253
2023-09-06,集中市場,8498,205,339,0,8364,211264,0,0,0,0,0,0,42253,2169,6,3,0,1,2171,84506,36,11,0,0,0,47,0,0,0,0,0,0,0,42253
2023-09-07,集中市場,8364,230,200,0,8394,211264,0,0,0,0,0,0,42253,2171,2,30,0,0,2143,84506,47,0,0,0,0,47,0,0,0,0,0,0,0,42253
2023-09-08,集中市場,8394,473,314,0,8553,211264,0,0,0,0,0,0,42253,2143,7,49,0,6,2095,84506,47,1,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-11,集中市場,8553,448,331,2,8668,211264,0,0,0,0,0,0,42253,2095,19,0,0,0,2114,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-12,集中市場,8668,166,85,1,8748,211264,0,0,0,0,0,0,42253,2114,2,0,2,0,2114,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-13,集中市場,8748,288,184,3,8849,211264,0,0,0,0,0,0,42253,2114,9,0,0,2,2121,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-14,集中市場,8849,1025,678,0,9196,211264,0,0,0,0,0,0,42253,2121,2,0,0,0,2123,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-15,集中市場,9196,3670,1767,6,11093,211264,0,0,0,0,0,0,42253,2123,0,4,0,1,2118,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-18,集中市場,11093,1199,1046,4,11242,211264,0,0,0,0,0,0,42253,2118,1,5,0,0,2114,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-19,集中市場,11242,1527,633,5,12131,211264,0,0,0,0,0,0,42253,2114,9,5,0,3,2115,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-20,集中市場,12131,1366,1315,0,12182,211264,0,0,0,0,0,0,42253,2115,15,0,0,1,2129,84506,48,0,0,0,0,48,0,0,0,0,0,0,0,42253
2023-09-21,集中市場,12182,1136,695,1,12622,211264,0,0,0,0,0,0,42253,2129,6,1,0,0,2134,84506,48,7,0,0,2,53,0,0,0,0,0,0,0,42253
2023-09-22,集中市場,12622,626,639,0,12609,211264,0,0,0,0,0,0,42253,2134,1,0,0,0,2135,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-09-25,集中市場,12609,282,832,0,12059,211264,0,0,0,0,0,0,42253,2135,0,0,0,0,2135,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-09-26,集中市場,12059,263,358,0,11964,211264,0,0,0,0,0,0,42253,2135,11,1,0,0,2145,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-09-27,集中市場,11964,945,1384,3,11522,211264,0,0,0,0,0,0,42253,2145,0,0,0,0,2145,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-09-28,集中市場,11522,737,1439,2,10818,211264,0,0,0,0,0,0,42253,2145,0,0,0,1,2144,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-02,集中市場,10818,613,641,0,10790,211264,0,0,0,0,0,0,42253,2144,8,0,0,0,2152,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-03,集中市場,10790,760,394,11,11145,211264,0,0,0,0,0,0,42253,2152,20,1,0,0,2171,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-04,集中市場,11145,732,210,0,11667,211264,0,0,0,0,0,0,42253,2171,21,0,0,1,2191,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-05,集中市場,11667,376,290,3,11750,211264,0,0,0,0,0,0,42253,2191,12,0,0,0,2203,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-06,集中市場,11750,659,1548,9,10852,211264,0,0,0,0,0,0,42253,2203,30,0,0,0,2233,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-11,集中市場,10852,567,580,1,10838,211264,0,0,0,0,0,0,42253,2233,15,0,0,65,2183,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-12,集中市場,10838,260,284,2,10812,211264,0,0,0,0,0,0,42253,2183,34,0,2,0,2215,84506,53,0,0,0,0,53,0,0,0,0,0,0,0,42253
2023-10-13,集中市場,10812,493,274,0,11031,211264,0,0,0,0,0,0,42253,2215,2,0,0,0,2217,84506,53,1,0,0,0,54,0,0,0,0,0,0,0,42253
2023-10-16,集中市場,11031,116,280,2,10865,211264,0,0,0,0,0,0,42253,2217,18,0,2,0,2233,84506,54,3,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-17,集中市場,10865,96,284,2,10675,211264,0,0,0,0,0,0,42253,2233,0,0,0,0,2233,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-18,集中市場,10675,516,348,3,10840,211264,0,0,0,0,0,0,42253,2233,2,0,0,0,2235,84506,57,2,0,0,2,57,0,0,0,0,0,0,0,42253
2023-10-19,集中市場,10840,652,1070,14,10408,211264,0,0,0,0,0,0,42253,2235,0,0,0,1,2234,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-20,集中市場,10408,693,479,7,10615,211264,0,0,0,0,0,0,42253,2234,69,0,2,0,2301,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-23,集中市場,10615,523,387,53,10698,211264,0,0,0,0,0,0,42253,2301,1,6,0,17,2279,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-24,集中市場,10698,203,259,12,10630,211264,0,0,0,0,0,0,42253,2279,7,0,0,0,2286,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-25,集中市場,10630,202,140,16,10676,211264,0,0,0,0,0,0,42253,2286,3,0,0,1,2288,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-26,集中市場,10676,223,382,11,10506,211264,0,0,0,0,0,0,42253,2288,0,0,5,0,2283,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-27,集中市場,10506,69,269,6,10300,211264,0,0,0,0,0,0,42253,2283,7,0,0,0,2290,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-30,集中市場,10300,134,281,17,10136,211264,0,0,0,0,0,0,42253,2290,1,0,0,2,2289,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-10-31,集中市場,10136,161,162,0,10135,211264,0,0,0,0,0,0,42253,2289,0,0,0,0,2289,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-01,集中市場,10135,104,85,0,10154,211264,0,0,0,0,0,0,42253,2289,9,0,0,0,2298,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-02,集中市場,10154,64,516,0,9702,211264,0,0,0,0,0,0,42253,2298,7,11,0,2,2292,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-03,集中市場,9702,114,718,5,9093,211264,0,0,0,0,0,0,42253,2292,0,13,0,0,2279,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-06,集中市場,9093,89,233,0,8949,211264,0,0,0,0,0,0,42253,2279,14,0,0,3,2290,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-07,集中市場,8949,57,75,14,8917,211264,0,0,0,0,0,0,42253,2290,13,4,1,1,2297,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-08,集中市場,8917,27,91,35,8818,211264,0,0,0,0,0,0,42253,2297,0,0,0,0,2297,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-09,集中市場,8818,163,135,7,8839,211264,0,0,0,0,0,0,42253,2297,57,0,0,4,2350,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-10,集中市場,8839,281,174,2,8944,211264,0,0,0,0,0,0,42253,2350,24,1,0,0,2373,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-13,集中市場,8944,177,46,3,9072,211264,0,0,0,0,0,0,42253,2373,17,0,0,0,2390,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-14,集中市場,9072,475,48,3,9496,211264,0,0,0,0,0,0,42253,2390,6,0,0,1,2395,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-15,集中市場,9496,214,127,0,9583,211264,0,0,0,0,0,0,42253,2395,12,3,0,0,2404,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-16,集中市場,9583,221,239,0,9565,211264,0,0,0,0,0,0,42253,2404,1,0,6,0,2399,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-17,集中市場,9565,372,277,14,9646,211264,0,0,0,0,0,0,42253,2399,0,0,0,0,2399,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-20,集中市場,9646,418,158,0,9906,211264,0,0,0,0,0,0,42253,2399,48,0,1,0,2446,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-21,集中市場,9906,100,145,0,9861,211264,0,0,0,0,0,0,42253,2446,0,0,0,1,2445,84506,57,0,0,0,0,57,0,0,0,0,0,0,0,42253
2023-11-22,集中市場,9861,115,305,0,9671,211264,0,0,0,0,0,0,42253,2445,2,0,0,14,2433,84506,57,2,0,0,0,59,0,0,0,0,0,0,0,42253
2023-11-23,集中市場,9671,284,91,0,9864,211264,0,0,0,0,0,0,42253,2433,5,0,0,0,2438,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-11-24,集中市場,9864,460,524,23,9777,211264,0,0,0,0,0,0,42253,2438,0,20,0,0,2418,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-11-27,集中市場,9777,1103,907,1,9972,211264,0,0,0,0,0,0,42253,2418,1,9,0,10,2400,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-11-28,集中市場,9972,2806,1188,10,11580,211264,0,0,0,0,0,0,42253,2400,1,14,0,3,2384,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-11-29,集中市場,11580,584,700,9,11455,211264,0,0,0,0,0,0,42253,2384,1,9,0,1,2375,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-11-30,集中市場,11455,1580,810,1,12224,211264,0,0,0,0,0,0,42253,2375,2,5,0,1,2371,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-01,集中市場,12224,1867,3102,2,10987,211264,0,0,0,0,0,0,42253,2371,12,16,0,28,2339,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-04,集中市場,10987,4148,1914,6,13215,211264,0,0,0,0,0,0,42253,2339,17,7,0,14,2335,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-05,集中市場,13215,4226,5028,0,12413,211264,0,0,0,0,0,0,42253,2335,1,0,7,84,2245,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-06,集中市場,12413,2516,1516,0,13413,211264,0,0,0,0,0,0,42253,2245,1,12,0,19,2215,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-07,集中市場,13413,1241,1351,11,13292,211264,0,0,0,0,0,0,42253,2215,110,1,0,64,2260,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-08,集中市場,13292,2122,1231,70,14113,211264,0,0,0,0,0,0,42253,2260,8,0,0,1,2267,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-11,集中市場,14113,1155,1415,0,13853,211264,0,0,0,0,0,0,42253,2267,150,0,0,0,2417,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-12,集中市場,13853,809,626,0,14036,211264,0,0,0,0,0,0,42253,2417,14,0,2,0,2429,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-13,集中市場,14036,1837,782,3,15088,211264,0,0,0,0,0,0,42253,2429,12,0,0,2,2439,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-14,集中市場,15088,1081,1322,1,14846,211264,0,0,0,0,0,0,42253,2439,2,0,0,2,2439,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-15,集中市場,14846,335,516,10,14655,211264,0,0,0,0,0,0,42253,2439,3,0,0,0,2442,84506,59,0,0,0,0,59,0,0,0,0,0,0,0,42253
2023-12-18,集中市場,14655,1335,1421,49,14520,211264,0,0,0,0,0,0,42253,2442,2,0,0,0,2444,84506,59,0,0,2,0,57,0,0,0,0,0,0,0,42253
2023-12-19,集中市場,14520,625,1415,30,13700,211264,0,0,0,0,0,0,42253,2444,51,0,0,0,2495,84506,57,3,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-20,集中市場,13700,260,473,0,13487,211264,0,0,0,0,0,0,42253,2495,71,0,0,0,2566,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-21,集中市場,13487,1268,1813,2,12940,211264,0,0,0,0,0,0,42253,2566,25,0,0,0,2591,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-22,集中市場,12940,1361,1047,12,13242,211264,0,0,0,0,0,0,42253,2591,1,0,0,11,2581,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-25,集中市場,13242,1476,1766,30,12922,211264,0,0,0,0,0,0,42253,2581,0,0,0,2,2579,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-26,集中市場,12922,497,1264,2,12153,211264,0,0,0,0,0,0,42253,2579,12,3,0,1,2587,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-27,集中市場,12153,847,944,144,11912,211264,0,0,0,0,0,0,42253,2587,63,0,0,9,2641,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-28,集中市場,11912,550,411,20,12031,211264,0,0,0,0,0,0,42253,2641,9,11,0,0,2639,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2023-12-29,集中市場,12031,252,251,2,12030,211264,0,0,0,0,0,0,42253,2639,2,15,0,3,2623,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-02,集中市場,12030,1046,906,25,12145,211264,0,0,0,0,0,0,42253,2623,31,0,1,1,2652,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-03,集中市場,12145,964,733,2,12374,211264,0,0,0,0,0,0,42253,2652,47,0,7,0,2692,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-04,集中市場,12374,1645,2860,0,11159,211264,0,0,0,0,0,0,42253,2692,0,1,2,2,2687,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-05,集中市場,11159,1159,1225,5,11088,211264,0,0,0,0,0,0,42253,2687,63,0,4,1,2745,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-08,集中市場,11088,398,468,0,11018,211264,0,0,0,0,0,0,42253,2745,297,17,0,7,3018,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-09,集中市場,11018,528,644,1,10901,211264,0,0,0,0,0,0,42253,3018,251,0,0,0,3269,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-10,集中市場,10901,345,615,1,10630,211264,0,0,0,0,0,0,42253,3269,35,8,0,2,3294,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-11,集中市場,10630,390,169,1,10850,211264,0,0,0,0,0,0,42253,3294,130,15,0,0,3409,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-12,集中市場,10850,168,166,10,10842,211264,0,0,0,0,0,0,42253,3409,0,0,0,1,3408,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-15,集中市場,10842,183,79,4,10942,211264,0,0,0,0,0,0,42253,3408,3,336,247,125,2703,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-16,集中市場,10942,355,335,4,10958,211264,0,0,0,0,0,0,42253,2703,15,0,1,0,2717,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-17,集中市場,10958,171,222,19,10888,211264,0,0,0,0,0,0,42253,2717,4,0,18,0,2703,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-18,集中市場,10888,200,284,10,10794,211264,0,0,0,0,0,0,42253,2703,41,0,5,0,2739,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-19,集中市場,10794,576,179,0,11191,211264,0,0,0,0,0,0,42253,2739,5,0,0,7,2737,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-22,集中市場,11191,290,86,5,11390,211264,0,0,0,0,0,0,42253,2737,28,0,0,0,2765,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-23,集中市場,11390,49,154,11,11274,211264,0,0,0,0,0,0,42253,2765,5,0,0,5,2765,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-24,集中市場,11274,189,396,25,11042,211264,0,0,0,0,0,0,42253,2765,0,0,0,0,2765,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-25,集中市場,11042,124,66,0,11100,211264,0,0,0,0,0,0,42253,2765,3,0,0,0,2768,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-26,集中市場,11100,68,100,9,11059,211264,0,0,0,0,0,0,42253,2768,15,1,1,0,2781,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-29,集中市場,11059,86,398,7,10740,211264,0,0,0,0,0,0,42253,2781,1,0,0,4,2778,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-30,集中市場,10740,184,49,0,10875,211264,0,0,0,0,0,0,42253,2778,6,0,0,0,2784,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-01-31,集中市場,10875,135,148,25,10837,211264,0,0,0,0,0,0,42253,2784,0,0,0,0,2784,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-01,集中市場,10837,68,154,1,10750,211264,0,0,0,0,0,0,42253,2784,1,0,0,0,2785,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-02,集中市場,10750,135,82,7,10796,211264,0,0,0,0,0,0,42253,2785,63,0,0,15,2833,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-05,集中市場,10796,136,240,14,10678,211264,0,0,0,0,0,0,42253,2833,5,0,0,0,2838,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-15,集中市場,10666,197,438,5,10420,211264,0,0,0,0,0,0,42253,2883,2,0,0,0,2885,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-16,集中市場,10420,177,71,1,10525,211264,0,0,0,0,0,0,42253,2885,15,1,0,0,2899,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-19,集中市場,10525,302,340,3,10484,211264,0,0,0,0,0,0,42253,2899,0,5,0,0,2894,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-20,集中市場,10484,753,1136,2,10099,211264,0,0,0,0,0,0,42253,2894,3,0,14,2,2881,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-21,集中市場,10099,1320,975,0,10444,211264,0,0,0,0,0,0,42253,2881,1,4,1,83,2794,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-22,集中市場,10444,796,665,0,10575,211264,0,0,0,0,0,0,42253,2794,23,2,0,33,2782,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-23,集中市場,10575,222,1220,0,9577,211264,0,0,0,0,0,0,42253,2782,69,0,1,8,2842,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-26,集中市場,9577,1051,703,0,9925,211264,0,0,0,0,0,0,42253,2842,50,1,0,0,2891,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-27,集中市場,9925,633,711,0,9847,211264,0,0,0,0,0,0,42253,2891,5,3,2,1,2890,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-02-29,集中市場,9847,744,1195,0,9396,211264,0,0,0,0,0,0,42253,2890,11,6,0,10,2885,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-01,集中市場,9396,679,478,5,9592,211264,0,0,0,0,0,0,42253,2885,0,0,1,0,2884,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-04,集中市場,9592,557,481,0,9668,211264,0,0,0,0,0,0,42253,2884,5,2,21,5,2861,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-05,集中市場,9668,820,500,5,9983,211264,0,0,0,0,0,0,42253,2861,20,0,1,10,2870,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-06,集中市場,9983,721,572,320,9812,211264,0,0,0,0,0,0,42253,2870,117,0,0,0,2987,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-07,集中市場,9812,323,388,5,9742,211264,0,0,0,0,0,0,42253,2987,6,0,0,0,2993,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-08,集中市場,9742,904,533,0,10113,211264,0,0,0,0,0,0,42253,2993,109,0,0,0,3102,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-11,集中市場,10113,896,1465,1,9543,211264,0,0,0,0,0,0,42253,3102,0,4,0,2,3096,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-12,集中市場,9543,756,787,1,9511,211264,0,0,0,0,0,0,42253,3096,2,0,0,0,3098,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-13,集中市場,9511,366,421,0,9456,211264,0,0,0,0,0,0,42253,3098,25,0,0,1,3122,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-14,集中市場,9456,142,140,46,9412,211264,0,0,0,0,0,0,42253,3122,2,0,0,0,3124,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-15,集中市場,9412,329,776,7,8958,211264,0,0,0,0,0,0,42253,3124,73,0,0,0,3197,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-18,集中市場,8958,80,200,7,8831,211264,0,0,0,0,0,0,42253,3197,89,0,50,0,3236,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-19,集中市場,8831,508,828,1,8510,211264,0,0,0,0,0,0,42253,3236,15,12,0,5,3234,84506,60,0,0,0,0,60,0,0,0,0,0,0,0,42253
2024-03-20,集中市場,8510,304,602,2,8210,211264,0,0,0,0,0,0,42253,3234,3,0,0,1,3236,84506,60,7,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-21,集中市場,8210,303,561,0,7952,211264,0,0,0,0,0,0,42253,3236,38,1,13,21,3239,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-22,集中市場,7952,287,228,0,8011,211264,0,0,0,0,0,0,42253,3239,134,5,0,0,3368,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-25,集中市場,8011,104,266,1,7848,211264,0,0,0,0,0,0,42253,3368,4,0,0,15,3357,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-26,集中市場,7848,200,349,0,7699,211264,0,0,0,0,0,0,42253,3357,3,120,0,20,3220,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-27,集中市場,7699,205,201,0,7703,211264,0,3,0,0,0,3,42253,3220,2,0,0,0,3222,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-28,集中市場,7703,185,270,0,7618,211264,3,6,0,0,0,9,42253,3222,17,0,0,0,3239,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-03-29,集中市場,7618,184,173,3,7626,211264,9,0,9,0,0,0,42253,3239,0,0,0,0,3239,84506,67,0,0,0,0,67,0,0,0,0,0,0,0,42253
2024-04-01,集中市場,7626,58,203,0,7481,211264,0,0,0,0,0,0,42253,3239,41,0,0,0,3280,84506,67,0,1,0,0,66,0,0,0,0,0,0,0,42253
2024-04-02,集中市場,7481,374,50,2,7803,211264,0,0,0,0,0,0,42253,3280,6,0,0,0,3286,84506,66,0,0,0,0,66,0,0,0,0,0,0,0,42253
2024-04-03,集中市場,7803,256,137,3,7919,211264,0,0,0,0,0,0,42253,3286,2,0,0,0,3288,84506,66,0,0,0,0,66,0,0,0,0,0,0,0,42253
2024-04-08,集中市場,7919,374,77,0,8216,211264,0,0,0,0,0,0,42253,3288,0,0,1,2,3285,84506,66,0,0,0,0,66,0,0,0,0,0,0,0,42253
