date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-20,集中市場,1362,0,9,0,1353,33160,0,0,0,0,0,0,6632,194,0,0,0,2,192,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-21,集中市場,1353,1,102,19,1233,33160,0,0,0,0,0,0,6632,192,0,0,0,0,192,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-22,集中市場,1233,60,79,0,1214,33160,0,0,0,0,0,0,6632,192,0,0,0,0,192,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-23,集中市場,1214,1,4,64,1147,33160,0,0,0,0,0,0,6632,192,0,0,0,0,192,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-26,集中市場,1147,0,6,68,1073,33160,0,0,0,0,0,0,6632,192,0,0,3,0,189,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-27,集中市場,1073,0,0,0,1073,33160,0,0,0,0,0,0,6632,189,0,0,0,0,189,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-28,集中市場,1073,39,13,54,1045,33160,0,0,0,0,0,0,6632,189,0,0,2,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-29,集中市場,1045,2,0,0,1047,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-08-30,集中市場,1047,4,0,38,1013,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-02,集中市場,1013,2,0,0,1015,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-03,集中市場,1015,3,40,0,978,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-04,集中市場,978,55,5,0,1028,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-05,集中市場,1028,55,10,65,1008,33160,0,0,0,0,0,0,6632,187,0,0,2,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-06,集中市場,1008,55,0,39,1024,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-09,集中市場,1024,3,0,76,951,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-10,集中市場,951,0,0,0,951,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-11,集中市場,951,77,0,0,1028,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-12,集中市場,1028,23,2,0,1049,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-13,集中市場,1049,100,2,60,1087,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-16,集中市場,1087,0,0,0,1087,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-18,集中市場,1087,0,0,72,1015,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-19,集中市場,1015,3,0,0,1018,33160,0,0,0,0,0,0,6632,185,0,0,0,100,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-20,集中市場,1018,20,2,0,1036,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-23,集中市場,1036,0,0,0,1036,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-24,集中市場,1036,3,1,0,1038,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-25,集中市場,1038,0,8,0,1030,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-26,集中市場,1030,0,0,0,1030,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-27,集中市場,1030,42,0,0,1072,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-09-30,集中市場,1072,8,4,0,1076,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-01,集中市場,1076,6,25,56,1001,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-04,集中市場,1001,14,3,0,1012,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-07,集中市場,1012,3,0,0,1015,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-08,集中市場,1015,3,0,36,982,33160,0,0,0,0,0,0,6632,85,0,0,0,0,85,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-09,集中市場,982,85,0,0,1067,33160,0,0,0,0,0,0,6632,85,1,0,0,0,86,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-11,集中市場,1067,20,5,0,1082,33160,0,0,0,0,0,0,6632,86,0,0,0,0,86,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-14,集中市場,1082,73,42,0,1113,33160,0,0,0,0,0,0,6632,86,0,0,0,0,86,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-15,集中市場,1113,43,18,11,1127,33160,0,0,0,0,0,0,6632,86,0,0,0,9,77,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-16,集中市場,1127,0,14,43,1070,33160,0,0,0,0,0,0,6632,77,7,0,0,10,74,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-17,集中市場,1070,34,6,15,1083,33160,0,0,0,0,0,0,6632,74,0,0,0,0,74,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-18,集中市場,1083,39,0,0,1122,33160,0,0,0,0,0,0,6632,74,0,0,0,0,74,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-21,集中市場,1122,1,2,0,1121,33160,0,0,0,0,0,0,6632,74,0,0,0,1,73,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-22,集中市場,1121,0,0,0,1121,33160,0,0,0,0,0,0,6632,73,0,0,0,0,73,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-23,集中市場,1121,0,0,63,1058,33160,0,0,0,0,0,0,6632,73,40,0,0,0,113,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-24,集中市場,1058,0,0,0,1058,33160,0,0,0,0,0,0,6632,113,0,0,0,0,113,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-25,集中市場,1058,45,0,0,1103,33160,0,0,0,0,0,0,6632,113,0,0,0,0,113,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-28,集中市場,1103,72,0,0,1175,33160,0,0,0,0,0,0,6632,113,46,0,0,0,159,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-29,集中市場,1175,0,5,33,1137,33160,0,0,0,0,0,0,6632,159,0,0,0,0,159,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-10-30,集中市場,1137,8,0,43,1102,33160,0,0,0,0,0,0,6632,159,0,0,0,0,159,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-01,集中市場,1102,53,12,0,1143,33160,0,0,0,0,0,0,6632,159,0,0,0,0,159,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-04,集中市場,1143,0,1,0,1142,33160,0,0,0,0,0,0,6632,159,0,0,10,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-05,集中市場,1142,0,0,44,1098,33160,0,0,0,0,0,0,6632,149,0,0,0,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-06,集中市場,1098,0,10,46,1042,33160,0,0,0,0,0,0,6632,149,0,0,0,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-07,集中市場,1042,67,0,0,1109,33160,0,0,0,0,0,0,6632,149,0,0,0,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-08,集中市場,1109,0,6,0,1103,33160,0,0,0,0,0,0,6632,149,0,0,0,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-11,集中市場,1103,40,0,23,1120,33160,0,0,0,0,0,0,6632,149,0,0,0,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-12,集中市場,1120,60,26,0,1154,33160,0,0,0,0,0,0,6632,149,0,0,0,0,149,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-13,集中市場,1154,2,44,15,1097,33160,0,0,0,0,0,0,6632,149,1,0,0,2,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-14,集中市場,1097,0,177,13,907,33160,0,0,0,0,0,0,6632,148,0,0,0,0,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-15,集中市場,907,43,6,38,906,33160,0,0,0,0,0,0,6632,148,0,0,6,0,142,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-18,集中市場,906,50,28,80,848,33160,0,0,0,0,0,0,6632,142,0,0,0,0,142,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-19,集中市場,848,48,8,21,867,33160,0,0,0,0,0,0,6632,142,0,0,0,0,142,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-20,集中市場,867,2,0,0,869,33160,0,0,0,0,0,0,6632,142,0,0,0,0,142,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-21,集中市場,869,1,0,0,870,33160,0,0,0,0,0,0,6632,142,0,0,0,0,142,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-22,集中市場,870,73,20,34,889,33160,0,0,0,0,0,0,6632,142,6,0,0,0,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-25,集中市場,889,3,0,0,892,33160,0,0,0,0,0,0,6632,148,0,0,2,0,146,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-26,集中市場,892,0,0,0,892,33160,0,0,0,0,0,0,6632,146,0,0,19,0,127,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-27,集中市場,892,3,4,0,891,33160,0,0,0,0,0,0,6632,127,1,0,0,0,128,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-28,集中市場,891,0,0,0,891,33160,0,0,0,0,0,0,6632,128,0,0,0,0,128,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-11-29,集中市場,891,72,0,0,963,33160,0,0,0,0,0,0,6632,128,0,0,0,0,128,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-02,集中市場,963,18,0,0,981,33160,0,0,0,0,0,0,6632,128,0,0,0,0,128,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-03,集中市場,981,26,16,56,935,33160,0,0,0,0,0,0,6632,128,2,0,0,6,124,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-04,集中市場,935,0,0,0,935,33160,0,0,0,0,0,0,6632,124,0,0,4,0,120,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-05,集中市場,935,45,0,21,959,33160,0,0,0,0,0,0,6632,120,6,0,5,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-06,集中市場,959,2,2,0,959,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-09,集中市場,959,0,0,0,959,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-10,集中市場,959,0,0,0,959,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-11,集中市場,959,0,0,0,959,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-12,集中市場,959,42,0,21,980,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-13,集中市場,980,0,0,0,980,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-16,集中市場,980,55,22,32,981,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-17,集中市場,981,2,10,0,973,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-18,集中市場,973,0,0,0,973,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-19,集中市場,973,0,0,0,973,33160,0,0,0,0,0,0,6632,121,0,0,0,0,121,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-20,集中市場,973,47,17,17,986,33160,0,0,0,0,0,0,6632,121,0,0,1,0,120,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-23,集中市場,986,36,6,0,1016,33160,0,0,0,0,0,0,6632,120,0,0,0,0,120,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-24,集中市場,1016,0,8,0,1008,33160,0,0,0,0,0,0,6632,120,32,0,1,0,151,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-25,集中市場,1008,3,1,28,982,33160,0,0,0,0,0,0,6632,151,0,0,0,0,151,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-26,集中市場,982,114,74,0,1022,33160,0,0,0,0,0,0,6632,151,0,0,0,0,151,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-27,集中市場,1022,1,0,0,1023,33160,0,0,0,0,0,0,6632,151,0,0,0,0,151,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-30,集中市場,1023,0,1,0,1022,33160,0,0,0,0,0,0,6632,151,0,0,0,0,151,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2024-12-31,集中市場,1022,2,3,0,1021,33160,0,0,0,0,0,0,6632,151,1,0,0,0,152,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-02,集中市場,1021,0,0,0,1021,33160,0,0,0,0,0,0,6632,152,0,0,0,5,147,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-03,集中市場,1021,10,0,0,1031,33160,0,0,0,0,0,0,6632,147,0,0,0,0,147,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-06,集中市場,1031,0,0,0,1031,33160,0,0,0,0,0,0,6632,147,0,0,0,6,141,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-07,集中市場,1031,2,5,0,1028,33160,0,0,0,0,0,0,6632,141,0,0,0,0,141,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-08,集中市場,1028,52,51,0,1029,33160,0,0,0,0,0,0,6632,141,7,0,1,0,147,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-09,集中市場,6657,22,37,0,6642,33160,0,0,0,0,0,0,6632,20,0,0,0,0,20,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-10,集中市場,1030,5,0,0,1035,33160,0,0,0,0,0,0,6632,147,1,0,0,0,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-13,集中市場,1035,0,0,0,1035,33160,0,0,0,0,0,0,6632,148,0,0,0,0,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-14,集中市場,1035,0,0,60,975,33160,0,0,0,0,0,0,6632,148,0,0,0,0,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-15,集中市場,975,3,0,0,978,33160,0,0,0,0,0,0,6632,148,0,0,0,0,148,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-16,集中市場,978,0,0,0,978,33160,0,0,0,0,0,0,6632,148,2,0,0,0,150,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-17,集中市場,978,0,5,0,973,33160,0,0,0,0,0,0,6632,150,0,0,0,0,150,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-20,集中市場,973,0,0,0,973,33160,0,0,0,0,0,0,6632,150,3,0,0,0,153,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-21,集中市場,973,3,1,1,974,33160,0,0,0,0,0,0,6632,153,0,0,0,0,153,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-01-22,集中市場,974,0,0,0,974,33160,0,0,0,0,0,0,6632,153,0,0,0,0,153,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-03,集中市場,974,0,3,0,971,33160,0,0,0,0,0,0,6632,153,0,0,0,0,153,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-04,集中市場,971,3,0,0,974,33160,0,0,0,0,0,0,6632,153,0,0,0,0,153,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-05,集中市場,974,0,0,0,974,33160,0,0,0,0,0,0,6632,153,0,0,0,0,153,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-06,集中市場,974,0,3,0,971,33160,0,0,0,0,0,0,6632,153,15,0,0,0,168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-07,集中市場,971,0,1,0,970,33160,0,0,0,0,0,0,6632,168,0,0,0,1,167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-10,集中市場,970,38,35,0,973,33160,0,0,0,0,0,0,6632,167,0,0,0,0,167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-11,集中市場,973,0,0,0,973,33160,0,0,0,0,0,0,6632,167,0,0,0,0,167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-12,集中市場,973,0,0,0,973,33160,0,0,0,0,0,0,6632,167,0,0,0,0,167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-13,集中市場,973,0,0,0,973,33160,0,0,0,0,0,0,6632,167,0,0,0,0,167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-14,集中市場,973,3,0,0,976,33160,0,0,0,0,0,0,6632,167,0,0,0,0,167,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-17,集中市場,976,0,0,0,976,33160,0,0,0,0,0,0,6632,167,1,0,0,0,168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-18,集中市場,976,0,20,0,956,33160,0,0,0,0,0,0,6632,168,0,0,0,0,168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-19,集中市場,956,20,0,0,976,33160,0,0,0,0,0,0,6632,168,0,0,0,0,168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-20,集中市場,976,1,0,0,977,33160,0,0,0,0,0,0,6632,168,0,0,0,0,168,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-21,集中市場,977,7,21,0,963,33160,0,0,0,0,0,0,6632,168,16,0,0,1,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-24,集中市場,963,12,10,0,965,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-25,集中市場,965,2,0,0,967,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-26,集中市場,967,19,18,0,968,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-02-27,集中市場,968,0,1,0,967,33160,0,0,0,0,0,0,6632,183,6,0,0,0,189,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-03,集中市場,967,60,5,0,1022,33160,0,0,0,0,0,0,6632,189,0,0,0,0,189,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-04,集中市場,1022,40,12,0,1050,33160,0,0,0,0,0,0,6632,189,0,0,0,0,189,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-05,集中市場,1050,0,0,0,1050,33160,0,0,0,0,0,0,6632,189,0,0,0,0,189,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-06,集中市場,1050,0,0,0,1050,33160,0,0,0,0,0,0,6632,189,0,0,0,6,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-07,集中市場,1050,7,7,0,1050,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-10,集中市場,1050,0,0,56,994,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-11,集中市場,994,0,0,0,994,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-12,集中市場,994,0,16,0,978,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-13,集中市場,978,0,0,0,978,33160,0,0,0,0,0,0,6632,183,2,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-14,集中市場,978,0,0,15,963,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-17,集中市場,963,0,0,0,963,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-18,集中市場,963,0,20,0,943,33160,0,0,0,0,0,0,6632,185,0,0,0,0,185,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-19,集中市場,943,11,26,0,928,33160,0,0,0,0,0,0,6632,185,1,0,0,0,186,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-20,集中市場,928,2,23,0,907,33160,0,0,0,0,0,0,6632,186,0,0,0,0,186,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-21,集中市場,907,6,0,0,913,33160,0,0,0,0,0,0,6632,186,0,0,0,0,186,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-24,集中市場,913,1,0,0,914,33160,0,0,0,0,0,0,6632,186,0,0,0,0,186,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-25,集中市場,914,25,7,17,915,33160,0,0,0,0,0,0,6632,186,0,0,0,0,186,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-26,集中市場,915,0,0,0,915,33160,0,0,0,0,0,0,6632,186,0,0,0,0,186,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-27,集中市場,915,0,0,0,915,33160,0,0,0,0,0,0,6632,186,1,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-28,集中市場,915,28,7,0,936,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-03-31,集中市場,936,0,19,0,917,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-04-01,集中市場,917,30,8,0,939,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-04-02,集中市場,939,18,28,0,929,33160,0,0,0,0,0,0,6632,187,0,0,0,0,187,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-04-07,集中市場,929,10,9,39,891,33160,0,0,0,0,0,0,6632,187,0,0,4,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-04-08,集中市場,891,28,108,0,811,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-04-09,集中市場,811,10,7,0,814,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2025-04-10,集中市場,814,8,89,1,732,33160,0,0,0,0,0,0,6632,183,0,0,0,0,183,13264,0,1,0,0,0,1,0,0,0,0,0,0,0,6632
2025-04-11,集中市場,732,21,93,2,658,33160,0,0,0,0,0,0,6632,183,0,0,0,4,179,13264,1,0,0,0,0,1,0,0,0,0,0,0,0,6632
2025-04-14,集中市場,658,5,40,0,623,33160,0,0,0,0,0,0,6632,179,0,0,0,0,179,13264,1,0,0,0,0,1,0,0,0,0,0,0,0,6632
2025-04-15,集中市場,623,0,18,0,605,33160,0,0,0,0,0,0,6632,179,0,0,0,0,179,13264,1,0,0,0,0,1,0,0,0,0,0,0,0,6632
2025-04-16,集中市場,605,2,0,0,607,33160,0,0,0,0,0,0,6632,179,0,0,0,0,179,13264,2,0,0,0,0,2,0,0,0,0,0,0,0,6632
2025-04-17,集中市場,607,20,44,0,583,33160,0,0,0,0,0,0,6632,179,0,0,0,0,179,13264,2,0,0,0,0,2,0,0,0,0,0,0,0,6632
2025-04-18,集中市場,583,0,0,22,561,33160,0,0,0,0,0,0,6632,179,0,0,0,0,179,13264,2,0,0,0,0,2,0,0,0,0,0,0,0,6632
