date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-19,櫃檯買賣中心,1432,9,36,0,1405,31869,0,0,0,0,0,0,6374,674,0,0,0,0,674,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-20,櫃檯買賣中心,1405,14,9,1,1409,31869,0,0,0,0,0,0,6374,674,0,0,0,2,672,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-23,櫃檯買賣中心,1409,12,52,0,1369,31869,0,0,0,0,0,0,6374,672,135,0,0,0,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-24,櫃檯買賣中心,1369,9,22,1,1355,31869,0,0,0,0,0,0,6374,807,0,0,0,0,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-25,櫃檯買賣中心,1355,11,16,0,1350,31869,0,0,0,0,0,0,6374,807,0,0,0,1,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-26,櫃檯買賣中心,1350,44,37,0,1357,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-27,櫃檯買賣中心,1357,57,38,0,1376,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-30,櫃檯買賣中心,1376,11,8,0,1379,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-08-31,櫃檯買賣中心,1379,4,20,0,1363,31869,0,0,0,0,0,0,6374,806,1,0,0,0,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-01,櫃檯買賣中心,1363,2,0,0,1365,31869,0,0,0,0,0,0,6374,807,0,0,0,0,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-02,櫃檯買賣中心,1365,3,8,0,1360,31869,0,0,0,0,0,0,6374,807,1,0,0,0,808,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-03,櫃檯買賣中心,1360,6,15,1,1350,31869,0,0,0,0,0,0,6374,808,1,0,0,0,809,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-06,櫃檯買賣中心,1350,4,12,0,1342,31869,0,0,0,0,0,0,6374,809,0,0,0,0,809,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-07,櫃檯買賣中心,1342,10,19,1,1332,31869,0,0,0,0,0,0,6374,809,1,0,0,0,810,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-08,櫃檯買賣中心,1332,8,6,0,1334,31869,0,0,0,0,0,0,6374,810,1,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-09,櫃檯買賣中心,1334,4,21,0,1317,31869,0,0,0,0,0,0,6374,811,1,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-10,櫃檯買賣中心,1317,14,17,4,1310,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-13,櫃檯買賣中心,1310,56,23,0,1343,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-14,櫃檯買賣中心,1343,13,36,1,1319,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-15,櫃檯買賣中心,1319,6,38,2,1285,31869,0,0,0,0,0,0,6374,812,1,0,0,0,813,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-16,櫃檯買賣中心,1285,2,8,1,1278,31869,0,0,0,0,0,0,6374,813,0,0,0,0,813,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-17,櫃檯買賣中心,1278,3,56,2,1223,31869,0,0,0,0,0,0,6374,813,0,0,0,0,813,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-22,櫃檯買賣中心,1223,0,4,0,1219,31869,0,0,0,0,0,0,6374,813,0,0,2,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-23,櫃檯買賣中心,1219,5,10,0,1214,31869,0,0,0,0,0,0,6374,811,1,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-24,櫃檯買賣中心,1214,6,36,0,1184,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-27,櫃檯買賣中心,1184,6,54,0,1136,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-28,櫃檯買賣中心,1136,6,2,0,1140,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-29,櫃檯買賣中心,1140,2,20,2,1120,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-09-30,櫃檯買賣中心,1120,1,1,0,1120,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-01,櫃檯買賣中心,1120,5,24,0,1101,31869,0,0,0,0,0,0,6374,812,1,0,1,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-04,櫃檯買賣中心,1101,3,5,0,1099,31869,0,0,0,0,0,0,6374,812,3,0,0,1,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-05,櫃檯買賣中心,1099,1,8,12,1080,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-06,櫃檯買賣中心,1080,0,1,0,1079,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-07,櫃檯買賣中心,1079,0,6,0,1073,31869,0,0,0,0,0,0,6374,814,1,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-08,櫃檯買賣中心,1073,5,10,0,1068,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-12,櫃檯買賣中心,1068,4,5,0,1067,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-13,櫃檯買賣中心,1067,6,2,0,1071,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-14,櫃檯買賣中心,1071,7,1,0,1077,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-15,櫃檯買賣中心,1077,7,2,0,1082,31869,0,0,0,0,0,0,6374,815,3,0,0,0,818,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-18,櫃檯買賣中心,1082,2,1,0,1083,31869,0,0,0,0,0,0,6374,818,1,0,0,1,818,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-19,櫃檯買賣中心,1083,3,6,0,1080,31869,0,0,0,0,0,0,6374,818,0,0,0,0,818,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-20,櫃檯買賣中心,1080,2,2,0,1080,31869,0,0,0,0,0,0,6374,818,0,0,0,0,818,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-21,櫃檯買賣中心,1080,3,8,0,1075,31869,0,0,0,0,0,0,6374,818,0,0,0,3,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-22,櫃檯買賣中心,1075,19,2,0,1092,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-25,櫃檯買賣中心,1092,1,0,0,1093,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-26,櫃檯買賣中心,1093,6,3,0,1096,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-27,櫃檯買賣中心,1096,12,8,0,1100,31869,0,0,0,0,0,0,6374,815,0,0,1,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-28,櫃檯買賣中心,1100,12,14,0,1098,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-10-29,櫃檯買賣中心,1098,4,23,0,1079,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-01,櫃檯買賣中心,1079,18,17,0,1080,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-02,櫃檯買賣中心,1080,26,69,0,1037,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-03,櫃檯買賣中心,1037,3,5,0,1035,31869,0,0,0,0,0,0,6374,814,0,0,0,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-04,櫃檯買賣中心,1035,6,14,0,1027,31869,0,0,0,0,0,0,6374,814,2,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-05,櫃檯買賣中心,1027,87,20,7,1087,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-08,櫃檯買賣中心,1087,14,21,0,1080,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-09,櫃檯買賣中心,1080,29,10,0,1099,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-10,櫃檯買賣中心,1099,42,9,0,1132,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-11,櫃檯買賣中心,1132,12,11,0,1133,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-12,櫃檯買賣中心,1133,19,24,1,1127,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-15,櫃檯買賣中心,1127,6,20,2,1111,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-16,櫃檯買賣中心,1111,12,50,0,1073,31869,0,0,0,0,0,0,6374,816,0,0,0,0,816,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-17,櫃檯買賣中心,1073,7,8,1,1071,31869,0,0,0,0,0,0,6374,816,0,0,0,2,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-18,櫃檯買賣中心,1071,9,23,0,1057,31869,0,0,0,0,0,0,6374,814,10,0,0,0,824,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-19,櫃檯買賣中心,1057,1,5,0,1053,31869,0,0,0,0,0,0,6374,824,0,0,1,0,823,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-22,櫃檯買賣中心,1053,4,1,1,1055,31869,0,0,0,0,0,0,6374,823,0,0,0,0,823,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-23,櫃檯買賣中心,1055,7,3,0,1059,31869,0,0,0,0,0,0,6374,823,0,0,0,1,822,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-24,櫃檯買賣中心,1059,14,51,0,1022,31869,0,0,0,0,0,0,6374,822,2,0,0,0,824,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-25,櫃檯買賣中心,1022,15,19,1,1017,31869,0,0,0,0,0,0,6374,824,0,0,0,0,824,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-26,櫃檯買賣中心,1017,2,8,0,1011,31869,0,0,0,0,0,0,6374,824,1,0,0,0,825,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-29,櫃檯買賣中心,1011,0,14,0,997,31869,0,0,0,0,0,0,6374,825,1,0,0,0,826,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-11-30,櫃檯買賣中心,997,7,2,2,1000,31869,0,0,0,0,0,0,6374,826,1,0,0,1,826,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-01,櫃檯買賣中心,1000,2,14,0,988,31869,0,0,0,0,0,0,6374,826,0,0,1,0,825,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-02,櫃檯買賣中心,988,3,4,0,987,31869,0,0,0,0,0,0,6374,825,0,0,0,0,825,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-03,櫃檯買賣中心,987,2,14,0,975,31869,0,0,0,0,0,0,6374,825,0,0,2,1,822,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-06,櫃檯買賣中心,975,3,5,0,973,31869,0,0,0,0,0,0,6374,822,3,0,0,0,825,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-07,櫃檯買賣中心,973,18,9,0,982,31869,0,0,0,0,0,0,6374,825,0,0,10,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-08,櫃檯買賣中心,982,25,11,0,996,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-09,櫃檯買賣中心,996,9,22,0,983,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-10,櫃檯買賣中心,983,180,13,0,1150,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-13,櫃檯買賣中心,1150,62,41,0,1171,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-14,櫃檯買賣中心,1176,377,232,0,1321,31869,0,0,0,0,0,0,6374,815,0,0,0,4,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-15,櫃檯買賣中心,1321,319,284,0,1356,31869,0,0,0,0,0,0,6374,811,1,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-16,櫃檯買賣中心,1356,107,98,0,1365,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-17,櫃檯買賣中心,1365,249,194,0,1420,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-20,櫃檯買賣中心,1420,2135,359,0,3196,31869,0,0,0,0,0,0,6374,812,0,3,0,2,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-21,櫃檯買賣中心,3196,707,1073,0,2830,31869,0,0,0,0,0,0,6374,807,0,0,0,0,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-22,櫃檯買賣中心,2830,240,267,0,2803,31869,0,0,0,0,0,0,6374,807,0,0,0,0,807,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-23,櫃檯買賣中心,2803,145,315,0,2633,31869,0,0,0,0,0,0,6374,807,1,0,0,0,808,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-24,櫃檯買賣中心,2633,65,238,1,2459,31869,0,0,0,0,0,0,6374,808,0,0,0,0,808,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-27,櫃檯買賣中心,2459,57,96,0,2420,31869,0,0,0,0,0,0,6374,808,1,0,0,1,808,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-28,櫃檯買賣中心,2420,92,142,22,2348,31869,0,0,0,0,0,0,6374,808,2,0,1,0,809,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-29,櫃檯買賣中心,2348,23,68,0,2303,31869,0,0,0,0,0,0,6374,809,1,0,0,0,810,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2021-12-30,櫃檯買賣中心,2303,162,185,1,2279,31869,0,0,0,0,0,0,6374,810,0,0,0,0,810,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-03,櫃檯買賣中心,2279,127,89,1,2316,31869,0,0,0,0,0,0,6374,810,0,0,0,5,805,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-04,櫃檯買賣中心,2316,152,182,0,2286,31869,0,0,0,0,0,0,6374,805,0,0,3,0,802,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-05,櫃檯買賣中心,2286,38,62,8,2254,31869,0,0,0,0,0,0,6374,802,4,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-06,櫃檯買賣中心,2254,57,55,1,2255,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-07,櫃檯買賣中心,2255,498,313,2,2438,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-10,櫃檯買賣中心,2438,156,295,0,2299,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-11,櫃檯買賣中心,2299,106,247,0,2158,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-12,櫃檯買賣中心,2158,11,54,0,2115,31869,0,0,0,0,0,0,6374,806,0,0,0,0,806,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-13,櫃檯買賣中心,2115,4,74,0,2045,31869,0,0,0,0,0,0,6374,806,5,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-14,櫃檯買賣中心,2045,26,64,3,2004,31869,0,0,0,0,0,0,6374,811,2,0,0,0,813,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-17,櫃檯買賣中心,2004,10,15,0,1999,31869,0,0,0,0,0,0,6374,813,2,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-18,櫃檯買賣中心,1999,13,22,40,1950,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-19,櫃檯買賣中心,1950,53,57,0,1946,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-20,櫃檯買賣中心,1946,19,29,0,1936,31869,0,0,0,0,0,0,6374,815,2,0,0,0,817,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-21,櫃檯買賣中心,1936,9,74,0,1871,31869,0,0,0,0,0,0,6374,817,0,0,0,2,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-24,櫃檯買賣中心,1871,18,37,2,1850,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-25,櫃檯買賣中心,1850,4,21,1,1832,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-01-26,櫃檯買賣中心,1832,2,30,0,1804,31869,0,0,0,0,0,0,6374,815,0,0,0,0,815,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-07,櫃檯買賣中心,1804,1,16,1,1788,31869,0,0,0,0,0,0,6374,815,1,0,2,0,814,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-08,櫃檯買賣中心,1788,0,5,0,1783,31869,0,0,0,0,0,0,6374,814,0,0,1,0,813,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-09,櫃檯買賣中心,1783,49,16,0,1816,31869,0,0,0,0,0,0,6374,813,0,0,2,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-10,櫃檯買賣中心,1816,2,27,0,1791,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-11,櫃檯買賣中心,1791,4,22,2,1771,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-12,櫃檯買賣中心,2607,11,17,0,2601,31869,0,0,0,0,0,0,6374,77,0,0,0,0,77,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-14,櫃檯買賣中心,1771,0,12,0,1759,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-15,櫃檯買賣中心,1759,6,28,0,1737,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-16,櫃檯買賣中心,1737,17,10,0,1744,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-17,櫃檯買賣中心,1744,4,11,0,1737,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-18,櫃檯買賣中心,1737,12,6,0,1743,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-21,櫃檯買賣中心,1743,0,15,0,1728,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-22,櫃檯買賣中心,1728,7,45,0,1690,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-23,櫃檯買賣中心,1690,0,15,0,1675,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-24,櫃檯買賣中心,1675,16,13,0,1678,31869,0,0,0,0,0,0,6374,811,0,0,0,0,811,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-02-25,櫃檯買賣中心,1678,14,10,0,1682,31869,0,0,0,0,0,0,6374,811,1,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-01,櫃檯買賣中心,1682,12,8,0,1686,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-02,櫃檯買賣中心,1686,11,34,0,1663,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-03,櫃檯買賣中心,1663,8,7,0,1664,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-04,櫃檯買賣中心,1664,0,12,0,1652,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-07,櫃檯買賣中心,1652,7,11,0,1648,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-08,櫃檯買賣中心,1648,6,44,0,1610,31869,0,0,0,0,0,0,6374,812,0,0,0,0,812,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-09,櫃檯買賣中心,1610,3,3,0,1610,31869,0,0,0,0,0,0,6374,812,304,0,0,0,1116,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-10,櫃檯買賣中心,1610,10,6,0,1614,31869,0,0,0,0,0,0,6374,1116,3,0,1,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-11,櫃檯買賣中心,1614,2,0,0,1616,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-14,櫃檯買賣中心,1616,5,10,0,1611,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-15,櫃檯買賣中心,1611,7,9,0,1609,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-16,櫃檯買賣中心,1609,4,4,0,1609,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-17,櫃檯買賣中心,1609,12,6,0,1615,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-18,櫃檯買賣中心,1615,2,14,0,1603,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-21,櫃檯買賣中心,1603,3,1,0,1605,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-22,櫃檯買賣中心,1605,0,2,1,1602,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-23,櫃檯買賣中心,1602,6,2,0,1606,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2022-03-24,櫃檯買賣中心,1606,0,3,1,1602,31869,0,0,0,0,0,0,6374,1118,0,0,0,0,1118,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
