date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-28,集中市場,168,0,3,0,165,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-01,集中市場,165,0,0,0,165,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-02,集中市場,165,0,0,0,165,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-03,集中市場,165,0,0,0,165,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-04,集中市場,165,0,0,0,165,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-05,集中市場,165,0,1,0,164,33836,0,0,0,0,0,0,6767,250,124,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-08,集中市場,164,0,12,0,152,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-09,集中市場,152,0,0,0,152,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-10,集中市場,152,0,1,0,151,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-11,集中市場,151,0,1,0,150,33836,0,0,0,0,0,0,6767,374,17,0,0,0,391,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-12,集中市場,150,0,0,0,150,33836,0,0,0,0,0,0,6767,391,0,0,0,0,391,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-15,集中市場,150,0,10,0,140,33836,0,0,0,0,0,0,6767,391,0,0,0,0,391,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-16,集中市場,140,0,0,0,140,33836,0,0,0,0,0,0,6767,391,0,0,0,0,391,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-17,集中市場,140,0,0,0,140,33836,0,0,0,0,0,0,6767,391,0,0,0,0,391,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-18,集中市場,140,0,0,0,140,33836,0,0,0,0,0,0,6767,391,0,0,17,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-19,集中市場,140,0,0,2,138,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-22,集中市場,138,0,0,0,138,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-23,集中市場,138,0,0,0,138,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-26,集中市場,138,0,0,0,138,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-29,集中市場,138,0,0,0,138,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-30,集中市場,138,0,0,0,138,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-07-31,集中市場,138,7,0,101,44,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-01,集中市場,44,1,7,0,38,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-02,集中市場,38,0,0,0,38,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-05,集中市場,38,4,6,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-06,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-07,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-08,集中市場,36,2,2,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-09,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-12,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-13,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-14,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-15,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-16,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-19,集中市場,36,0,0,0,36,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-20,集中市場,36,1,0,0,37,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-21,集中市場,37,147,10,0,174,33836,0,0,0,0,0,0,6767,374,0,0,0,0,374,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-22,集中市場,174,107,136,0,145,33836,0,0,0,0,0,0,6767,374,0,0,0,5,369,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-23,集中市場,145,29,14,0,160,33836,0,0,0,0,0,0,6767,369,0,0,0,51,318,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-26,集中市場,160,3,16,0,147,33836,0,0,0,0,0,0,6767,318,0,0,0,56,262,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-27,集中市場,147,0,2,0,145,33836,0,0,0,0,0,0,6767,262,0,0,0,9,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-28,集中市場,145,2,0,0,147,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-29,集中市場,147,1,0,0,148,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-08-30,集中市場,148,0,34,0,114,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-02,集中市場,114,4,11,0,107,33836,0,0,0,0,0,0,6767,253,50,0,0,50,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-03,集中市場,107,0,0,0,107,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-04,集中市場,107,2,3,0,106,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-05,集中市場,106,3,0,0,109,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-06,集中市場,109,0,0,0,109,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-09,集中市場,109,0,1,0,108,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-10,集中市場,108,0,27,0,81,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-11,集中市場,81,1,2,0,80,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-12,集中市場,80,0,1,0,79,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-13,集中市場,79,0,0,0,79,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-16,集中市場,79,0,0,0,79,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-18,集中市場,79,0,0,0,79,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-19,集中市場,79,0,1,0,78,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-20,集中市場,78,0,0,0,78,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-23,集中市場,78,6,0,0,84,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-24,集中市場,84,1,0,0,85,33836,0,0,0,0,0,0,6767,253,0,0,0,0,253,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-25,集中市場,85,7,0,0,92,33836,0,0,0,0,0,0,6767,253,0,0,0,3,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-26,集中市場,92,1,3,0,90,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-27,集中市場,90,1,3,0,88,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-09-30,集中市場,88,1,0,0,89,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-01,集中市場,89,0,3,0,86,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-04,集中市場,86,0,1,0,85,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-07,集中市場,85,0,3,0,82,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-08,集中市場,82,0,0,0,82,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-09,集中市場,82,0,0,0,82,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-11,集中市場,82,0,0,0,82,33836,0,0,0,0,0,0,6767,250,100,0,0,100,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-14,集中市場,82,0,0,0,82,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-15,集中市場,82,0,3,0,79,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-16,集中市場,79,0,0,0,79,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-17,集中市場,79,0,0,0,79,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-18,集中市場,79,0,0,0,79,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-21,集中市場,79,2,0,0,81,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-22,集中市場,81,1,3,0,79,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-23,集中市場,79,9,4,0,84,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-24,集中市場,84,3,6,0,81,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-25,集中市場,81,3,3,0,81,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-28,集中市場,81,18,5,0,94,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-29,集中市場,94,8,2,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-10-30,集中市場,100,2,2,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-01,集中市場,100,0,0,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-04,集中市場,100,3,1,0,102,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-05,集中市場,102,0,1,0,101,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-06,集中市場,101,2,1,0,102,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-07,集中市場,102,1,2,0,101,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-08,集中市場,101,3,1,0,103,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-11,集中市場,103,0,0,0,103,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-12,集中市場,103,0,3,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-13,集中市場,100,0,2,0,98,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-14,集中市場,98,0,0,0,98,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-15,集中市場,98,0,0,0,98,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-18,集中市場,98,0,1,0,97,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-19,集中市場,97,0,1,0,96,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-20,集中市場,96,2,0,0,98,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-21,集中市場,98,4,0,0,102,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-22,集中市場,102,0,1,0,101,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-25,集中市場,101,1,0,0,102,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-26,集中市場,102,1,2,0,101,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-27,集中市場,101,0,0,0,101,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-28,集中市場,101,0,1,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-11-29,集中市場,100,0,0,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-02,集中市場,100,0,1,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-03,集中市場,99,0,0,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-04,集中市場,99,0,0,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-05,集中市場,99,0,0,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-06,集中市場,99,0,0,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-09,集中市場,99,0,0,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-10,集中市場,99,0,0,0,99,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-11,集中市場,99,0,2,0,97,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-12,集中市場,97,0,0,0,97,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-13,集中市場,97,0,0,0,97,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-16,集中市場,97,3,0,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-17,集中市場,100,0,0,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-18,集中市場,100,0,0,0,100,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-19,集中市場,100,1,0,0,101,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-20,集中市場,101,5,0,0,106,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-23,集中市場,106,0,1,0,105,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-24,集中市場,105,1,0,0,106,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-25,集中市場,106,2,0,0,108,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-26,集中市場,108,1,0,0,109,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-27,集中市場,109,0,0,0,109,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-30,集中市場,109,0,1,0,108,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2024-12-31,集中市場,108,3,0,0,111,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-02,集中市場,111,0,0,0,111,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-03,集中市場,111,7,0,0,118,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-06,集中市場,118,2,0,0,120,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-07,集中市場,120,1,0,0,121,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-08,集中市場,121,0,3,0,118,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-09,集中市場,0,0,0,0,0,33836,0,0,0,0,0,0,6767,0,0,0,0,0,0,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-10,集中市場,116,0,1,0,115,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-13,集中市場,115,0,0,0,115,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-14,集中市場,115,0,0,0,115,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-15,集中市場,115,4,0,0,119,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-16,集中市場,119,0,0,0,119,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-17,集中市場,119,0,0,0,119,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-20,集中市場,119,1,0,0,120,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-21,集中市場,120,0,0,0,120,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-01-22,集中市場,120,1,0,0,121,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-03,集中市場,121,0,0,0,121,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-04,集中市場,121,0,0,0,121,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-05,集中市場,121,1,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-06,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-07,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-10,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-11,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-12,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-13,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-14,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-17,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-18,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-19,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-20,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-21,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-24,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-25,集中市場,122,0,0,0,122,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
2025-02-26,集中市場,122,1,0,0,123,33836,0,0,0,0,0,0,6767,250,0,0,0,0,250,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,6767
