date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-09,櫃檯買賣中心,408,2,40,0,370,72494,0,0,0,0,0,0,14499,880,2,0,0,0,882,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-10,櫃檯買賣中心,370,1,33,0,338,72494,0,0,0,0,0,0,14499,882,0,1,0,0,881,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-11,櫃檯買賣中心,338,5,6,0,337,72494,0,0,0,0,0,0,14499,881,10,0,2,10,879,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-12,櫃檯買賣中心,337,2,3,0,336,72494,0,0,0,0,0,0,14499,879,83,0,0,0,962,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-15,櫃檯買賣中心,336,4,3,0,337,72494,0,0,0,0,0,0,14499,962,2,0,0,0,964,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-16,櫃檯買賣中心,337,6,1,0,342,72494,0,0,0,0,0,0,14499,964,2,0,0,0,966,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-17,櫃檯買賣中心,342,0,27,0,315,72494,0,0,0,0,0,0,14499,966,2,0,0,2,966,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-18,櫃檯買賣中心,315,1,5,0,311,72494,0,0,0,0,0,0,14499,966,301,0,0,0,1267,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-19,櫃檯買賣中心,311,3,3,0,311,72494,0,0,0,0,0,0,14499,1267,0,0,0,0,1267,28998,3514,0,0,0,0,3514,0,0,0,0,0,0,0,14499
2024-07-22,櫃檯買賣中心,311,2,8,0,305,72494,0,0,0,0,0,0,14499,1267,0,0,0,4,1263,28998,3514,50,0,0,48,3516,0,0,0,0,0,0,0,14499
2024-07-23,櫃檯買賣中心,305,1,9,0,297,72494,0,0,0,0,0,0,14499,1263,0,0,0,0,1263,28998,3516,17,0,0,17,3516,0,0,0,0,0,0,0,14499
2024-07-26,櫃檯買賣中心,297,0,64,0,233,72494,0,0,0,0,0,0,14499,1263,10,0,0,0,1273,28998,3516,0,0,0,0,3516,0,0,0,0,0,0,0,14499
2024-07-29,櫃檯買賣中心,233,18,6,0,245,72494,0,0,0,0,0,0,14499,1273,0,0,0,2,1271,28998,3516,19,0,0,19,3516,0,0,0,0,0,0,0,14499
2024-07-30,櫃檯買賣中心,245,4,1,0,248,72494,0,0,0,0,0,0,14499,1271,10,5,0,0,1276,28998,3516,17,0,0,0,3533,0,0,0,0,0,0,0,14499
2024-07-31,櫃檯買賣中心,248,2,25,0,225,72494,0,0,0,0,0,0,14499,1276,0,0,0,3,1273,28998,3533,30,0,0,0,3563,0,0,0,0,0,0,0,14499
2024-08-01,櫃檯買賣中心,225,0,0,0,225,72494,0,0,0,0,0,0,14499,1273,4,0,0,0,1277,28998,3563,0,0,0,0,3563,0,0,0,0,0,0,0,14499
2024-08-02,櫃檯買賣中心,225,13,0,0,238,72494,0,0,0,0,0,0,14499,1277,1,0,0,0,1278,28998,3563,9,0,0,0,3572,0,0,0,0,0,0,0,14499
2024-08-05,櫃檯買賣中心,238,1,47,0,192,72494,0,0,0,0,0,0,14499,1278,3,0,0,11,1270,28998,3572,100,0,0,0,3672,0,0,0,0,0,0,0,14499
2024-08-06,櫃檯買賣中心,192,0,30,0,162,72494,0,0,0,0,0,0,14499,1270,0,0,0,0,1270,28998,3672,30,0,18,0,3684,0,0,0,0,0,0,0,14499
2024-08-07,櫃檯買賣中心,162,5,1,0,166,72494,0,0,0,0,0,0,14499,1270,0,0,177,0,1093,28998,3684,100,0,0,0,3784,0,0,0,0,0,0,0,14499
2024-08-08,櫃檯買賣中心,166,14,2,0,178,72494,0,0,0,0,0,0,14499,1093,0,2,0,79,1012,28998,3784,8,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-09,櫃檯買賣中心,178,15,25,0,168,72494,0,0,0,0,0,0,14499,1012,0,0,0,4,1008,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-12,櫃檯買賣中心,168,0,3,0,165,72494,0,0,0,0,0,0,14499,1008,0,0,0,1,1007,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-13,櫃檯買賣中心,165,1,0,0,166,72494,0,0,0,0,0,0,14499,1007,0,0,0,0,1007,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-14,櫃檯買賣中心,166,0,0,0,166,72494,0,0,0,0,0,0,14499,1007,1,0,0,0,1008,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-15,櫃檯買賣中心,166,12,0,0,178,72494,0,0,0,0,0,0,14499,1008,0,0,0,1,1007,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-16,櫃檯買賣中心,178,0,0,0,178,72494,0,0,0,0,0,0,14499,1007,1,0,0,1,1007,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-19,櫃檯買賣中心,178,1,0,0,179,72494,0,0,0,0,0,0,14499,1007,115,0,0,1,1121,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-20,櫃檯買賣中心,179,2,0,0,181,72494,0,0,0,0,0,0,14499,1121,0,0,0,1,1120,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-21,櫃檯買賣中心,181,3,0,0,184,72494,0,0,0,0,0,0,14499,1120,0,0,0,0,1120,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-22,櫃檯買賣中心,184,40,3,0,221,72494,0,0,0,0,0,0,14499,1120,0,0,1,0,1119,28998,3792,0,0,0,0,3792,0,0,0,0,0,0,0,14499
2024-08-23,櫃檯買賣中心,221,6,1,0,226,72494,0,0,0,0,0,0,14499,1119,0,0,0,0,1119,28998,3792,8,0,0,0,3800,0,0,0,0,0,0,0,14499
2024-08-26,櫃檯買賣中心,226,0,0,0,226,72494,0,0,0,0,0,0,14499,1119,0,0,0,0,1119,28998,3800,0,0,0,0,3800,0,0,0,0,0,0,0,14499
2024-08-27,櫃檯買賣中心,226,0,1,0,225,72494,0,0,0,0,0,0,14499,1119,3,0,0,0,1122,28998,3800,30,0,30,0,3800,0,0,0,0,0,0,0,14499
2024-08-28,櫃檯買賣中心,225,1,3,0,223,72494,0,0,0,0,0,0,14499,1122,0,0,0,0,1122,28998,3800,0,0,0,0,3800,0,0,0,0,0,0,0,14499
2024-08-29,櫃檯買賣中心,223,0,8,0,215,72494,0,0,0,0,0,0,14499,1122,0,0,0,0,1122,28998,3800,0,0,0,0,3800,0,0,0,0,0,0,0,14499
2024-08-30,櫃檯買賣中心,215,0,0,0,215,72494,0,0,0,0,0,0,14499,1122,0,0,0,0,1122,28998,3800,11,0,0,0,3811,0,0,0,0,0,0,0,14499
2024-09-02,櫃檯買賣中心,215,0,0,0,215,72494,0,0,0,0,0,0,14499,1122,2,0,0,0,1124,28998,3811,8,0,2,0,3817,0,0,0,0,0,0,0,14499
2024-09-03,櫃檯買賣中心,215,0,6,0,209,72494,0,0,0,0,0,0,14499,1124,0,0,0,0,1124,28998,3817,0,0,0,0,3817,0,0,0,0,0,0,0,14499
2024-09-04,櫃檯買賣中心,209,5,0,0,214,72494,0,0,0,0,0,0,14499,1124,0,0,0,0,1124,28998,3817,2,0,0,0,3819,0,0,0,0,0,0,0,14499
2024-09-05,櫃檯買賣中心,214,1,2,0,213,72494,0,0,0,0,0,0,14499,1124,2,0,1,0,1125,28998,3819,2,0,0,0,3821,0,0,0,0,0,0,0,14499
2024-09-06,櫃檯買賣中心,213,0,0,0,213,72494,0,0,0,0,0,0,14499,1125,1,0,0,0,1126,28998,3821,0,0,0,0,3821,0,0,0,0,0,0,0,14499
2024-09-09,櫃檯買賣中心,213,0,0,0,213,72494,0,0,0,0,0,0,14499,1126,1,0,0,0,1127,28998,3821,35,0,0,0,3856,0,0,0,0,0,0,0,14499
2024-09-10,櫃檯買賣中心,213,3,0,0,216,72494,0,0,0,0,0,0,14499,1127,1,0,0,0,1128,28998,3856,0,0,0,0,3856,0,0,0,0,0,0,0,14499
2024-09-11,櫃檯買賣中心,216,8,0,0,224,72494,0,0,0,0,0,0,14499,1128,0,0,0,0,1128,28998,3856,0,0,0,0,3856,0,0,0,0,0,0,0,14499
2024-09-12,櫃檯買賣中心,224,0,19,0,205,72494,0,0,0,0,0,0,14499,1128,0,0,0,0,1128,28998,3856,0,0,0,0,3856,0,0,0,0,0,0,0,14499
2024-09-13,櫃檯買賣中心,205,0,0,0,205,72494,0,0,0,0,0,0,14499,1128,2,0,0,0,1130,28998,3856,140,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-16,櫃檯買賣中心,205,2,0,0,207,72494,0,0,0,0,0,0,14499,1130,5,0,0,0,1135,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-18,櫃檯買賣中心,207,6,36,4,173,72494,0,0,0,0,0,0,14499,1135,5,0,1,0,1139,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-19,櫃檯買賣中心,173,0,2,0,171,72494,0,0,0,0,0,0,14499,1139,0,0,0,0,1139,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-20,櫃檯買賣中心,171,1,2,0,170,72494,0,0,0,0,0,0,14499,1139,0,0,0,0,1139,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-23,櫃檯買賣中心,170,0,0,0,170,72494,0,0,0,0,0,0,14499,1139,0,0,0,0,1139,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-24,櫃檯買賣中心,170,0,5,0,165,72494,0,0,0,0,0,0,14499,1139,12,0,0,0,1151,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-25,櫃檯買賣中心,165,1,0,0,166,72494,0,0,0,0,0,0,14499,1151,2,0,0,0,1153,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-26,櫃檯買賣中心,166,4,0,0,170,72494,0,0,0,0,0,0,14499,1153,10,0,0,0,1163,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-09-27,櫃檯買賣中心,170,1,0,0,171,72494,0,0,0,0,0,0,14499,1163,1,0,0,0,1164,28998,3996,82,0,82,0,3996,0,0,0,0,0,0,0,14499
2024-09-30,櫃檯買賣中心,171,0,0,0,171,72494,0,0,0,0,0,0,14499,1164,0,0,0,0,1164,28998,3996,869,0,0,869,3996,0,0,0,0,0,0,0,14499
2024-10-01,櫃檯買賣中心,171,0,0,0,171,72494,0,0,0,0,0,0,14499,1164,0,0,0,0,1164,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-10-04,櫃檯買賣中心,171,0,0,0,171,72494,0,0,0,0,0,0,14499,1164,10,0,0,0,1174,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-10-07,櫃檯買賣中心,171,0,0,0,171,72494,0,0,0,0,0,0,14499,1174,18,0,0,0,1192,28998,3996,20,0,20,0,3996,0,0,0,0,0,0,0,14499
2024-10-08,櫃檯買賣中心,171,0,4,0,167,72494,0,0,0,0,0,0,14499,1192,10,0,0,0,1202,28998,3996,0,0,0,0,3996,0,0,0,0,0,0,0,14499
2024-10-09,櫃檯買賣中心,167,1,0,0,168,72494,0,0,0,0,0,0,14499,1202,0,0,0,0,1202,28998,3996,5,0,0,0,4001,0,0,0,0,0,0,0,14499
2024-10-11,櫃檯買賣中心,168,0,1,0,167,72494,0,0,0,0,0,0,14499,1202,0,0,0,0,1202,28998,4001,3,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-14,櫃檯買賣中心,167,0,0,0,167,72494,0,0,0,0,0,0,14499,1202,0,0,0,0,1202,28998,4004,135,0,135,0,4004,0,0,0,0,0,0,0,14499
2024-10-15,櫃檯買賣中心,167,0,0,0,167,72494,0,0,0,0,0,0,14499,1202,0,0,0,0,1202,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-16,櫃檯買賣中心,167,1,5,0,163,72494,0,0,0,0,0,0,14499,1202,23,0,0,0,1225,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-17,櫃檯買賣中心,163,0,1,0,162,72494,0,0,0,0,0,0,14499,1225,5,0,0,0,1230,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-18,櫃檯買賣中心,162,1,1,0,162,72494,0,0,0,0,0,0,14499,1230,0,0,0,0,1230,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-21,櫃檯買賣中心,162,0,4,0,158,72494,0,0,0,0,0,0,14499,1230,0,0,0,0,1230,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-22,櫃檯買賣中心,158,0,0,0,158,72494,0,0,0,0,0,0,14499,1230,0,0,0,5,1225,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-23,櫃檯買賣中心,158,0,0,0,158,72494,0,0,0,0,0,0,14499,1225,0,0,0,0,1225,28998,4004,197,0,197,0,4004,0,0,0,0,0,0,0,14499
2024-10-24,櫃檯買賣中心,158,0,6,0,152,72494,0,0,0,0,0,0,14499,1225,0,0,15,0,1210,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-25,櫃檯買賣中心,152,0,0,0,152,72494,0,0,0,0,0,0,14499,1210,0,0,0,0,1210,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-28,櫃檯買賣中心,152,1,0,0,153,72494,0,0,0,0,0,0,14499,1210,0,0,0,0,1210,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-29,櫃檯買賣中心,153,0,0,0,153,72494,0,0,0,0,0,0,14499,1210,50,0,0,0,1260,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-10-30,櫃檯買賣中心,153,0,0,0,153,72494,0,0,0,0,0,0,14499,1260,0,0,0,0,1260,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-11-01,櫃檯買賣中心,153,4,11,0,146,72494,0,0,0,0,0,0,14499,1260,0,10,0,12,1238,28998,4004,0,0,0,0,4004,0,0,0,0,0,0,0,14499
2024-11-04,櫃檯買賣中心,146,0,1,0,145,72494,0,0,0,0,0,0,14499,1238,1,0,0,0,1239,28998,4004,4,0,4,0,4004,0,0,0,0,0,0,0,14499
2024-11-05,櫃檯買賣中心,145,0,4,0,141,72494,0,0,0,0,0,0,14499,1239,0,0,1,0,1238,28998,4004,6,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-06,櫃檯買賣中心,141,0,0,0,141,72494,0,0,0,0,0,0,14499,1238,11,0,0,0,1249,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-07,櫃檯買賣中心,141,0,0,0,141,72494,0,0,0,0,0,0,14499,1249,0,0,0,0,1249,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-08,櫃檯買賣中心,141,0,1,0,140,72494,0,0,0,0,0,0,14499,1249,0,0,0,1,1248,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-11,櫃檯買賣中心,140,1,5,0,136,72494,0,0,0,0,0,0,14499,1248,0,0,0,0,1248,28998,4010,508,0,508,0,4010,0,0,0,0,0,0,0,14499
2024-11-12,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1248,1,0,0,0,1249,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-13,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1249,0,0,0,11,1238,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-14,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1238,0,0,0,168,1070,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-15,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1070,13,0,0,0,1083,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-18,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1083,168,0,0,1,1250,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-19,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1250,0,0,0,0,1250,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-20,櫃檯買賣中心,136,1,0,0,137,72494,0,0,0,0,0,0,14499,1250,1,0,0,0,1251,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-21,櫃檯買賣中心,137,0,0,0,137,72494,0,0,0,0,0,0,14499,1251,0,0,0,0,1251,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-22,櫃檯買賣中心,137,2,1,0,138,72494,0,0,0,0,0,0,14499,1251,0,0,0,0,1251,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-25,櫃檯買賣中心,138,0,0,0,138,72494,0,0,0,0,0,0,14499,1251,5,0,0,0,1256,28998,4010,0,0,0,0,4010,0,0,0,0,0,0,0,14499
2024-11-26,櫃檯買賣中心,138,0,0,0,138,72494,0,0,0,0,0,0,14499,1256,60,0,0,0,1316,28998,4010,432,0,0,432,4010,0,0,0,0,0,0,0,14499
2024-11-27,櫃檯買賣中心,138,0,1,0,137,72494,0,0,0,0,0,0,14499,1316,0,0,0,0,1316,28998,4010,2,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-11-28,櫃檯買賣中心,137,0,1,0,136,72494,0,0,0,0,0,0,14499,1316,3,0,0,0,1319,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-11-29,櫃檯買賣中心,136,0,6,0,130,72494,0,0,0,0,0,0,14499,1319,0,0,0,0,1319,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-02,櫃檯買賣中心,130,0,0,0,130,72494,0,0,0,0,0,0,14499,1319,0,0,0,0,1319,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-03,櫃檯買賣中心,130,3,2,0,131,72494,0,0,0,0,0,0,14499,1319,0,0,0,0,1319,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-04,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1319,0,0,0,0,1319,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-05,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1319,0,0,0,0,1319,28998,4012,77,0,77,0,4012,0,0,0,0,0,0,0,14499
2024-12-06,櫃檯買賣中心,131,0,2,0,129,72494,0,0,0,0,0,0,14499,1319,0,0,0,0,1319,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-09,櫃檯買賣中心,129,2,1,0,130,72494,0,0,0,0,0,0,14499,1319,1,0,0,0,1320,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-10,櫃檯買賣中心,130,1,0,0,131,72494,0,0,0,0,0,0,14499,1320,0,0,0,0,1320,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-11,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1320,1,0,0,0,1321,28998,4012,0,0,0,0,4012,0,0,0,0,0,0,0,14499
2024-12-12,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1321,0,0,41,0,1280,28998,4012,449,0,7,0,4454,0,0,0,0,0,0,0,14499
2024-12-13,櫃檯買賣中心,131,1,0,0,132,72494,0,0,0,0,0,0,14499,1280,1,0,0,78,1203,28998,4454,20,0,0,20,4454,0,0,0,0,0,0,0,14499
2024-12-16,櫃檯買賣中心,132,0,0,0,132,72494,0,0,0,0,0,0,14499,1203,0,0,7,0,1196,28998,4454,27,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-17,櫃檯買賣中心,132,2,2,0,132,72494,0,0,0,0,0,0,14499,1196,0,0,57,0,1139,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-18,櫃檯買賣中心,132,0,0,0,132,72494,0,0,0,0,0,0,14499,1139,1,0,0,0,1140,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-19,櫃檯買賣中心,132,0,1,0,131,72494,0,0,0,0,0,0,14499,1140,9,0,0,0,1149,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-20,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1149,0,0,0,0,1149,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-23,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1149,0,0,0,1,1148,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-24,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1148,0,0,0,0,1148,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-25,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1148,0,0,0,0,1148,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-26,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1148,0,0,0,0,1148,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-27,櫃檯買賣中心,131,0,0,0,131,72494,0,0,0,0,0,0,14499,1148,2,0,0,0,1150,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-30,櫃檯買賣中心,131,1,0,0,132,72494,0,0,0,0,0,0,14499,1150,0,0,0,0,1150,28998,4481,0,0,0,0,4481,0,0,0,0,0,0,0,14499
2024-12-31,櫃檯買賣中心,132,0,0,0,132,72494,0,0,0,0,0,0,14499,1150,0,0,0,0,1150,28998,4481,0,2,0,0,4479,0,0,0,0,0,0,0,14499
2025-01-02,櫃檯買賣中心,132,1,1,0,132,72494,0,0,0,0,0,0,14499,1150,2,1,0,1,1150,28998,4479,0,0,0,0,4479,0,0,0,0,0,0,0,14499
2025-01-03,櫃檯買賣中心,132,1,0,0,133,72494,0,0,0,0,0,0,14499,1150,0,0,0,0,1150,28998,4479,0,0,0,0,4479,0,0,0,0,0,0,0,14499
2025-01-06,櫃檯買賣中心,133,0,3,0,130,72494,0,0,0,0,0,0,14499,1150,15,0,0,3,1162,28998,4479,0,0,0,0,4479,0,0,0,0,0,0,0,14499
2025-01-07,櫃檯買賣中心,130,0,0,0,130,72494,0,0,0,0,0,0,14499,1162,0,1,0,0,1161,28998,4479,0,2,0,0,4477,0,0,0,0,0,0,0,14499
2025-01-08,櫃檯買賣中心,130,1,1,0,130,72494,0,0,0,0,0,0,14499,1162,0,0,0,1,1161,28998,4477,0,0,0,0,4477,0,0,0,0,0,0,0,14499
2025-01-09,櫃檯買賣中心,101,0,0,0,101,58069,0,0,0,0,0,0,11614,10,0,0,0,0,10,23228,8,0,0,0,0,8,0,0,0,0,0,0,0,11614
2025-01-10,櫃檯買賣中心,134,0,2,0,132,72494,0,0,0,0,0,0,14499,1187,0,0,0,1,1186,28998,4477,0,0,0,0,4477,0,0,0,0,0,0,0,14499
2025-01-13,櫃檯買賣中心,132,3,1,0,134,72494,0,0,0,0,0,0,14499,1186,0,0,0,0,1186,28998,4477,0,0,0,0,4477,0,0,0,0,0,0,0,14499
2025-01-14,櫃檯買賣中心,134,1,0,0,135,72494,0,0,0,0,0,0,14499,1186,1,0,0,49,1138,28998,4477,187,0,80,0,4584,0,0,0,0,0,0,0,14499
2025-01-15,櫃檯買賣中心,135,1,0,0,136,72494,0,0,0,0,0,0,14499,1138,7,0,0,0,1145,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-01-16,櫃檯買賣中心,136,0,0,0,136,72494,0,0,0,0,0,0,14499,1145,0,0,0,0,1145,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-01-17,櫃檯買賣中心,136,2,0,0,138,72494,0,0,0,0,0,0,14499,1145,0,0,0,0,1145,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-01-20,櫃檯買賣中心,138,0,0,0,138,72494,0,0,0,0,0,0,14499,1145,0,0,0,0,1145,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-01-21,櫃檯買賣中心,138,0,1,0,137,72494,0,0,0,0,0,0,14499,1145,15,0,0,0,1160,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-01-22,櫃檯買賣中心,137,0,2,0,135,72494,0,0,0,0,0,0,14499,1160,0,1,0,0,1159,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-03,櫃檯買賣中心,135,8,0,0,143,72494,0,0,0,0,0,0,14499,1159,0,0,0,0,1159,28998,4584,4,0,4,0,4584,0,0,0,0,0,0,0,14499
2025-02-04,櫃檯買賣中心,143,5,5,0,143,72494,0,0,0,0,0,0,14499,1159,1,0,0,0,1160,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-05,櫃檯買賣中心,143,9,1,0,151,72494,0,0,0,0,0,0,14499,1160,200,0,0,0,1360,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-06,櫃檯買賣中心,151,0,0,0,151,72494,0,0,0,0,0,0,14499,1360,0,0,0,0,1360,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-07,櫃檯買賣中心,151,17,1,0,167,72494,0,0,0,0,0,0,14499,1360,0,0,0,0,1360,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-10,櫃檯買賣中心,167,3,1,0,169,72494,0,0,0,0,0,0,14499,1360,50,0,0,0,1410,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-11,櫃檯買賣中心,169,22,0,0,191,72494,0,0,0,0,0,0,14499,1410,0,0,0,0,1410,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-12,櫃檯買賣中心,191,15,0,0,206,72494,0,0,0,0,0,0,14499,1410,2,0,0,0,1412,28998,4584,0,0,0,0,4584,0,0,0,0,0,0,0,14499
2025-02-13,櫃檯買賣中心,206,11,0,0,217,72494,0,0,0,0,0,0,14499,1412,0,0,0,0,1412,28998,4584,1,0,0,0,4585,0,0,0,0,0,0,0,14499
