date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-01,櫃檯買賣中心,1771,28,40,0,1759,19633,0,0,0,0,0,0,3927,136,3,0,0,0,139,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-02,櫃檯買賣中心,1759,32,40,0,1751,19633,0,0,0,0,0,0,3927,139,0,0,1,0,138,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-03,櫃檯買賣中心,1751,15,185,0,1581,19633,0,0,0,0,0,0,3927,138,0,0,0,0,138,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-04,櫃檯買賣中心,1581,27,407,0,1201,19633,0,0,0,0,0,0,3927,138,0,0,3,1,134,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-05,櫃檯買賣中心,1201,26,18,0,1209,19633,0,0,0,0,0,0,3927,134,0,0,0,0,134,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-08,櫃檯買賣中心,1209,64,115,1,1157,19633,0,0,0,0,0,0,3927,134,9,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-09,櫃檯買賣中心,1157,35,76,0,1116,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-10,櫃檯買賣中心,1116,55,65,0,1106,19633,0,0,0,0,0,0,3927,143,8,0,0,0,151,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-11,櫃檯買賣中心,1106,52,40,0,1118,19633,0,0,0,0,0,0,3927,151,0,0,0,0,151,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-12,櫃檯買賣中心,1118,24,15,0,1127,19633,0,0,0,0,0,0,3927,151,0,0,1,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-15,櫃檯買賣中心,1127,7,27,0,1107,19633,0,0,0,0,0,0,3927,150,3,0,0,0,153,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-16,櫃檯買賣中心,1107,6,5,0,1108,19633,0,0,0,0,0,0,3927,153,0,0,0,0,153,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-17,櫃檯買賣中心,1108,0,22,0,1086,19633,0,0,0,0,0,0,3927,153,0,0,0,0,153,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-18,櫃檯買賣中心,1086,22,60,0,1048,19633,0,0,0,0,0,0,3927,153,0,0,3,6,144,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-19,櫃檯買賣中心,1048,27,41,0,1034,19633,0,0,0,0,0,0,3927,144,0,0,0,0,144,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-22,櫃檯買賣中心,1034,8,36,0,1006,19633,0,0,0,0,0,0,3927,144,2,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-23,櫃檯買賣中心,1006,2,34,0,974,19633,0,0,0,0,0,0,3927,146,2,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-26,櫃檯買賣中心,974,12,13,0,973,19633,0,0,0,0,0,0,3927,148,1,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-29,櫃檯買賣中心,973,7,7,0,973,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-30,櫃檯買賣中心,973,8,14,0,967,19633,0,0,0,0,0,0,3927,149,2,0,0,0,151,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-07-31,櫃檯買賣中心,967,21,8,0,980,19633,0,0,0,0,0,0,3927,151,0,0,0,0,151,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-01,櫃檯買賣中心,980,88,11,0,1057,19633,0,0,0,0,0,0,3927,151,0,0,0,1,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-02,櫃檯買賣中心,1057,100,46,5,1106,19633,0,0,0,0,0,0,3927,150,0,0,1,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-05,櫃檯買賣中心,1106,114,273,0,947,19633,0,0,0,0,0,0,3927,149,3,0,0,0,152,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-06,櫃檯買賣中心,947,50,72,0,925,19633,0,0,0,0,0,0,3927,152,2,0,0,0,154,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-07,櫃檯買賣中心,925,227,107,11,1034,19633,0,0,0,0,0,0,3927,154,0,0,8,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-08,櫃檯買賣中心,1034,241,197,0,1078,19633,0,0,0,0,0,0,3927,146,0,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-09,櫃檯買賣中心,1078,95,157,0,1016,19633,0,0,0,0,0,0,3927,146,0,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-12,櫃檯買賣中心,1016,41,122,0,935,19633,0,0,0,0,0,0,3927,146,0,0,0,3,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-13,櫃檯買賣中心,935,48,19,0,964,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-14,櫃檯買賣中心,964,33,88,0,909,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-15,櫃檯買賣中心,909,12,38,0,883,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-16,櫃檯買賣中心,883,26,61,0,848,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-19,櫃檯買賣中心,848,5,95,0,758,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-20,櫃檯買賣中心,758,36,42,0,752,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-21,櫃檯買賣中心,752,14,4,0,762,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-22,櫃檯買賣中心,762,61,45,0,778,19633,0,0,0,0,0,0,3927,143,0,0,0,0,143,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-23,櫃檯買賣中心,778,601,280,0,1099,19633,0,0,0,0,0,0,3927,143,0,0,1,0,142,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-26,櫃檯買賣中心,1099,576,364,0,1311,19633,0,0,0,0,0,0,3927,142,3,0,0,0,145,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-27,櫃檯買賣中心,1311,279,297,0,1293,19633,0,0,0,0,0,0,3927,145,0,0,0,0,145,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-28,櫃檯買賣中心,1293,125,178,0,1240,19633,0,0,0,0,0,0,3927,145,0,0,0,0,145,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-29,櫃檯買賣中心,1240,96,105,0,1231,19633,0,0,0,0,0,0,3927,145,1,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-08-30,櫃檯買賣中心,1231,89,55,0,1265,19633,0,0,0,0,0,0,3927,146,0,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-02,櫃檯買賣中心,1265,32,180,0,1117,19633,0,0,0,0,0,0,3927,146,0,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-03,櫃檯買賣中心,1117,21,39,0,1099,19633,0,0,0,0,0,0,3927,146,0,0,0,0,146,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-04,櫃檯買賣中心,1099,22,50,0,1071,19633,0,0,0,0,0,0,3927,146,1,0,0,0,147,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-05,櫃檯買賣中心,1071,77,82,0,1066,19633,0,0,0,0,0,0,3927,147,0,0,0,0,147,7853,0,3100,0,3100,0,0,0,0,0,0,0,0,0,3927
2024-09-06,櫃檯買賣中心,1066,15,18,0,1063,19633,0,0,0,0,0,0,3927,147,0,0,0,0,147,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-09,櫃檯買賣中心,1063,3,8,0,1058,19633,0,0,0,0,0,0,3927,147,0,0,0,0,147,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-10,櫃檯買賣中心,1058,26,24,0,1060,19633,0,0,0,0,0,0,3927,147,1,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-11,櫃檯買賣中心,1060,29,25,0,1064,19633,0,0,0,0,0,0,3927,148,0,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-12,櫃檯買賣中心,1064,22,54,0,1032,19633,0,0,0,0,0,0,3927,148,0,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-13,櫃檯買賣中心,1032,3,14,0,1021,19633,0,0,0,0,0,0,3927,148,0,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-16,櫃檯買賣中心,1021,3,43,0,981,19633,0,0,0,0,0,0,3927,148,0,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-18,櫃檯買賣中心,981,1,29,0,953,19633,0,0,0,0,0,0,3927,148,0,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-19,櫃檯買賣中心,953,24,23,0,954,19633,0,0,0,0,0,0,3927,148,0,0,0,0,148,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-20,櫃檯買賣中心,954,60,30,0,984,19633,0,0,0,0,0,0,3927,148,1,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-23,櫃檯買賣中心,984,1,10,0,975,19633,0,0,0,0,0,0,3927,149,30,0,0,0,179,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-24,櫃檯買賣中心,975,22,28,0,969,19633,0,0,0,0,0,0,3927,179,0,0,0,0,179,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-25,櫃檯買賣中心,969,17,33,0,953,19633,0,0,0,0,0,0,3927,179,0,0,30,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-26,櫃檯買賣中心,953,66,19,0,1000,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-27,櫃檯買賣中心,1000,12,24,0,988,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-09-30,櫃檯買賣中心,988,31,10,0,1009,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-01,櫃檯買賣中心,1009,4,4,0,1009,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-04,櫃檯買賣中心,1009,13,22,0,1000,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-07,櫃檯買賣中心,1000,32,20,0,1012,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-08,櫃檯買賣中心,1012,21,46,0,987,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-09,櫃檯買賣中心,987,5,79,0,913,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-11,櫃檯買賣中心,913,3,5,0,911,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-14,櫃檯買賣中心,911,0,5,1,905,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-15,櫃檯買賣中心,905,0,7,0,898,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-16,櫃檯買賣中心,898,1,1,0,898,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-17,櫃檯買賣中心,898,10,4,0,904,19633,0,0,0,0,0,0,3927,149,0,0,0,0,149,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-18,櫃檯買賣中心,904,30,11,0,923,19633,0,0,0,0,0,0,3927,149,1,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-21,櫃檯買賣中心,923,26,22,0,927,19633,0,0,0,0,0,0,3927,150,1,0,0,0,151,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-22,櫃檯買賣中心,927,29,39,0,917,19633,0,0,0,0,0,0,3927,151,0,0,0,1,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-23,櫃檯買賣中心,917,30,14,0,933,19633,0,0,0,0,0,0,3927,150,0,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-24,櫃檯買賣中心,933,35,48,0,920,19633,0,0,0,0,0,0,3927,150,0,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-25,櫃檯買賣中心,920,72,39,0,953,19633,0,0,0,0,0,0,3927,150,0,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-28,櫃檯買賣中心,953,10,4,0,959,19633,0,0,0,0,0,0,3927,150,0,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-29,櫃檯買賣中心,959,2,27,20,914,19633,0,0,0,0,0,0,3927,150,0,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-10-30,櫃檯買賣中心,914,16,5,0,925,19633,0,0,0,0,0,0,3927,150,0,0,0,0,150,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-01,櫃檯買賣中心,925,7,0,0,932,19633,0,0,0,0,0,0,3927,150,10,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-04,櫃檯買賣中心,932,29,17,0,944,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-05,櫃檯買賣中心,944,1,6,0,939,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-06,櫃檯買賣中心,939,1,0,0,940,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-07,櫃檯買賣中心,940,0,0,0,940,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-08,櫃檯買賣中心,940,20,3,0,957,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-11,櫃檯買賣中心,957,7,40,0,924,19633,0,0,0,0,0,0,3927,160,2,0,0,0,162,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-12,櫃檯買賣中心,924,0,71,0,853,19633,0,0,0,0,0,0,3927,162,1,0,4,0,159,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-13,櫃檯買賣中心,853,0,0,2,851,19633,0,0,0,0,0,0,3927,159,0,0,0,0,159,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-14,櫃檯買賣中心,851,0,59,0,792,19633,0,0,0,0,0,0,3927,159,1,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-15,櫃檯買賣中心,792,2,10,0,784,19633,0,0,0,0,0,0,3927,160,2,0,0,0,162,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-18,櫃檯買賣中心,784,1,3,0,782,19633,0,0,0,0,0,0,3927,162,0,0,0,0,162,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-19,櫃檯買賣中心,782,27,2,0,807,19633,0,0,0,0,0,0,3927,162,0,0,0,0,162,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-20,櫃檯買賣中心,807,39,1,0,845,19633,0,0,0,0,0,0,3927,162,0,0,0,0,162,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-21,櫃檯買賣中心,845,3,1,0,847,19633,0,0,0,0,0,0,3927,162,0,0,0,2,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-22,櫃檯買賣中心,847,51,6,0,892,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-25,櫃檯買賣中心,892,1,1,0,892,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-26,櫃檯買賣中心,892,2,0,0,894,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-27,櫃檯買賣中心,894,2,1,0,895,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-28,櫃檯買賣中心,895,2,0,0,897,19633,0,0,0,0,0,0,3927,160,0,0,0,0,160,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-11-29,櫃檯買賣中心,897,2,7,0,892,19633,0,0,0,0,0,0,3927,160,5,0,0,0,165,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-02,櫃檯買賣中心,892,11,0,0,903,19633,0,0,0,0,0,0,3927,165,0,0,0,0,165,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-03,櫃檯買賣中心,903,1,0,0,904,19633,0,0,0,0,0,0,3927,165,1,0,0,0,166,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-04,櫃檯買賣中心,904,1,2,0,903,19633,0,0,0,0,0,0,3927,166,0,0,0,0,166,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-05,櫃檯買賣中心,903,0,1,0,902,19633,0,0,0,0,0,0,3927,166,0,0,0,0,166,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-06,櫃檯買賣中心,902,2,7,0,897,19633,0,0,0,0,0,0,3927,166,10,0,1,1,174,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-09,櫃檯買賣中心,897,9,12,0,894,19633,0,0,0,0,0,0,3927,174,2,0,0,0,176,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-10,櫃檯買賣中心,894,3,2,0,895,19633,0,0,0,0,0,0,3927,176,1,0,0,0,177,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-11,櫃檯買賣中心,895,0,4,0,891,19633,0,0,0,0,0,0,3927,177,0,0,1,0,176,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-12,櫃檯買賣中心,891,0,1,0,890,19633,0,0,0,0,0,0,3927,176,1,0,0,0,177,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-13,櫃檯買賣中心,890,0,0,0,890,19633,0,0,0,0,0,0,3927,177,0,0,2,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-16,櫃檯買賣中心,890,4,53,0,841,19633,0,0,0,0,0,0,3927,175,0,0,0,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-17,櫃檯買賣中心,841,2,15,0,828,19633,0,0,0,0,0,0,3927,175,0,0,1,0,174,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-18,櫃檯買賣中心,828,0,0,0,828,19633,0,0,0,0,0,0,3927,174,0,0,0,0,174,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-19,櫃檯買賣中心,828,0,2,0,826,19633,0,0,0,0,0,0,3927,174,3,0,0,0,177,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-20,櫃檯買賣中心,826,0,1,0,825,19633,0,0,0,0,0,0,3927,177,0,0,0,2,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-23,櫃檯買賣中心,825,2,10,0,817,19633,0,0,0,0,0,0,3927,175,0,0,0,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-24,櫃檯買賣中心,817,2,3,0,816,19633,0,0,0,0,0,0,3927,175,2,0,1,0,176,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-25,櫃檯買賣中心,816,0,0,0,816,19633,0,0,0,0,0,0,3927,176,0,0,0,0,176,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-26,櫃檯買賣中心,816,0,0,0,816,19633,0,0,0,0,0,0,3927,176,0,0,0,0,176,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-27,櫃檯買賣中心,816,8,0,0,824,19633,0,0,0,0,0,0,3927,176,1,0,1,0,176,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-30,櫃檯買賣中心,824,2,0,0,826,19633,0,0,0,0,0,0,3927,176,1,0,2,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2024-12-31,櫃檯買賣中心,826,2,0,0,828,19633,0,0,0,0,0,0,3927,175,0,0,0,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-02,櫃檯買賣中心,828,35,0,0,863,19633,0,0,0,0,0,0,3927,175,0,0,0,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-03,櫃檯買賣中心,863,30,0,0,893,19633,0,0,0,0,0,0,3927,175,0,0,0,0,175,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-06,櫃檯買賣中心,893,9,0,0,902,19633,0,0,0,0,0,0,3927,175,20,0,0,0,195,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-07,櫃檯買賣中心,902,3,0,0,905,19633,0,0,0,0,0,0,3927,195,0,0,0,0,195,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-08,櫃檯買賣中心,905,3,0,0,908,19633,0,0,0,0,0,0,3927,195,0,0,0,0,195,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-09,櫃檯買賣中心,119,0,0,0,119,15936,0,0,0,0,0,0,3187,1,0,0,0,0,1,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2025-01-10,櫃檯買賣中心,911,4,0,0,915,19633,0,0,0,0,0,0,3927,194,2,0,0,0,196,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-13,櫃檯買賣中心,915,0,0,0,915,19633,0,0,0,0,0,0,3927,196,1,0,0,0,197,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-14,櫃檯買賣中心,915,0,0,0,915,19633,0,0,0,0,0,0,3927,197,0,0,0,0,197,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-15,櫃檯買賣中心,915,8,0,0,923,19633,0,0,0,0,0,0,3927,197,0,0,0,0,197,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-16,櫃檯買賣中心,923,1,1,0,923,19633,0,0,0,0,0,0,3927,197,0,0,1,0,196,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-17,櫃檯買賣中心,923,0,1,0,922,19633,0,0,0,0,0,0,3927,196,0,0,0,0,196,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-20,櫃檯買賣中心,922,0,6,0,916,19633,0,0,0,0,0,0,3927,196,0,0,0,0,196,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-21,櫃檯買賣中心,916,8,10,0,914,19633,0,0,0,0,0,0,3927,196,0,0,0,0,196,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-01-22,櫃檯買賣中心,914,0,3,0,911,19633,0,0,0,0,0,0,3927,196,0,3,0,0,193,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-03,櫃檯買賣中心,911,0,6,0,905,19633,0,0,0,0,0,0,3927,193,0,0,0,0,193,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-04,櫃檯買賣中心,905,0,6,0,899,19633,0,0,0,0,0,0,3927,193,0,0,0,0,193,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-05,櫃檯買賣中心,899,0,2,0,897,19633,0,0,0,0,0,0,3927,193,0,0,0,1,192,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-06,櫃檯買賣中心,897,0,1,0,896,19633,0,0,0,0,0,0,3927,192,0,0,0,0,192,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-07,櫃檯買賣中心,896,1,2,0,895,19633,0,0,0,0,0,0,3927,192,0,0,0,0,192,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-10,櫃檯買賣中心,895,0,0,0,895,19633,0,0,0,0,0,0,3927,192,0,0,0,0,192,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-11,櫃檯買賣中心,895,1,6,0,890,19633,0,0,0,0,0,0,3927,192,0,0,0,0,192,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2025-02-12,櫃檯買賣中心,890,2,0,0,892,19633,0,0,0,0,0,0,3927,192,0,0,0,0,192,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
