date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-31,集中市場,624,1,14,1,610,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-01,集中市場,610,6,21,0,595,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-02,集中市場,595,4,1,0,598,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-03,集中市場,598,4,22,0,580,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-06,集中市場,580,5,0,0,585,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-07,集中市場,585,4,0,4,585,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-08,集中市場,585,2,2,0,585,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-09,集中市場,585,3,3,0,585,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-10,集中市場,585,4,8,0,581,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-13,集中市場,581,13,2,0,592,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-14,集中市場,592,0,1,0,591,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-15,集中市場,591,8,8,0,591,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-16,集中市場,591,1,11,0,581,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-17,集中市場,581,0,3,0,578,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-20,集中市場,578,0,8,0,570,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-21,集中市場,570,6,4,0,572,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-22,集中市場,572,0,7,0,565,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-23,集中市場,565,0,10,0,555,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-02-24,集中市場,555,4,9,0,550,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-01,集中市場,550,3,0,0,553,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-02,集中市場,553,0,6,0,547,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-03,集中市場,547,0,4,0,543,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-06,集中市場,543,3,9,0,537,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-07,集中市場,537,4,7,0,534,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-08,集中市場,534,6,11,0,529,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-09,集中市場,529,39,6,0,562,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-10,集中市場,562,9,2,0,569,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-13,集中市場,569,9,8,0,570,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-14,集中市場,570,0,10,0,560,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-15,集中市場,560,0,1,0,559,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-16,集中市場,559,0,6,0,553,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-17,集中市場,553,0,1,0,552,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-20,集中市場,552,8,0,0,560,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-21,集中市場,560,9,6,0,563,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-22,集中市場,563,3,8,0,558,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-23,集中市場,558,50,81,0,527,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-24,集中市場,527,6,7,0,526,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-27,集中市場,526,3,8,0,521,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-28,集中市場,521,6,1,0,526,16500,0,0,0,0,0,0,3300,5,1,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-29,集中市場,526,46,13,0,559,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-30,集中市場,559,10,0,0,569,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-03-31,集中市場,569,31,24,0,576,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-06,集中市場,576,24,60,0,540,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-07,集中市場,540,21,8,0,553,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-10,集中市場,553,10,28,0,535,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-11,集中市場,535,3,9,0,529,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-12,集中市場,529,21,18,0,532,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-13,集中市場,532,2,17,0,517,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-14,集中市場,517,0,10,0,507,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-17,集中市場,507,3,13,0,497,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-18,集中市場,497,0,11,0,486,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-19,集中市場,486,0,16,0,470,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-20,集中市場,470,2,10,0,462,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-21,集中市場,462,6,2,0,466,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-24,集中市場,466,1,0,0,467,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-25,集中市場,467,1,16,0,452,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-26,集中市場,452,2,6,0,448,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-27,集中市場,448,0,1,0,447,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-04-28,集中市場,447,2,1,0,448,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-02,集中市場,448,0,4,0,444,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-03,集中市場,444,60,5,0,499,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-04,集中市場,499,1,4,0,496,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-05,集中市場,496,1,3,0,494,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-08,集中市場,494,2,2,0,494,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-09,集中市場,494,1,3,0,492,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-10,集中市場,492,0,1,0,491,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-11,集中市場,491,0,24,0,467,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-12,集中市場,467,0,18,0,449,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-15,集中市場,449,0,20,0,429,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-16,集中市場,429,0,20,0,409,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-17,集中市場,409,0,0,0,409,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-18,集中市場,409,35,4,0,440,16500,0,0,0,0,0,0,3300,6,3,0,0,0,9,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-19,集中市場,440,162,124,0,478,16500,0,0,0,0,0,0,3300,9,0,0,0,0,9,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-22,集中市場,478,104,79,0,503,16500,0,0,0,0,0,0,3300,9,0,0,0,0,9,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-23,集中市場,503,248,146,0,605,16500,0,0,0,0,0,0,3300,9,0,0,0,0,9,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-24,集中市場,605,85,79,1,610,16500,0,0,0,0,0,0,3300,9,0,5,0,0,4,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-25,集中市場,610,36,74,0,572,16500,0,0,0,0,0,0,3300,4,0,0,0,0,4,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-26,集中市場,572,40,243,0,369,16500,0,0,0,0,0,0,3300,4,0,0,0,0,4,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-29,集中市場,369,12,13,0,368,16500,0,0,0,0,0,0,3300,4,0,0,0,0,4,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-30,集中市場,368,6,8,0,366,16500,0,0,0,0,0,0,3300,4,1,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-05-31,集中市場,366,2,30,0,338,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-01,集中市場,338,3,6,0,335,16500,0,0,0,0,0,0,3300,5,1,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-02,集中市場,335,2,17,0,320,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-05,集中市場,320,12,4,0,328,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-06,集中市場,328,3,7,0,324,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-07,集中市場,324,4,7,0,321,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-08,集中市場,321,0,5,0,316,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-09,集中市場,316,1,1,0,316,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-12,集中市場,316,7,2,0,321,16500,0,0,0,0,0,0,3300,6,0,0,0,0,6,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-13,集中市場,321,6,16,0,311,16500,0,0,0,0,0,0,3300,6,5,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-14,集中市場,311,6,18,0,299,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-15,集中市場,299,3,9,0,293,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-16,集中市場,293,7,8,0,292,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-19,集中市場,292,3,2,0,293,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-20,集中市場,293,2,10,0,285,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-21,集中市場,285,1,8,0,278,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-26,集中市場,278,0,2,0,276,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-27,集中市場,276,2,10,0,268,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-28,集中市場,268,1,2,0,267,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-29,集中市場,267,2,1,0,268,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-06-30,集中市場,268,0,4,0,264,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-03,集中市場,264,4,14,0,254,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-04,集中市場,254,2,0,0,256,16500,0,0,0,0,0,0,3300,11,2,0,0,0,13,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-05,集中市場,256,0,2,0,254,16500,0,0,0,0,0,0,3300,13,0,0,0,1,12,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-06,集中市場,254,0,0,0,254,16500,0,0,0,0,0,0,3300,12,0,0,0,0,12,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-07,集中市場,254,2,3,0,253,16500,0,0,0,0,0,0,3300,12,0,0,0,0,12,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-10,集中市場,253,2,14,0,241,16500,0,0,0,0,0,0,3300,12,1,0,0,0,13,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-11,集中市場,241,8,0,0,249,16500,0,0,0,0,0,0,3300,13,0,0,0,0,13,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-12,集中市場,249,18,7,0,260,16500,0,0,0,0,0,0,3300,13,0,0,0,0,13,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-13,集中市場,260,1,3,0,258,16500,0,0,0,0,0,0,3300,13,0,0,0,0,13,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-14,集中市場,258,4,0,0,262,16500,0,0,0,0,0,0,3300,13,0,0,0,0,13,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-17,集中市場,262,3,12,0,253,16500,0,0,0,0,0,0,3300,13,3,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-18,集中市場,253,2,3,0,252,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-19,集中市場,252,18,1,0,269,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-20,集中市場,269,0,18,0,251,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-21,集中市場,251,6,12,0,245,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-24,集中市場,245,0,9,0,236,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-25,集中市場,236,0,2,0,234,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-26,集中市場,234,5,0,0,239,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-27,集中市場,239,15,5,0,249,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-28,集中市場,249,2,6,0,245,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-07-31,集中市場,245,0,9,3,233,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-01,集中市場,233,3,2,1,233,16500,0,0,0,0,0,0,3300,16,0,1,0,0,15,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-02,集中市場,233,0,10,0,223,16500,0,0,0,0,0,0,3300,15,0,0,0,0,15,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-04,集中市場,223,4,1,0,226,16500,0,0,0,0,0,0,3300,15,0,0,0,0,15,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-07,集中市場,226,0,4,0,222,16500,0,0,0,0,0,0,3300,15,0,0,0,0,15,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-08,集中市場,222,0,0,0,222,16500,0,0,0,0,0,0,3300,15,0,0,0,0,15,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-09,集中市場,222,0,10,0,212,16500,0,0,0,0,0,0,3300,15,0,0,0,0,15,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-10,集中市場,212,0,8,0,204,16500,0,0,0,0,0,0,3300,15,2,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-11,集中市場,204,21,8,0,217,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-14,集中市場,217,0,2,0,215,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-15,集中市場,215,0,0,15,200,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-16,集中市場,200,1,5,0,196,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-17,集中市場,196,1,7,0,190,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-18,集中市場,190,0,1,0,189,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-21,集中市場,189,0,0,0,189,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-22,集中市場,189,0,0,0,189,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-23,集中市場,189,0,0,1,188,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-24,集中市場,188,0,0,0,188,16500,0,0,0,0,0,0,3300,17,0,0,0,1,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-25,集中市場,188,0,0,0,188,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-28,集中市場,188,1,4,0,185,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-29,集中市場,185,0,1,0,184,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-30,集中市場,184,10,0,3,191,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-08-31,集中市場,191,0,6,0,185,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-01,集中市場,185,0,0,2,183,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-04,集中市場,183,0,6,0,177,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-05,集中市場,177,0,6,0,171,16500,0,0,0,0,0,0,3300,16,0,0,0,2,14,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-06,集中市場,171,0,0,0,171,16500,0,0,0,0,0,0,3300,14,0,0,0,0,14,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-07,集中市場,171,0,0,0,171,16500,0,0,0,0,0,0,3300,14,0,0,0,0,14,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-08,集中市場,171,0,0,0,171,16500,0,0,0,0,0,0,3300,14,2,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-11,集中市場,171,0,0,0,171,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-12,集中市場,171,7,0,1,177,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-13,集中市場,177,0,0,0,177,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-14,集中市場,177,4,0,0,181,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-15,集中市場,181,0,1,0,180,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-18,集中市場,180,0,0,0,180,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-19,集中市場,180,0,0,0,180,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-20,集中市場,180,0,0,0,180,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-21,集中市場,180,0,0,0,180,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
