date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-02,集中市場,13270,1480,1160,9,13581,42868,0,0,0,0,0,0,8574,8622,9,2,0,0,8629,17147,162,0,24,0,0,138,0,0,0,0,0,0,0,8574
2024-08-05,集中市場,13581,871,1567,2,12883,42868,0,0,0,0,0,0,8574,8629,8,2,2,2,8631,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-06,集中市場,12883,777,1355,10,12295,42868,0,0,0,0,0,0,8574,8631,23,0,7,2,8645,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-07,集中市場,12295,1285,979,0,12601,42868,0,0,0,0,0,0,8574,8645,26,62,0,1,8608,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-08,集中市場,12601,1295,1346,0,12550,42868,0,0,0,0,0,0,8574,8608,2,4,0,13,8593,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-09,集中市場,12550,1385,1783,1,12151,42868,0,0,0,0,0,0,8574,8593,1,97,4,12,8481,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-12,集中市場,12151,2881,1687,4,13341,42868,0,0,0,0,0,0,8574,8481,11,2,0,7,8483,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-13,集中市場,13341,1845,1158,3,14025,42868,0,0,0,0,0,0,8574,8483,4,50,0,8,8429,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-14,集中市場,14025,1675,1564,0,14136,42868,0,0,0,0,0,0,8574,8429,21,5,0,4,8441,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-15,集中市場,14136,780,658,0,14258,42868,0,0,0,0,0,0,8574,8441,9,4,0,6,8440,17147,138,0,0,0,0,138,0,0,0,0,0,0,0,8574
2024-08-16,集中市場,14258,3603,4363,1,13497,42868,0,0,0,0,0,0,8574,8440,0,12,4,9,8415,17147,138,0,4,0,0,134,0,0,0,0,0,0,0,8574
2024-08-19,集中市場,13497,4532,2756,2,15271,42868,0,0,0,0,0,0,8574,8415,14,0,0,48,8381,17147,134,0,0,0,0,134,0,0,0,0,0,0,0,8574
2024-08-20,集中市場,15271,1828,1992,3,15104,42868,0,0,0,0,0,0,8574,8381,39,1,0,25,8394,17147,134,0,0,0,0,134,0,0,0,0,0,0,0,8574
2024-08-21,集中市場,15104,913,1752,2,14263,42868,0,0,0,0,0,0,8574,8394,20,1,1,13,8399,17147,134,0,0,0,0,134,0,0,0,0,0,0,0,8574
2024-08-22,集中市場,14263,784,676,2,14369,42868,0,0,0,0,0,0,8574,8399,20,10,0,8,8401,17147,134,0,0,0,0,134,0,0,0,0,0,0,0,8574
2024-08-23,集中市場,14369,325,811,3,13880,42868,0,0,0,0,0,0,8574,8401,13,0,0,3,8411,17147,134,0,0,0,0,134,0,0,0,0,0,0,0,8574
2024-08-26,集中市場,13880,500,490,0,13890,42868,0,0,0,0,0,0,8574,8411,6,4,0,47,8366,17147,134,0,0,0,0,134,0,0,0,0,0,0,0,8574
2024-08-27,集中市場,13890,983,1071,0,13802,42868,0,0,0,0,0,0,8574,8366,4,240,1,9,8120,17147,134,0,40,0,0,94,0,0,0,0,0,0,0,8574
2024-08-28,集中市場,13802,555,850,0,13507,42868,0,0,0,0,0,0,8574,8120,20,0,0,0,8140,17147,94,0,0,0,0,94,0,0,0,0,0,0,0,8574
2024-08-29,集中市場,13507,339,399,0,13447,42868,0,0,0,0,0,0,8574,8140,17,0,2,13,8142,17147,94,0,0,0,0,94,0,0,0,0,0,0,0,8574
2024-08-30,集中市場,13447,430,351,4,13522,42868,0,0,0,0,0,0,8574,8142,21,0,0,3,8160,17147,94,0,0,0,0,94,0,0,0,0,0,0,0,8574
2024-09-02,集中市場,13522,163,293,1,13391,42868,0,0,0,0,0,0,8574,8160,16,0,0,3,8173,17147,94,1,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-03,集中市場,13391,601,533,3,13456,42868,0,0,0,0,0,0,8574,8173,187,0,0,6,8354,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-04,集中市場,13456,268,751,5,12968,42868,0,0,0,0,0,0,8574,8354,12,0,1,0,8365,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-05,集中市場,12968,422,525,13,12852,42868,0,0,0,0,0,0,8574,8365,92,0,1,10,8446,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-06,集中市場,12852,171,177,4,12842,42868,0,0,0,0,0,0,8574,8446,21,0,0,3,8464,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-09,集中市場,12842,132,329,0,12645,42868,0,0,0,0,0,0,8574,8464,40,0,0,1,8503,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-10,集中市場,12645,292,797,3,12137,42868,0,0,0,0,0,0,8574,8503,14,4,1,0,8512,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-11,集中市場,12137,109,101,4,12141,42868,0,0,0,0,0,0,8574,8512,4,0,1,0,8515,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-12,集中市場,12141,339,209,1,12270,42868,0,0,0,0,0,0,8574,8515,6,0,0,3,8518,17147,95,0,0,0,0,95,0,0,0,0,0,0,0,8574
2024-09-13,集中市場,12270,105,346,5,12024,42868,0,0,0,0,0,0,8574,8518,16,0,0,0,8534,17147,95,0,32,0,0,63,0,0,0,0,0,0,0,8574
2024-09-16,集中市場,12024,313,392,1,11944,42868,0,0,0,0,0,0,8574,8534,7,2,0,7,8532,17147,63,0,62,0,0,1,0,0,0,0,0,0,0,8574
2024-09-18,集中市場,11944,122,270,1,11795,42868,0,0,0,0,0,0,8574,8532,5,0,0,10,8527,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-19,集中市場,11795,341,152,8,11976,42868,0,0,0,0,0,0,8574,8527,3,2,1,10,8517,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-20,集中市場,11976,126,328,103,11671,42868,0,0,0,0,0,0,8574,8517,15,1,2,0,8529,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-23,集中市場,11671,121,204,4,11584,42868,0,0,0,0,0,0,8574,8529,9,0,0,8,8530,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-24,集中市場,11584,89,134,3,11536,42868,0,0,0,0,0,0,8574,8530,17,6,0,0,8541,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-25,集中市場,11536,962,286,0,12212,42868,0,0,0,0,0,0,8574,8541,13,1,0,5,8548,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-26,集中市場,12212,248,576,0,11884,42868,0,0,0,0,0,0,8574,8548,6,1,0,3,8550,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-27,集中市場,11884,832,741,2,11973,42868,0,0,0,0,0,0,8574,8550,23,0,4,8,8561,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-09-30,集中市場,11973,142,354,0,11761,42868,0,0,0,0,0,0,8574,8561,0,1,1,0,8559,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-01,集中市場,11761,221,632,0,11350,42868,0,0,0,0,0,0,8574,8559,3,2,0,7,8553,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-04,集中市場,11350,136,251,0,11235,42868,0,0,0,0,0,0,8574,8553,4,0,0,6,8551,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-07,集中市場,11235,226,149,3,11309,42868,0,0,0,0,0,0,8574,8551,4,0,0,3,8552,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-08,集中市場,11309,83,95,0,11297,42868,0,0,0,0,0,0,8574,8552,28,0,0,9,8571,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-09,集中市場,11297,190,226,13,11248,42868,0,0,0,0,0,0,8574,8571,4,0,0,5,8570,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-11,集中市場,11248,190,492,2,10944,42868,0,0,0,0,0,0,8574,8570,8,1,1,0,8576,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-14,集中市場,10944,106,197,0,10853,42868,0,0,0,0,0,0,8574,8576,3,2,0,1,8576,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-15,集中市場,10853,211,188,8,10868,42868,0,0,0,0,0,0,8574,8576,54,1,0,35,8594,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-16,集中市場,10868,1124,508,0,11484,42868,0,0,0,0,0,0,8574,8594,41,0,0,82,8553,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-17,集中市場,11484,439,940,1,10982,42868,0,0,0,0,0,0,8574,8553,41,4,0,3,8587,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-18,集中市場,10982,772,618,0,11136,42868,0,0,0,0,0,0,8574,8587,2,1,22,1,8565,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-21,集中市場,11136,791,659,1,11267,42868,0,0,0,0,0,0,8574,8565,4,0,1,2,8566,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-22,集中市場,11267,170,112,5,11320,42868,0,0,0,0,0,0,8574,8566,1,0,6,1,8560,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-23,集中市場,11320,146,130,17,11319,42868,0,0,0,0,0,0,8574,8560,3,3,0,0,8560,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-24,集中市場,11319,297,274,6,11336,42868,0,0,0,0,0,0,8574,8560,10,2,0,3,8565,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-25,集中市場,11336,104,129,2,11309,42868,0,0,0,0,0,0,8574,8565,1,0,0,0,8566,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-28,集中市場,11309,66,146,0,11229,42868,0,0,0,0,0,0,8574,8566,9,0,6,2,8567,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-29,集中市場,11229,71,82,0,11218,42868,0,0,0,0,0,0,8574,8567,30,1,0,601,7995,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-10-30,集中市場,11218,61,72,0,11207,42868,0,0,0,0,0,0,8574,7995,8,2,0,8,7993,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-01,集中市場,11207,59,114,0,11152,42868,0,0,0,0,0,0,8574,7993,26,0,0,3,8016,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-04,集中市場,11152,86,62,2,11174,42868,0,0,0,0,0,0,8574,8016,2,0,0,0,8018,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-05,集中市場,11174,649,298,0,11525,42868,0,0,0,0,0,0,8574,8018,3,0,0,1,8020,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-06,集中市場,11525,83,111,3,11494,42868,0,0,0,0,0,0,8574,8020,25,0,0,1,8044,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-07,集中市場,11494,408,206,0,11696,42868,0,0,0,0,0,0,8574,8044,6,1,7,35,8007,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-08,集中市場,11696,189,264,2,11619,42868,0,0,0,0,0,0,8574,8007,2,0,9,4,7996,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-11,集中市場,11619,61,71,1,11608,42868,0,0,0,0,0,0,8574,7996,1,0,0,0,7997,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-12,集中市場,11608,179,444,1,11342,42868,0,0,0,0,0,0,8574,7997,9,0,2,0,8004,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-13,集中市場,11342,123,352,10,11103,42868,0,0,0,0,0,0,8574,8004,26,0,0,1,8029,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-14,集中市場,11103,83,294,30,10862,42868,0,0,0,0,0,0,8574,8029,19,0,0,6,8042,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-15,集中市場,10862,287,162,27,10960,42868,0,0,0,0,0,0,8574,8042,1,0,0,1,8042,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-18,集中市場,10960,231,249,11,10931,42868,0,0,0,0,0,0,8574,8042,3,0,0,3,8042,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-19,集中市場,10931,32,175,0,10788,42868,0,0,0,0,0,0,8574,8042,0,0,0,1,8041,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-20,集中市場,10788,64,119,5,10728,42868,0,0,0,0,0,0,8574,8041,3,0,1,8,8035,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-21,集中市場,10728,46,115,1,10658,42868,0,0,0,0,0,0,8574,8035,40,0,0,2,8073,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-22,集中市場,10658,159,112,3,10702,42868,0,0,0,0,0,0,8574,8073,6,0,0,2,8077,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-25,集中市場,10702,224,115,0,10811,42868,0,0,0,0,0,0,8574,8077,1,0,0,3,8075,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-26,集中市場,10811,798,468,0,11141,42868,0,0,0,0,0,0,8574,8075,1,0,0,11,8065,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-27,集中市場,11141,143,381,0,10903,42868,0,0,0,0,0,0,8574,8065,10,0,1,0,8074,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-28,集中市場,10903,72,167,0,10808,42868,0,0,0,0,0,0,8574,8074,5,0,1,2,8076,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-11-29,集中市場,10808,355,214,1,10948,42868,0,0,0,0,0,0,8574,8076,2,0,1,2,8075,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-02,集中市場,10948,294,229,0,11013,42868,0,0,0,0,0,0,8574,8075,5,0,1,4,8075,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-03,集中市場,11013,119,227,3,10902,42868,0,0,0,0,0,0,8574,8075,6,0,0,2,8079,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-04,集中市場,10902,195,174,0,10923,42868,0,0,0,0,0,0,8574,8079,11,0,0,7,8083,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-05,集中市場,10923,132,186,0,10869,42868,0,0,0,0,0,0,8574,8083,7,0,0,14,8076,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-06,集中市場,10869,245,95,0,11019,42868,0,0,0,0,0,0,8574,8076,2,0,30,1,8047,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-09,集中市場,11019,81,113,0,10987,42868,0,0,0,0,0,0,8574,8047,2,0,1,0,8048,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-10,集中市場,10987,181,132,0,11036,42868,0,0,0,0,0,0,8574,8048,1,0,0,0,8049,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-11,集中市場,11036,2359,732,2,12661,42868,0,0,0,0,0,0,8574,8049,11,7,1,5,8047,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-12,集中市場,12661,2732,1446,3,13944,42868,0,0,0,0,0,0,8574,8047,4,3,0,6,8042,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-13,集中市場,13944,1050,2275,0,12719,42868,0,0,0,0,0,0,8574,8042,2,1,1,17,8025,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-16,集中市場,12719,1338,925,5,13127,42868,0,0,0,0,0,0,8574,8025,1,10,0,4,8012,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-17,集中市場,13127,5184,2254,0,16057,42868,0,0,0,0,0,0,8574,8012,11,16,3,9,7995,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-18,集中市場,16057,2338,2377,0,16018,42868,0,0,0,0,0,0,8574,7995,9,1,0,6,7997,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-19,集中市場,16018,1537,1747,0,15808,42868,0,0,0,0,0,0,8574,7997,1,2,0,63,7933,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-20,集中市場,15808,2617,2161,0,16264,42868,0,0,0,0,0,0,8574,7933,23,5,0,23,7928,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-23,集中市場,16264,1141,1204,0,16201,42868,0,0,0,0,0,0,8574,7928,36,0,0,23,7941,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-24,集中市場,16201,2601,2013,1,16788,42868,0,0,0,0,0,0,8574,7941,16,1,0,42,7914,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-25,集中市場,16788,4883,3615,5,18051,42868,0,0,0,0,0,0,8574,7914,15,19,12,6,7892,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-26,集中市場,18051,2723,3612,1,17161,42868,0,0,0,0,0,0,8574,7892,17,2,0,20,7887,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-27,集中市場,17161,1197,2258,5,16095,42868,0,0,0,0,0,0,8574,7887,17,13,0,59,7832,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-30,集中市場,16095,538,649,0,15984,42868,0,0,0,0,0,0,8574,7832,25,7,0,2,7848,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2024-12-31,集中市場,15984,738,876,2,15844,42868,0,0,0,0,0,0,8574,7848,14,1,0,2,7859,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-02,集中市場,15844,581,1044,0,15381,42868,0,0,0,0,0,0,8574,7859,45,0,0,0,7904,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-03,集中市場,15381,733,1183,2,14929,42868,0,0,0,0,0,0,8574,7904,128,0,0,3,8029,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-06,集中市場,14929,744,684,25,14964,42868,0,0,0,0,0,0,8574,8029,10,0,0,2,8037,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-07,集中市場,14964,1932,1673,0,15223,42868,0,0,0,0,0,0,8574,8037,11,0,0,0,8048,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-08,集中市場,15223,619,1103,3,14736,42868,0,0,0,0,0,0,8574,8048,20,0,0,0,8068,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-09,集中市場,10870,3081,1924,1,12026,42868,0,0,0,0,0,0,8574,99,0,0,0,6,93,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2025-01-10,集中市場,13490,251,445,13,13283,42868,0,0,0,0,0,0,8574,8086,34,1,0,0,8119,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-13,集中市場,13283,390,1211,1,12461,42868,0,0,0,0,0,0,8574,8119,35,0,0,5,8149,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-14,集中市場,12461,629,57,1,13032,42868,0,0,0,0,0,0,8574,8149,11,0,0,5,8155,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-15,集中市場,13032,138,425,12,12733,42868,0,0,0,0,0,0,8574,8155,7,4,19,3,8136,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-16,集中市場,12733,243,375,1,12600,42868,0,0,0,0,0,0,8574,8136,25,0,1,4,8156,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-17,集中市場,12600,161,178,8,12575,42868,0,0,0,0,0,0,8574,8156,37,0,0,2,8191,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-20,集中市場,12575,182,243,12,12502,42868,0,0,0,0,0,0,8574,8191,9,0,0,9,8191,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-21,集中市場,12502,135,378,2,12257,42868,0,0,0,0,0,0,8574,8191,8,0,0,8,8191,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-01-22,集中市場,12257,105,476,15,11871,42868,0,0,0,0,0,0,8574,8191,1,3,0,6,8183,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-03,集中市場,11864,176,180,4,11856,42868,0,0,0,0,0,0,8574,8184,30,0,0,6,8208,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-04,集中市場,11856,89,106,1,11838,42868,0,0,0,0,0,0,8574,8208,81,1,0,0,8288,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-05,集中市場,11838,532,144,0,12226,42868,0,0,0,0,0,0,8574,8288,32,0,0,1,8319,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-06,集中市場,12226,347,211,0,12362,42868,0,0,0,0,0,0,8574,8319,15,0,0,0,8334,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-07,集中市場,12362,249,204,3,12404,42868,0,0,0,0,0,0,8574,8334,1,0,0,1,8334,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-10,集中市場,12404,271,652,3,12020,42868,0,0,0,0,0,0,8574,8334,6,1,0,0,8339,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-11,集中市場,12020,750,660,0,12110,42868,0,0,0,0,0,0,8574,8339,3,0,0,6,8336,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-12,集中市場,12110,881,682,0,12309,42868,0,0,0,0,0,0,8574,8336,5,15,0,6,8320,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-13,集中市場,12309,306,602,5,12008,42868,0,0,0,0,0,0,8574,8320,16,0,11,2,8323,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-14,集中市場,12008,570,627,4,11947,42868,0,0,0,0,0,0,8574,8323,2,0,0,2,8323,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-17,集中市場,11947,916,705,3,12155,42868,0,0,0,0,0,0,8574,8323,12,7,6,4,8318,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-18,集中市場,12155,494,384,2,12263,42868,0,0,0,0,0,0,8574,8318,5,0,1,4,8318,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-19,集中市場,12263,523,462,0,12324,42868,0,0,0,0,0,0,8574,8318,42,0,1,3,8356,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-20,集中市場,12324,314,366,30,12242,42868,0,0,0,0,0,0,8574,8356,13,0,0,1,8368,17147,1,0,0,0,0,1,0,0,0,0,0,0,0,8574
2025-02-21,集中市場,12242,1617,1290,3,12566,42868,0,0,0,0,0,0,8574,8368,5,6,1,4,8362,17147,1,38,0,0,0,39,0,0,0,0,0,0,0,8574
2025-02-24,集中市場,12566,441,373,21,12613,42868,0,0,0,0,0,0,8574,8362,6,0,0,3,8365,17147,39,0,0,0,0,39,0,0,0,0,0,0,0,8574
2025-02-25,集中市場,12613,661,901,1,12372,42868,0,0,0,0,0,0,8574,8365,10,15,1,28,8331,17147,39,0,0,0,0,39,0,0,0,0,0,0,0,8574
2025-02-26,集中市場,12372,408,490,8,12282,42868,0,0,0,0,0,0,8574,8331,21,0,0,12,8340,17147,39,19,0,0,0,58,0,0,0,0,0,0,0,8574
2025-02-27,集中市場,12282,1447,1283,14,12432,42868,0,0,0,0,0,0,8574,8340,36,104,0,8,8264,17147,58,9,0,0,0,67,0,0,0,0,0,0,0,8574
2025-03-03,集中市場,12432,332,366,3,12395,42868,0,0,0,0,0,0,8574,8264,5,0,0,0,8269,17147,67,5,0,0,0,72,0,0,0,0,0,0,0,8574
2025-03-04,集中市場,12395,243,384,0,12254,42868,0,0,0,0,0,0,8574,8269,10,0,0,8,8271,17147,72,0,0,0,0,72,0,0,0,0,0,0,0,8574
2025-03-05,集中市場,12254,268,268,1,12253,42868,0,0,0,0,0,0,8574,8271,4,0,0,2,8273,17147,72,2,0,0,0,74,0,0,0,0,0,0,0,8574
2025-03-06,集中市場,12253,212,278,109,12078,42868,0,0,0,0,0,0,8574,8273,230,0,0,0,8503,17147,74,0,0,0,0,74,0,0,0,0,0,0,0,8574
2025-03-07,集中市場,12078,205,446,6,11831,42868,0,0,0,0,0,0,8574,8503,6,0,0,3,8506,17147,74,2,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-10,集中市場,11831,232,203,0,11860,42868,0,0,0,0,0,0,8574,8506,2,1,0,0,8507,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-11,集中市場,11860,283,456,34,11653,42868,0,0,0,0,0,0,8574,8507,10,10,0,2,8505,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-12,集中市場,11653,148,183,26,11592,42868,0,0,0,0,0,0,8574,8505,11,0,0,1,8515,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-13,集中市場,11592,591,498,30,11655,42868,0,0,0,0,0,0,8574,8515,7,0,4,7,8511,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-14,集中市場,11655,431,440,13,11633,42868,0,0,0,0,0,0,8574,8511,6,3,0,2,8512,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-17,集中市場,11633,966,759,5,11835,42868,0,0,0,0,0,0,8574,8512,4,28,2,14,8472,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-18,集中市場,11835,527,649,0,11713,42868,0,0,0,0,0,0,8574,8472,6,1,0,5,8472,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-19,集中市場,11713,586,617,3,11679,42868,0,0,0,0,0,0,8574,8472,10,1,2,2,8477,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
2025-03-20,集中市場,11679,189,252,6,11610,42868,0,0,0,0,0,0,8574,8477,4,0,0,1,8480,17147,76,0,0,0,0,76,0,0,0,0,0,0,0,8574
