date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-08,集中市場,4207,142,260,0,4089,16955,0,0,0,0,0,0,3391,342,0,0,0,0,342,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-09,集中市場,4089,156,178,1,4066,16955,0,0,0,0,0,0,3391,342,3,0,0,0,345,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-10,集中市場,4066,84,237,0,3913,16955,0,0,0,0,0,0,3391,345,0,0,0,0,345,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-11,集中市場,3913,27,73,1,3866,16955,0,0,0,0,0,0,3391,345,0,0,0,0,345,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-14,集中市場,3866,113,242,46,3691,16955,0,0,0,0,0,0,3391,345,2,0,0,0,347,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-15,集中市場,3691,34,69,5,3651,16955,0,0,0,0,0,0,3391,347,0,0,0,0,347,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-16,集中市場,3651,50,88,2,3611,16955,0,0,0,0,0,0,3391,347,0,0,0,1,346,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-17,集中市場,3611,35,40,0,3606,16955,0,0,0,0,0,0,3391,346,0,0,0,0,346,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-18,集中市場,3606,52,100,0,3558,16955,0,0,0,0,0,0,3391,346,0,0,0,0,346,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-21,集中市場,3558,109,219,1,3447,16955,0,0,0,0,0,0,3391,346,0,0,0,5,341,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-22,集中市場,3447,97,201,0,3343,16955,0,0,0,0,0,0,3391,341,0,1,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-23,集中市場,3343,410,212,0,3541,16955,0,0,0,0,0,0,3391,340,0,0,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-24,集中市場,3541,288,140,0,3689,16955,0,0,0,0,0,0,3391,340,0,0,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-25,集中市場,3689,99,188,1,3599,16955,0,0,0,0,0,0,3391,340,1,0,0,0,341,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-28,集中市場,3599,284,338,1,3544,16955,0,0,0,0,0,0,3391,341,0,5,0,0,336,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-29,集中市場,3544,272,499,0,3317,16955,0,0,0,0,0,0,3391,336,0,2,0,0,334,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-30,集中市場,3317,268,298,0,3287,16955,0,0,0,0,0,0,3391,334,0,0,0,0,334,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-31,集中市場,3287,134,79,0,3342,16955,0,0,0,0,0,0,3391,334,0,1,0,0,333,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-01,集中市場,3342,255,119,1,3477,16955,0,0,0,0,0,0,3391,333,24,0,0,0,357,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-04,集中市場,3477,78,175,0,3380,16955,0,0,0,0,0,0,3391,357,0,0,0,0,357,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-05,集中市場,3380,118,107,0,3391,16955,0,0,0,0,0,0,3391,357,0,0,0,0,357,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-06,集中市場,3391,126,228,0,3289,16955,0,0,0,0,0,0,3391,357,0,0,0,0,357,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-07,集中市場,3289,57,41,0,3305,16955,0,0,0,0,0,0,3391,357,0,0,0,0,357,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-08,集中市場,3305,52,113,0,3244,16955,0,0,0,0,0,0,3391,357,7,0,0,1,363,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-11,集中市場,3244,131,181,0,3194,16955,0,0,0,0,0,0,3391,363,2,2,0,5,358,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-12,集中市場,3194,66,60,0,3200,16955,0,0,0,0,0,0,3391,358,1,0,0,0,359,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-13,集中市場,3200,72,61,1,3210,16955,0,0,0,0,0,0,3391,359,1,0,0,3,357,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-09-14,集中市場,3210,122,48,0,3284,18641,0,0,0,0,0,0,3728,357,1,1,0,2,355,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-15,集中市場,3284,91,37,1,3337,18641,0,0,0,0,0,0,3728,355,1,0,0,0,356,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-18,集中市場,3337,63,60,0,3340,18641,0,0,0,0,0,0,3728,356,6,0,0,0,362,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-19,集中市場,3340,82,57,3,3362,18641,0,0,0,0,0,0,3728,362,1,1,0,2,360,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-20,集中市場,3362,24,22,0,3364,18641,0,0,0,0,0,0,3728,360,2,0,0,0,362,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-21,集中市場,3364,37,95,0,3306,18641,0,0,0,0,0,0,3728,362,2,2,0,0,362,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-22,集中市場,3306,35,57,1,3283,18641,0,0,0,0,0,0,3728,362,2,0,0,0,364,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-25,集中市場,3283,27,59,0,3251,18641,0,0,0,0,0,0,3728,364,2,1,1,0,364,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-26,集中市場,3251,69,51,3,3266,18641,0,0,0,0,0,0,3728,364,1,0,0,0,365,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-27,集中市場,3266,9,42,0,3233,18641,0,0,0,0,0,0,3728,365,1,0,0,0,366,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-09-28,集中市場,3233,21,18,1,3235,18641,0,0,0,0,0,0,3728,366,5,0,0,0,371,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-02,集中市場,3235,48,55,0,3228,18641,0,0,0,0,0,0,3728,371,0,0,0,0,371,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-03,集中市場,3228,27,38,0,3217,18641,0,0,0,0,0,0,3728,371,1,0,0,0,372,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-04,集中市場,3217,20,71,1,3165,18641,0,0,0,0,0,0,3728,372,0,0,0,0,372,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-05,集中市場,3165,95,47,0,3213,18641,0,0,0,0,0,0,3728,372,0,4,0,0,368,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-06,集中市場,3213,13,20,0,3206,18641,0,0,0,0,0,0,3728,368,1,0,0,0,369,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-11,集中市場,3206,337,193,0,3350,18641,0,0,0,0,0,0,3728,369,0,6,0,0,363,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-12,集中市場,3350,144,108,0,3386,18641,0,0,0,0,0,0,3728,363,2,1,0,0,364,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-13,集中市場,3386,28,120,3,3291,18641,0,0,0,0,0,0,3728,364,1,1,0,0,364,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-16,集中市場,3291,228,160,0,3359,18641,0,0,0,0,0,0,3728,364,2,1,0,0,365,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-17,集中市場,3359,50,101,0,3308,18641,0,0,0,0,0,0,3728,365,2,0,0,0,367,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-18,集中市場,3308,33,64,0,3277,18641,0,0,0,0,0,0,3728,367,0,2,0,0,365,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-19,集中市場,3277,90,80,0,3287,18641,0,0,0,0,0,0,3728,365,3,2,6,0,360,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-20,集中市場,3287,44,68,0,3263,18641,0,0,0,0,0,0,3728,360,2,0,0,0,362,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-23,集中市場,3263,12,22,0,3253,18641,0,0,0,0,0,0,3728,362,0,0,0,0,362,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-24,集中市場,3253,41,38,0,3256,18641,0,0,0,0,0,0,3728,362,1,0,0,0,363,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-25,集中市場,3256,34,34,0,3256,18641,0,0,0,0,0,0,3728,363,0,0,10,0,353,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-26,集中市場,3256,55,31,0,3280,18641,0,0,0,0,0,0,3728,353,26,0,0,0,379,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-27,集中市場,3280,30,41,0,3269,18641,0,0,0,0,0,0,3728,379,1,0,0,0,380,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-30,集中市場,3269,25,80,1,3213,18641,0,0,0,0,0,0,3728,380,0,0,0,0,380,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-10-31,集中市場,3213,52,39,0,3226,18641,0,0,0,0,0,0,3728,380,0,0,0,0,380,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-01,集中市場,3226,31,20,0,3237,18641,0,0,0,0,0,0,3728,380,1,0,0,0,381,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-02,集中市場,3237,43,12,0,3268,18641,0,0,0,0,0,0,3728,381,0,0,0,0,381,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-03,集中市場,3268,51,46,8,3265,18641,0,0,0,0,0,0,3728,381,16,0,0,0,397,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-06,集中市場,3265,59,61,0,3263,18641,0,0,0,0,0,0,3728,397,0,1,0,2,394,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-07,集中市場,3263,125,81,0,3307,18641,0,0,0,0,0,0,3728,394,0,0,0,0,394,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-08,集中市場,3307,54,16,0,3345,18641,0,0,0,0,0,0,3728,394,8,0,0,0,402,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-09,集中市場,3345,23,23,0,3345,18641,0,0,0,0,0,0,3728,402,1,2,0,0,401,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-10,集中市場,3345,46,68,0,3323,18641,0,0,0,0,0,0,3728,401,0,0,0,0,401,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-13,集中市場,3323,8,46,0,3285,18641,0,0,0,0,0,0,3728,401,1,0,0,1,401,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-14,集中市場,3285,20,28,1,3276,18641,0,0,0,0,0,0,3728,401,2,0,0,0,403,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-15,集中市場,3276,35,46,0,3265,18641,0,0,0,0,0,0,3728,403,0,0,0,0,403,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-16,集中市場,3265,17,25,0,3257,18641,0,0,0,0,0,0,3728,403,0,0,0,0,403,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-17,集中市場,3257,21,64,0,3214,18641,0,0,0,0,0,0,3728,403,0,1,0,0,402,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-20,集中市場,3214,25,42,0,3197,18641,0,0,0,0,0,0,3728,402,0,0,0,0,402,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-21,集中市場,3197,74,22,0,3249,18641,0,0,0,0,0,0,3728,402,1,0,0,0,403,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-22,集中市場,3249,10,23,1,3235,18641,0,0,0,0,0,0,3728,403,2,0,0,0,405,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-23,集中市場,3235,416,173,0,3478,18641,0,0,0,0,0,0,3728,405,1,0,0,0,406,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-24,集中市場,3478,586,346,0,3718,18641,0,0,0,0,0,0,3728,406,0,0,0,0,406,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-27,集中市場,3718,148,154,0,3712,18641,0,0,0,0,0,0,3728,406,0,0,0,16,390,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-28,集中市場,3712,95,90,0,3717,18641,0,0,0,0,0,0,3728,390,0,0,0,0,390,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-29,集中市場,3717,81,123,1,3674,18641,0,0,0,0,0,0,3728,390,0,0,0,0,390,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-11-30,集中市場,3674,58,60,0,3672,18641,0,0,0,0,0,0,3728,390,1,0,0,0,391,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-01,集中市場,3672,53,41,0,3684,18641,0,0,0,0,0,0,3728,391,0,0,0,0,391,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-04,集中市場,3684,50,26,0,3708,18641,0,0,0,0,0,0,3728,391,2,0,0,0,393,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-05,集中市場,3708,27,52,0,3683,18641,0,0,0,0,0,0,3728,393,0,0,0,0,393,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-06,集中市場,3683,106,126,6,3657,18641,0,0,0,0,0,0,3728,393,3,0,0,2,394,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-07,集中市場,3657,89,112,0,3634,18641,0,0,0,0,0,0,3728,394,0,0,0,0,394,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-08,集中市場,3634,36,107,1,3562,18641,0,0,0,0,0,0,3728,394,1,0,0,0,395,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-11,集中市場,3562,26,44,0,3544,18641,0,0,0,0,0,0,3728,395,1,0,0,0,396,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-12,集中市場,3544,48,107,0,3485,18641,0,0,0,0,0,0,3728,396,0,0,0,0,396,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-13,集中市場,3485,30,62,0,3453,18641,0,0,0,0,0,0,3728,396,0,0,0,0,396,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-14,集中市場,3453,32,101,0,3384,18641,0,0,0,0,0,0,3728,396,0,0,0,0,396,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-15,集中市場,3384,45,66,0,3363,18641,0,0,0,0,0,0,3728,396,0,0,0,4,392,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-18,集中市場,3363,17,28,1,3351,18641,0,0,0,0,0,0,3728,392,0,1,0,0,391,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-19,集中市場,3351,15,30,0,3336,18641,0,0,0,0,0,0,3728,391,0,0,0,0,391,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-20,集中市場,3336,25,21,1,3339,18641,0,0,0,0,0,0,3728,391,0,0,0,0,391,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-21,集中市場,3339,93,66,0,3366,18641,0,0,0,0,0,0,3728,391,3,0,0,0,394,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-22,集中市場,3366,46,137,2,3273,18641,0,0,0,0,0,0,3728,394,0,0,0,0,394,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-25,集中市場,3273,38,23,2,3286,18641,0,0,0,0,0,0,3728,394,1,0,0,0,395,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-26,集中市場,3286,27,25,1,3287,18641,0,0,0,0,0,0,3728,395,3,3,0,0,395,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-27,集中市場,3287,25,35,0,3277,18641,0,0,0,0,0,0,3728,395,0,0,7,0,388,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-28,集中市場,3277,19,22,0,3274,18641,0,0,0,0,0,0,3728,388,0,0,0,0,388,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2023-12-29,集中市場,3274,29,34,11,3258,18641,0,0,0,0,0,0,3728,388,0,0,0,0,388,7456,3,0,0,0,0,3,0,0,0,0,0,0,0,3728
2024-01-02,集中市場,3258,40,40,0,3258,18641,0,0,0,0,0,0,3728,388,2,0,0,1,389,7456,3,12,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-03,集中市場,3258,34,36,1,3255,18641,0,0,0,0,0,0,3728,389,0,0,0,0,389,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-04,集中市場,3255,93,49,2,3297,18641,0,0,0,0,0,0,3728,389,1,5,0,0,385,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-05,集中市場,3297,284,42,0,3539,18641,0,0,0,0,0,0,3728,385,0,0,0,0,385,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-08,集中市場,3539,165,184,0,3520,18641,0,0,0,0,0,0,3728,385,5,0,0,0,390,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-09,集中市場,3520,63,130,0,3453,18641,0,0,0,0,0,0,3728,390,1,0,0,0,391,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-10,集中市場,3453,136,139,3,3447,18641,0,0,0,0,0,0,3728,391,0,0,0,2,389,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-11,集中市場,3447,53,191,20,3289,18641,0,0,0,0,0,0,3728,389,1,0,0,0,390,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-12,集中市場,3289,76,62,1,3302,18641,0,0,0,0,0,0,3728,390,20,0,0,0,410,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-15,集中市場,3302,37,144,21,3174,18641,0,0,0,0,0,0,3728,410,7,6,0,1,410,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-16,集中市場,3174,65,73,0,3166,18641,0,0,0,0,0,0,3728,410,20,0,0,0,430,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-17,集中市場,3166,72,99,0,3139,18641,0,0,0,0,0,0,3728,430,23,6,0,1,446,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-18,集中市場,3139,50,87,6,3096,18641,0,0,0,0,0,0,3728,446,1,1,0,0,446,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-19,集中市場,3096,78,45,0,3129,18641,0,0,0,0,0,0,3728,446,6,2,0,0,450,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-22,集中市場,3129,37,50,0,3116,18641,0,0,0,0,0,0,3728,450,2,0,0,0,452,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-23,集中市場,3116,31,13,0,3134,18641,0,0,0,0,0,0,3728,452,1,2,0,0,451,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-24,集中市場,3134,18,11,0,3141,18641,0,0,0,0,0,0,3728,451,11,0,0,0,462,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-25,集中市場,3141,20,16,0,3145,18641,0,0,0,0,0,0,3728,462,0,0,0,0,462,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-26,集中市場,3145,8,22,0,3131,18641,0,0,0,0,0,0,3728,462,0,0,0,8,454,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-29,集中市場,3131,11,33,0,3109,18641,0,0,0,0,0,0,3728,454,20,1,0,0,473,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-30,集中市場,3109,24,21,2,3110,18641,0,0,0,0,0,0,3728,473,1,1,0,0,473,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-01-31,集中市場,3110,12,9,4,3109,18641,0,0,0,0,0,0,3728,473,0,0,0,0,473,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-01,集中市場,3109,12,15,0,3106,18641,0,0,0,0,0,0,3728,473,0,0,0,5,468,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-02,集中市場,3106,22,22,0,3106,18641,0,0,0,0,0,0,3728,468,1,1,0,0,468,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-05,集中市場,3106,8,39,0,3075,18641,0,0,0,0,0,0,3728,468,0,0,0,0,468,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-15,集中市場,3075,39,72,0,3042,18641,0,0,0,0,0,0,3728,469,0,0,0,0,469,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-16,集中市場,3042,10,18,0,3034,18641,0,0,0,0,0,0,3728,469,6,0,0,0,475,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-19,集中市場,3034,37,38,2,3031,18641,0,0,0,0,0,0,3728,475,0,0,0,0,475,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-20,集中市場,3031,31,32,0,3030,18641,0,0,0,0,0,0,3728,475,0,0,0,0,475,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-21,集中市場,3030,15,17,0,3028,18641,0,0,0,0,0,0,3728,475,0,0,0,0,475,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-22,集中市場,3028,44,14,4,3054,18641,0,0,0,0,0,0,3728,475,0,0,0,0,475,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-23,集中市場,3054,20,29,1,3044,18641,0,0,0,0,0,0,3728,475,6,0,0,0,481,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-26,集中市場,3044,168,29,0,3183,18641,0,0,0,0,0,0,3728,481,41,0,0,0,522,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-27,集中市場,3183,24,42,0,3165,18641,0,0,0,0,0,0,3728,522,0,0,0,0,522,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-02-29,集中市場,3165,27,15,1,3176,18641,0,0,0,0,0,0,3728,522,0,0,0,0,522,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-01,集中市場,3176,38,15,0,3199,18641,0,0,0,0,0,0,3728,522,0,0,0,0,522,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-04,集中市場,3199,10,44,0,3165,18641,0,0,0,0,0,0,3728,522,7,2,0,0,527,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-05,集中市場,3165,12,11,0,3166,18641,0,0,0,0,0,0,3728,527,1,0,0,0,528,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-06,集中市場,3166,60,59,0,3167,18641,0,0,0,0,0,0,3728,528,0,0,0,0,528,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-07,集中市場,3167,35,72,0,3130,18641,0,0,0,0,0,0,3728,528,0,0,0,0,528,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-08,集中市場,3130,9,66,0,3073,18641,0,0,0,0,0,0,3728,528,0,0,0,0,528,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-11,集中市場,3073,8,11,0,3070,18641,0,0,0,0,0,0,3728,528,12,0,0,0,540,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-12,集中市場,3070,47,19,0,3098,18641,0,0,0,0,0,0,3728,540,0,0,0,0,540,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-13,集中市場,3098,307,402,0,3003,18641,0,0,0,0,0,0,3728,540,0,1,0,0,539,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-14,集中市場,3003,71,108,1,2965,18641,0,0,0,0,0,0,3728,539,6,3,0,0,542,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-15,集中市場,2965,102,110,0,2957,18641,0,0,0,0,0,0,3728,542,2,0,1,1,542,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-18,集中市場,2957,97,65,0,2989,18641,0,0,0,0,0,0,3728,542,0,0,0,0,542,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-19,集中市場,2989,88,102,0,2975,18641,0,0,0,0,0,0,3728,542,1,0,0,1,542,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-20,集中市場,2975,51,66,2,2958,18641,0,0,0,0,0,0,3728,542,0,0,0,0,542,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-21,集中市場,2958,39,56,0,2941,18641,0,0,0,0,0,0,3728,542,11,0,0,0,553,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-22,集中市場,2941,664,296,0,3309,18641,0,0,0,0,0,0,3728,553,0,1,0,0,552,7456,15,0,0,0,0,15,0,0,0,0,0,0,0,3728
2024-03-25,集中市場,3309,751,368,0,3692,18641,0,0,0,0,0,0,3728,552,0,1,0,6,545,7456,15,1,0,0,0,16,0,0,0,0,0,0,0,3728
2024-03-26,集中市場,3692,236,387,4,3537,18641,0,0,0,0,0,0,3728,545,0,0,0,0,545,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-03-27,集中市場,3537,394,192,0,3739,18641,0,0,0,0,0,0,3728,545,5,5,0,26,519,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-03-28,集中市場,3739,231,186,0,3784,18641,0,0,0,0,0,0,3728,519,9,0,6,15,507,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
