date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-23,集中市場,139,1,6,0,134,68592,0,0,0,0,0,0,13718,27,0,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-11-24,集中市場,134,3,1,0,136,68592,0,0,0,0,0,0,13718,27,0,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-11-27,集中市場,136,4,17,0,123,68592,0,0,0,0,0,0,13718,27,1,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-11-28,集中市場,123,13,14,0,122,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-11-29,集中市場,122,5,1,0,126,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-11-30,集中市場,126,3,19,0,110,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-01,集中市場,110,3,0,0,113,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-04,集中市場,113,3,2,0,114,68592,0,0,0,0,0,0,13718,28,0,2,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-05,集中市場,114,4,17,0,101,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-06,集中市場,101,0,6,0,95,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-07,集中市場,95,2,2,0,95,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-08,集中市場,95,8,5,0,98,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-11,集中市場,98,4,0,0,102,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-12,集中市場,102,9,0,0,111,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-13,集中市場,111,5,0,0,116,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-14,集中市場,116,12,3,0,125,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-15,集中市場,125,13,0,0,138,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-18,集中市場,138,7,12,0,133,68592,0,0,0,0,0,0,13718,26,1,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-19,集中市場,133,3,1,0,135,68592,0,0,0,0,0,0,13718,27,0,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-20,集中市場,135,6,0,0,141,68592,0,0,0,0,0,0,13718,27,0,0,0,0,27,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-21,集中市場,141,17,4,0,154,68592,0,0,0,0,0,0,13718,27,0,1,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-22,集中市場,154,5,1,0,158,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-25,集中市場,158,3,2,0,159,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-26,集中市場,159,2,1,0,160,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-27,集中市場,160,2,2,1,159,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-28,集中市場,159,1,2,0,158,68592,0,0,0,0,0,0,13718,26,0,0,0,1,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2023-12-29,集中市場,158,2,5,0,155,68592,0,0,0,0,0,0,13718,25,0,0,0,0,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-02,集中市場,155,28,1,0,182,68592,0,0,0,0,0,0,13718,25,0,0,0,0,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-03,集中市場,182,22,2,0,202,68592,0,0,0,0,0,0,13718,25,0,0,0,0,25,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-04,集中市場,202,1,9,0,194,68592,0,0,0,0,0,0,13718,25,1,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-05,集中市場,194,7,13,0,188,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-08,集中市場,188,8,2,0,194,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-09,集中市場,194,8,10,0,192,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-10,集中市場,192,0,8,0,184,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-11,集中市場,184,1,1,0,184,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-12,集中市場,184,2,2,0,184,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-15,集中市場,184,1,2,0,183,68592,0,0,0,0,0,0,13718,26,0,0,0,0,26,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-16,集中市場,183,9,1,0,191,68592,0,0,0,0,0,0,13718,26,2,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-17,集中市場,191,6,4,0,193,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-18,集中市場,193,5,15,0,183,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-19,集中市場,183,86,2,1,266,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-22,集中市場,266,3,6,0,263,68592,0,0,0,0,0,0,13718,28,1,0,0,0,29,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-23,集中市場,263,4,0,0,267,68592,0,0,0,0,0,0,13718,29,0,0,0,0,29,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-24,集中市場,267,3,55,0,215,68592,0,0,0,0,0,0,13718,29,0,0,0,0,29,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-25,集中市場,215,1,56,0,160,68592,0,0,0,0,0,0,13718,29,0,0,0,0,29,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-26,集中市場,160,3,3,1,159,68592,0,0,0,0,0,0,13718,29,0,0,0,0,29,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-29,集中市場,159,1,0,0,160,68592,0,0,0,0,0,0,13718,29,0,0,0,0,29,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-30,集中市場,160,1,0,0,161,68592,0,0,0,0,0,0,13718,29,0,0,0,1,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-01-31,集中市場,161,1,5,0,157,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-01,集中市場,157,0,3,0,154,68592,0,0,0,0,0,0,13718,28,0,0,0,0,28,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-02,集中市場,154,0,27,0,127,68592,0,0,0,0,0,0,13718,28,2,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-05,集中市場,127,11,0,0,138,68592,0,0,0,0,0,0,13718,30,0,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-15,集中市場,138,32,0,0,170,68592,0,0,0,0,0,0,13718,30,0,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-16,集中市場,170,4,3,0,171,68592,0,0,0,0,0,0,13718,30,0,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-19,集中市場,171,48,2,0,217,68592,0,0,0,0,0,0,13718,30,0,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-20,集中市場,217,9,42,0,184,68592,0,0,0,0,0,0,13718,30,0,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-21,集中市場,184,3,12,2,173,68592,0,0,0,0,0,0,13718,30,0,0,0,0,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-22,集中市場,173,1,3,3,168,68592,0,0,0,0,0,0,13718,30,1,0,0,1,30,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-23,集中市場,168,16,1,0,183,68592,0,0,0,0,0,0,13718,30,4,0,0,0,34,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-26,集中市場,183,9,0,0,192,68592,0,0,0,0,0,0,13718,34,3,0,0,0,37,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-27,集中市場,192,4,5,0,191,68592,0,0,0,0,0,0,13718,37,0,0,0,0,37,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-02-29,集中市場,191,0,6,1,184,68592,0,0,0,0,0,0,13718,37,0,0,0,0,37,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-01,集中市場,184,17,25,0,176,68592,0,6,0,0,0,6,13718,37,0,0,0,1,36,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-04,集中市場,176,16,5,0,187,68592,6,0,0,0,0,6,13718,36,1,0,0,0,37,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-05,集中市場,187,19,4,0,202,68592,6,0,5,0,0,1,13718,37,0,0,0,1,36,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-06,集中市場,202,2,8,0,196,68592,1,0,0,0,0,1,13718,36,0,0,0,0,36,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-07,集中市場,196,4,6,0,194,68592,1,0,0,0,0,1,13718,36,0,0,0,0,36,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-08,集中市場,194,55,62,0,187,68592,1,0,0,0,0,1,13718,36,0,0,0,0,36,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-11,集中市場,187,11,8,0,190,68592,1,0,0,0,0,1,13718,37,5,0,0,1,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-12,集中市場,190,5,13,1,181,68592,1,2,0,0,0,3,13718,41,0,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-13,集中市場,181,12,4,0,189,68592,3,0,2,0,0,1,13718,41,0,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-14,集中市場,189,16,52,0,153,68592,1,0,0,0,0,1,13718,41,1,0,1,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-15,集中市場,153,8,10,0,151,68592,1,0,0,0,0,1,13718,41,0,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-18,集中市場,151,6,14,1,142,68592,1,0,0,0,0,1,13718,41,0,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-19,集中市場,142,18,9,0,151,68592,1,0,0,0,0,1,13718,41,0,0,0,2,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-20,集中市場,151,7,5,0,153,68592,1,0,0,0,0,1,13718,39,0,0,0,1,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-21,集中市場,153,12,2,0,163,68592,1,0,0,0,0,1,13718,38,0,0,0,0,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-22,集中市場,163,17,3,1,176,68592,1,0,0,0,0,1,13718,38,0,0,0,0,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-25,集中市場,176,6,2,0,180,68592,1,0,0,0,0,1,13718,38,0,0,1,1,36,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-26,集中市場,180,4,6,0,178,68592,1,0,0,0,0,1,13718,36,1,0,0,0,37,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-27,集中市場,178,9,2,0,185,68592,1,1,0,0,0,2,13718,37,0,0,0,0,37,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-28,集中市場,185,4,5,0,184,68592,2,0,0,0,0,2,13718,37,4,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-03-29,集中市場,184,2,11,0,175,68592,2,0,0,0,0,2,13718,41,0,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-01,集中市場,175,9,0,0,184,68592,2,0,0,0,0,2,13718,41,9,0,0,0,50,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-02,集中市場,184,1,3,0,182,68592,2,0,0,0,0,2,13718,50,0,0,0,0,50,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-03,集中市場,182,8,8,0,182,68592,2,0,0,0,0,2,13718,50,0,0,0,2,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-08,集中市場,182,7,9,0,180,68592,2,0,0,0,0,2,13718,48,0,0,0,0,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-09,集中市場,180,4,1,1,182,68592,2,0,0,0,0,2,13718,48,0,0,0,0,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-10,集中市場,182,5,9,0,178,68592,2,0,0,0,0,2,13718,48,0,0,0,0,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-11,集中市場,178,18,7,0,189,68592,2,0,0,0,0,2,13718,48,0,0,0,0,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-12,集中市場,189,35,5,0,219,68592,2,0,0,0,0,2,13718,48,0,0,0,0,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-15,集中市場,219,44,4,0,259,68592,2,0,0,0,0,2,13718,48,0,0,0,0,48,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-16,集中市場,259,10,14,0,255,68592,2,0,0,0,0,2,13718,48,2,0,0,0,50,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-17,集中市場,255,30,1,0,284,68592,2,0,0,1,0,1,13718,50,0,9,0,2,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-18,集中市場,284,5,7,2,280,68592,1,0,0,0,0,1,13718,39,1,0,0,1,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-19,集中市場,280,36,9,0,307,68592,1,0,0,0,0,1,13718,39,1,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-22,集中市場,307,9,41,0,275,68592,1,0,0,0,0,1,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-23,集中市場,275,12,16,0,271,68592,1,0,1,0,0,0,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-24,集中市場,271,37,17,3,288,68592,0,0,0,0,0,0,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-25,集中市場,288,6,2,0,292,68592,0,0,0,0,0,0,13718,40,0,0,0,1,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-26,集中市場,292,12,3,1,300,68592,0,0,0,0,0,0,13718,39,2,0,2,0,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-29,集中市場,300,8,19,0,289,68592,0,0,0,0,0,0,13718,39,1,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-04-30,集中市場,289,3,27,0,265,68592,0,0,0,0,0,0,13718,40,1,0,0,2,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-02,集中市場,265,60,7,0,318,68592,0,0,0,0,0,0,13718,39,0,0,0,0,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-03,集中市場,318,12,16,0,314,68592,0,0,0,0,0,0,13718,39,0,0,0,0,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-06,集中市場,314,2,5,0,311,68592,0,0,0,0,0,0,13718,39,0,0,0,0,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-07,集中市場,311,13,11,0,313,68592,0,0,0,0,0,0,13718,39,0,0,0,0,39,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-08,集中市場,313,3,1,0,315,68592,0,0,0,0,0,0,13718,39,1,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-09,集中市場,315,12,2,0,325,68592,0,0,0,0,0,0,13718,40,0,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-10,集中市場,325,2,2,0,325,68592,0,0,0,0,0,0,13718,40,1,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-13,集中市場,325,7,1,0,331,68592,0,0,0,0,0,0,13718,41,0,0,0,0,41,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-14,集中市場,331,2,4,0,329,68592,0,0,0,0,0,0,13718,41,0,0,0,3,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-15,集中市場,329,12,5,0,336,68592,0,0,0,0,0,0,13718,38,0,0,0,0,38,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-16,集中市場,336,24,2,0,358,68592,0,0,0,0,0,0,13718,38,2,0,0,0,40,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-17,集中市場,358,31,14,1,374,68592,0,0,0,0,0,0,13718,40,2,0,0,0,42,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-20,集中市場,374,12,12,0,374,68592,0,0,0,0,0,0,13718,42,2,0,0,0,44,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-21,集中市場,374,38,12,1,399,68592,0,0,0,0,0,0,13718,44,0,0,0,0,44,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-22,集中市場,399,58,8,0,449,68592,0,0,0,0,0,0,13718,44,3,0,0,0,47,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-23,集中市場,449,365,27,2,785,68592,0,0,0,0,0,0,13718,47,1,3,0,0,45,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-24,集中市場,785,268,211,1,841,68592,0,0,0,0,0,0,13718,45,1,1,0,0,45,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-27,集中市場,841,37,256,0,622,68592,0,0,0,0,0,0,13718,45,0,1,0,0,44,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-28,集中市場,622,35,76,1,580,68592,0,0,0,0,0,0,13718,44,3,0,0,0,47,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-29,集中市場,580,9,14,0,575,68592,0,0,0,0,0,0,13718,47,0,0,0,1,46,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-30,集中市場,575,4,42,0,537,68592,0,0,0,0,0,0,13718,46,0,0,0,0,46,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-05-31,集中市場,537,8,24,0,521,68592,0,0,0,0,0,0,13718,46,0,0,0,0,46,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-03,集中市場,521,21,66,0,476,68592,0,0,0,0,0,0,13718,46,0,0,0,0,46,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-04,集中市場,476,152,11,0,617,68592,0,0,0,0,0,0,13718,46,0,0,0,0,46,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-05,集中市場,617,26,47,0,596,68592,0,0,0,0,0,0,13718,46,1,0,0,0,47,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-06,集中市場,596,86,213,0,469,68592,0,0,0,0,0,0,13718,47,1,0,0,0,48,27437,0,60,0,0,0,60,0,0,0,0,0,0,0,13718
2024-06-07,集中市場,469,25,119,0,375,68592,0,0,0,0,0,0,13718,48,0,0,0,0,48,27437,60,0,2,58,0,0,0,0,0,0,0,0,0,13718
2024-06-11,集中市場,375,31,31,0,375,68592,0,0,0,0,0,0,13718,48,0,0,2,0,46,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-12,集中市場,375,26,7,0,394,68592,0,0,0,0,0,0,13718,46,55,0,0,0,101,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-13,集中市場,394,31,61,0,364,68592,0,0,0,0,0,0,13718,101,4,0,5,0,100,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-14,集中市場,364,9,55,1,317,68592,0,0,0,0,0,0,13718,100,1,0,0,1,100,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-17,集中市場,317,7,3,0,321,68592,0,0,0,0,0,0,13718,100,0,0,0,1,99,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-18,集中市場,321,37,85,0,273,68592,0,0,0,0,0,0,13718,99,0,0,0,0,99,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-19,集中市場,273,137,26,0,384,68592,0,0,0,0,0,0,13718,99,0,0,0,0,99,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-20,集中市場,384,17,5,0,396,68592,0,0,0,0,0,0,13718,99,0,0,0,1,98,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-21,集中市場,396,37,7,0,426,68592,0,0,0,0,0,0,13718,98,0,0,0,0,98,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-24,集中市場,426,100,24,0,502,68592,0,0,0,0,0,0,13718,98,0,0,0,0,98,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-25,集中市場,502,51,31,0,522,68592,0,0,0,0,0,0,13718,98,2,0,0,0,100,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-26,集中市場,522,24,6,0,540,68592,0,0,0,0,0,0,13718,100,2,0,0,1,101,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-27,集中市場,540,44,7,3,574,68592,0,0,0,0,0,0,13718,101,0,0,0,0,101,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-06-28,集中市場,574,27,37,0,564,68592,0,0,0,0,0,0,13718,101,0,0,0,0,101,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-01,集中市場,564,76,29,0,611,68592,0,0,0,0,0,0,13718,101,1,0,0,0,102,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-02,集中市場,611,75,3,0,683,68592,0,0,0,0,0,0,13718,102,0,0,0,0,102,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-03,集中市場,683,108,70,4,717,68592,0,0,0,0,0,0,13718,102,0,50,0,0,52,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-04,集中市場,717,14,22,0,709,68592,0,0,0,0,0,0,13718,52,2,0,0,0,54,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-05,集中市場,709,26,30,0,705,68592,0,0,0,0,0,0,13718,54,0,0,0,2,52,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-08,集中市場,705,71,80,0,696,68592,0,0,0,0,0,0,13718,52,0,0,0,0,52,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-09,集中市場,696,82,77,0,701,68592,0,0,0,0,0,0,13718,52,0,0,0,0,52,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-10,集中市場,701,10,19,0,692,68592,0,0,0,0,0,0,13718,52,0,3,0,0,49,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-11,集中市場,692,10,50,0,652,68592,0,0,0,0,0,0,13718,49,2,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-12,集中市場,652,29,5,0,676,68592,0,0,0,0,0,0,13718,51,0,0,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-15,集中市場,676,44,29,0,691,68592,0,0,0,0,0,0,13718,51,0,0,0,1,50,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-16,集中市場,691,1,5,0,687,68592,0,0,0,0,0,0,13718,50,1,0,0,1,50,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-17,集中市場,687,4,6,0,685,68592,0,0,0,0,0,0,13718,50,2,1,0,0,51,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-18,集中市場,685,2,10,0,677,68592,0,0,0,0,0,0,13718,51,2,0,0,0,53,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2024-07-19,集中市場,677,14,6,0,685,68592,0,0,0,0,0,0,13718,53,0,0,0,0,53,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
