date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-03,櫃檯買賣中心,1846,4,27,0,1823,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-06,櫃檯買賣中心,1823,5,29,0,1799,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-07,櫃檯買賣中心,1799,14,20,0,1793,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-08,櫃檯買賣中心,1793,12,3,0,1802,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-09,櫃檯買賣中心,1802,1,4,0,1799,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-10,櫃檯買賣中心,1799,0,2,0,1797,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-13,櫃檯買賣中心,1797,5,6,0,1796,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-14,櫃檯買賣中心,1796,2,5,0,1793,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-15,櫃檯買賣中心,1793,7,33,0,1767,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-16,櫃檯買賣中心,1767,2,1,0,1768,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-17,櫃檯買賣中心,1768,19,42,0,1745,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-22,櫃檯買賣中心,1745,4,15,0,1734,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-23,櫃檯買賣中心,1734,1,0,0,1735,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-24,櫃檯買賣中心,1735,3,5,0,1733,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-27,櫃檯買賣中心,1733,1,0,0,1734,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-28,櫃檯買賣中心,1734,16,65,1,1684,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-29,櫃檯買賣中心,1684,4,22,0,1666,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-09-30,櫃檯買賣中心,1666,2,3,0,1665,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-01,櫃檯買賣中心,1665,9,28,0,1646,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-04,櫃檯買賣中心,1646,29,43,1,1631,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-05,櫃檯買賣中心,1631,0,29,0,1602,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-06,櫃檯買賣中心,1602,0,1,0,1601,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-07,櫃檯買賣中心,1601,17,1,1,1616,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-08,櫃檯買賣中心,1616,5,3,0,1618,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-12,櫃檯買賣中心,1618,7,10,0,1615,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-13,櫃檯買賣中心,1615,13,11,0,1617,8805,0,0,0,0,0,0,1761,760,0,0,0,0,760,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-14,櫃檯買賣中心,1617,1,4,3,1611,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-15,櫃檯買賣中心,1611,0,16,0,1595,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-18,櫃檯買賣中心,1595,10,13,0,1592,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-19,櫃檯買賣中心,1592,0,0,0,1592,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-20,櫃檯買賣中心,1592,0,0,0,1592,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-21,櫃檯買賣中心,1592,4,13,0,1583,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-22,櫃檯買賣中心,1583,4,9,0,1578,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-25,櫃檯買賣中心,1578,1,1,0,1578,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-26,櫃檯買賣中心,1578,2,5,0,1575,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-27,櫃檯買賣中心,1575,12,5,0,1582,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-28,櫃檯買賣中心,1582,6,4,0,1584,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-10-29,櫃檯買賣中心,1584,1,0,0,1585,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-01,櫃檯買賣中心,1585,1,0,0,1586,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-02,櫃檯買賣中心,1586,2,1,0,1587,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-03,櫃檯買賣中心,1587,2,2,1,1586,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-04,櫃檯買賣中心,1586,1,1,0,1586,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-05,櫃檯買賣中心,1586,1,0,0,1587,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-08,櫃檯買賣中心,1587,2,2,0,1587,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-09,櫃檯買賣中心,1587,4,1,0,1590,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-10,櫃檯買賣中心,1590,1,1,0,1590,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-11,櫃檯買賣中心,1590,2,10,0,1582,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-12,櫃檯買賣中心,1582,4,0,1,1585,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-15,櫃檯買賣中心,1585,1,3,0,1583,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-16,櫃檯買賣中心,1583,3,15,0,1571,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-17,櫃檯買賣中心,1571,1,0,0,1572,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-18,櫃檯買賣中心,1572,3,1,0,1574,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-19,櫃檯買賣中心,1574,0,2,0,1572,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-22,櫃檯買賣中心,1572,0,23,0,1549,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-23,櫃檯買賣中心,1549,1,1,0,1549,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-24,櫃檯買賣中心,1549,3,6,0,1546,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-25,櫃檯買賣中心,1546,0,2,0,1544,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-26,櫃檯買賣中心,1544,0,3,0,1541,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-29,櫃檯買賣中心,1541,1,0,0,1542,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-11-30,櫃檯買賣中心,1542,0,0,0,1542,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-01,櫃檯買賣中心,1542,0,1,0,1541,8807,0,0,0,0,0,0,1761,760,0,0,0,0,760,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-02,櫃檯買賣中心,1541,11,1,0,1551,8807,0,0,0,0,0,0,1761,760,9,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-03,櫃檯買賣中心,1551,2,3,0,1550,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-06,櫃檯買賣中心,1550,4,0,0,1554,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-07,櫃檯買賣中心,1554,1,0,0,1555,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-08,櫃檯買賣中心,1555,5,13,0,1547,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-09,櫃檯買賣中心,1547,2,11,0,1538,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-10,櫃檯買賣中心,1538,0,1,1,1536,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-13,櫃檯買賣中心,1536,0,5,0,1531,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-14,櫃檯買賣中心,1531,1,0,0,1532,8807,0,0,0,0,0,0,1761,769,0,0,0,0,769,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-15,櫃檯買賣中心,1532,0,0,0,1532,8807,0,0,0,0,0,0,1761,769,16,0,0,0,785,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-16,櫃檯買賣中心,1532,1,3,11,1519,8807,0,0,0,0,0,0,1761,785,0,0,0,0,785,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-17,櫃檯買賣中心,1519,0,3,1,1515,8807,0,0,0,0,0,0,1761,785,11,0,0,0,796,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-20,櫃檯買賣中心,1515,0,0,8,1507,8807,0,0,0,0,0,0,1761,796,0,0,0,0,796,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-21,櫃檯買賣中心,1507,2,0,0,1509,8807,0,0,0,0,0,0,1761,796,8,0,0,0,804,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-22,櫃檯買賣中心,1509,4,1,0,1512,8807,0,0,0,0,0,0,1761,804,0,0,0,0,804,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-23,櫃檯買賣中心,1512,2,1,0,1513,8807,0,0,0,0,0,0,1761,804,0,0,0,0,804,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-24,櫃檯買賣中心,1513,3,4,0,1512,8807,0,0,0,0,0,0,1761,804,0,0,0,0,804,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-27,櫃檯買賣中心,1512,4,8,0,1508,8807,0,0,0,0,0,0,1761,804,10,0,0,0,814,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-28,櫃檯買賣中心,1508,2,0,10,1500,8807,0,0,0,0,0,0,1761,814,0,0,0,0,814,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-29,櫃檯買賣中心,1500,0,1,0,1499,8807,0,0,0,0,0,0,1761,814,10,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2021-12-30,櫃檯買賣中心,1499,0,3,5,1491,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-03,櫃檯買賣中心,1491,0,2,0,1489,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-04,櫃檯買賣中心,1489,1,3,0,1487,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-05,櫃檯買賣中心,1487,0,12,4,1471,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-06,櫃檯買賣中心,1471,1,0,0,1472,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-07,櫃檯買賣中心,1472,1,0,0,1473,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-10,櫃檯買賣中心,1473,19,0,0,1492,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-11,櫃檯買賣中心,1492,5,15,0,1482,8807,0,0,0,0,0,0,1761,824,0,0,0,8,816,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-12,櫃檯買賣中心,1482,0,11,0,1471,8807,0,0,0,0,0,0,1761,816,0,0,0,0,816,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-13,櫃檯買賣中心,1471,0,4,0,1467,8807,0,0,0,0,0,0,1761,816,0,0,0,0,816,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-14,櫃檯買賣中心,1467,3,4,0,1466,8807,0,0,0,0,0,0,1761,816,0,0,0,0,816,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-17,櫃檯買賣中心,1466,1,1,0,1466,8807,0,0,0,0,0,0,1761,816,4,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-18,櫃檯買賣中心,1466,0,0,0,1466,8807,0,0,0,0,0,0,1761,820,0,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-19,櫃檯買賣中心,1466,0,1,0,1465,8807,0,0,0,0,0,0,1761,820,0,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-20,櫃檯買賣中心,1465,0,5,0,1460,8807,0,0,0,0,0,0,1761,820,0,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-21,櫃檯買賣中心,1460,1,11,0,1450,8807,0,0,0,0,0,0,1761,820,0,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-24,櫃檯買賣中心,1450,0,22,0,1428,8807,0,0,0,0,0,0,1761,820,0,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-25,櫃檯買賣中心,1428,2,10,0,1420,8807,0,0,0,0,0,0,1761,820,0,0,0,0,820,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-01-26,櫃檯買賣中心,1420,6,5,0,1421,8807,0,0,0,0,0,0,1761,820,0,0,0,5,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-07,櫃檯買賣中心,1420,1,3,0,1418,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-08,櫃檯買賣中心,1418,2,1,5,1414,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-09,櫃檯買賣中心,1414,3,1,0,1416,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-10,櫃檯買賣中心,1416,6,1,0,1421,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-11,櫃檯買賣中心,1421,4,1,1,1423,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-12,櫃檯買賣中心,2084,11,8,0,2087,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2022-02-14,櫃檯買賣中心,1423,4,0,4,1423,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-15,櫃檯買賣中心,1423,18,3,0,1438,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-16,櫃檯買賣中心,1438,0,2,0,1436,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-17,櫃檯買賣中心,1436,0,1,0,1435,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-18,櫃檯買賣中心,1435,1,4,0,1432,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-21,櫃檯買賣中心,1432,0,1,0,1431,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-22,櫃檯買賣中心,1431,1,0,0,1432,8807,0,0,0,0,0,0,1761,815,9,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-23,櫃檯買賣中心,1432,0,3,0,1429,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-24,櫃檯買賣中心,1429,0,2,0,1427,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-02-25,櫃檯買賣中心,1427,0,0,0,1427,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-01,櫃檯買賣中心,1427,0,0,0,1427,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-02,櫃檯買賣中心,1427,0,0,0,1427,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-03,櫃檯買賣中心,1427,1,0,0,1428,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-04,櫃檯買賣中心,1428,1,2,0,1427,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-07,櫃檯買賣中心,1427,2,2,0,1427,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-08,櫃檯買賣中心,1427,1,10,0,1418,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-09,櫃檯買賣中心,1418,3,8,0,1413,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-10,櫃檯買賣中心,1413,4,14,0,1403,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-11,櫃檯買賣中心,1403,7,29,0,1381,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-14,櫃檯買賣中心,1381,32,3,3,1407,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-15,櫃檯買賣中心,1407,24,41,4,1386,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-16,櫃檯買賣中心,1386,14,17,0,1383,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-17,櫃檯買賣中心,1383,2,1,1,1383,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-18,櫃檯買賣中心,1383,2,1,1,1383,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-21,櫃檯買賣中心,1383,8,4,0,1387,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-22,櫃檯買賣中心,1387,5,2,0,1390,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-23,櫃檯買賣中心,1390,0,3,0,1387,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-24,櫃檯買賣中心,1387,3,8,0,1382,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-25,櫃檯買賣中心,1382,0,4,0,1378,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-28,櫃檯買賣中心,1378,1,21,0,1358,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-29,櫃檯買賣中心,1358,2,3,0,1357,8807,0,0,0,0,0,0,1761,824,0,0,0,0,824,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-30,櫃檯買賣中心,1357,1,1,0,1357,8807,0,0,0,0,0,0,1761,824,0,0,0,9,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-03-31,櫃檯買賣中心,1357,0,0,0,1357,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-04-01,櫃檯買賣中心,1357,0,0,0,1357,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-04-06,櫃檯買賣中心,1357,1,1,0,1357,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-04-07,櫃檯買賣中心,1357,2,0,0,1359,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-04-08,櫃檯買賣中心,1359,0,1,1,1357,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-04-11,櫃檯買賣中心,1357,2,8,0,1351,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2022-04-12,櫃檯買賣中心,1351,5,3,0,1353,8807,0,0,0,0,0,0,1761,815,0,0,0,0,815,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
