date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-21,櫃檯買賣中心,1583,4,8,0,1579,28440,0,0,0,0,0,0,5688,182,0,0,0,0,182,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-22,櫃檯買賣中心,1579,9,10,0,1578,28440,0,0,0,0,0,0,5688,182,0,0,0,0,182,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-23,櫃檯買賣中心,1578,5,35,0,1548,28440,0,0,0,0,0,0,5688,182,8,0,0,0,190,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-26,櫃檯買賣中心,1548,8,22,0,1534,28440,0,0,0,0,0,0,5688,190,0,0,0,0,190,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-27,櫃檯買賣中心,1534,26,26,0,1534,28440,0,0,0,0,0,0,5688,190,1,0,0,0,191,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-28,櫃檯買賣中心,1534,11,22,0,1523,28440,0,0,0,0,0,0,5688,191,0,0,0,0,191,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-29,櫃檯買賣中心,1523,66,58,0,1531,28440,0,0,0,0,0,0,5688,191,1,0,0,0,192,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-08-30,櫃檯買賣中心,1531,105,95,10,1531,28440,0,0,0,0,0,0,5688,192,1,0,0,0,193,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-02,櫃檯買賣中心,1531,48,22,20,1537,28440,0,0,0,0,0,0,5688,193,6,7,0,0,192,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-03,櫃檯買賣中心,1537,7,32,0,1512,28440,0,0,0,0,0,0,5688,192,0,0,0,0,192,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-04,櫃檯買賣中心,1512,12,33,3,1488,28440,0,0,0,0,0,0,5688,192,0,0,0,0,192,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-05,櫃檯買賣中心,1488,13,65,4,1432,28440,0,0,0,0,0,0,5688,192,5,0,0,0,197,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-06,櫃檯買賣中心,1432,12,18,0,1426,28440,0,0,0,0,0,0,5688,197,0,0,0,0,197,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-09,櫃檯買賣中心,1426,18,41,0,1403,28440,0,0,0,0,0,0,5688,197,0,0,0,6,191,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-10,櫃檯買賣中心,1403,9,12,0,1400,28440,0,0,0,0,0,0,5688,191,13,7,0,0,197,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-11,櫃檯買賣中心,1400,4,279,0,1125,28440,0,0,0,0,0,0,5688,197,0,0,0,0,197,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-12,櫃檯買賣中心,1125,5,5,0,1125,28440,0,0,0,0,0,0,5688,197,1,0,0,0,198,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-13,櫃檯買賣中心,1125,58,31,0,1152,28440,0,0,0,0,0,0,5688,198,0,0,0,0,198,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-16,櫃檯買賣中心,1152,29,63,0,1118,28440,0,0,0,0,0,0,5688,198,0,75,0,0,123,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-18,櫃檯買賣中心,1118,47,12,0,1153,28440,0,0,0,0,0,0,5688,123,0,0,12,0,111,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-19,櫃檯買賣中心,1153,44,27,0,1170,28440,0,0,0,0,0,0,5688,111,0,0,0,0,111,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-20,櫃檯買賣中心,1170,52,11,0,1211,28440,0,0,0,0,0,0,5688,111,0,0,0,0,111,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-23,櫃檯買賣中心,1211,13,54,0,1170,28440,0,0,0,0,0,0,5688,111,1,0,0,0,112,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-24,櫃檯買賣中心,1170,14,20,0,1164,28440,0,0,0,0,0,0,5688,112,0,0,0,0,112,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-25,櫃檯買賣中心,1164,62,78,0,1148,28440,0,0,0,0,0,0,5688,112,5,0,0,0,117,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-26,櫃檯買賣中心,1148,98,49,0,1197,28440,0,0,0,0,0,0,5688,117,0,0,0,0,117,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-27,櫃檯買賣中心,1197,43,28,0,1212,28440,0,0,0,0,0,0,5688,117,2,0,0,0,119,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-09-30,櫃檯買賣中心,1212,26,14,0,1224,28440,0,0,0,0,0,0,5688,119,0,0,0,0,119,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-01,櫃檯買賣中心,1224,19,29,7,1207,28440,0,0,0,0,0,0,5688,119,0,0,0,0,119,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-04,櫃檯買賣中心,1207,4,30,0,1181,28440,0,0,0,0,0,0,5688,119,0,0,0,0,119,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-07,櫃檯買賣中心,1181,9,50,0,1140,28440,0,0,0,0,0,0,5688,119,0,0,0,0,119,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-08,櫃檯買賣中心,1140,13,21,1,1131,28440,0,0,0,0,0,0,5688,119,1,0,0,0,120,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-09,櫃檯買賣中心,1131,134,63,1,1201,28440,0,0,0,0,0,0,5688,120,3,0,0,3,120,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-11,櫃檯買賣中心,1201,38,86,0,1153,28440,0,0,0,0,0,0,5688,120,50,0,0,5,165,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-14,櫃檯買賣中心,1153,592,207,0,1538,28440,0,0,0,0,0,0,5688,165,0,0,0,0,165,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-15,櫃檯買賣中心,1538,259,233,0,1564,28440,0,0,0,0,0,0,5688,165,0,3,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-16,櫃檯買賣中心,1564,215,116,2,1661,28440,0,0,0,0,0,0,5688,162,1,0,0,1,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-17,櫃檯買賣中心,1661,63,81,0,1643,28440,0,0,0,0,0,0,5688,162,0,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-18,櫃檯買賣中心,1643,32,127,0,1548,28440,0,0,0,0,0,0,5688,162,6,0,0,0,168,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-21,櫃檯買賣中心,1548,42,178,7,1405,28440,0,0,0,0,0,0,5688,168,1,0,0,1,168,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-22,櫃檯買賣中心,1405,42,166,0,1281,28440,0,0,0,0,0,0,5688,168,0,0,0,0,168,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-23,櫃檯買賣中心,1281,45,33,0,1293,28440,0,0,0,0,0,0,5688,168,0,0,0,0,168,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-24,櫃檯買賣中心,1293,17,78,0,1232,28440,0,0,0,0,0,0,5688,168,0,9,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-25,櫃檯買賣中心,1232,11,28,0,1215,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-28,櫃檯買賣中心,1215,4,31,0,1188,28440,0,0,0,0,0,0,5688,159,3,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-29,櫃檯買賣中心,1188,18,34,2,1170,28440,0,0,0,0,0,0,5688,162,0,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-10-30,櫃檯買賣中心,1170,14,14,0,1170,28440,0,0,0,0,0,0,5688,162,0,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-01,櫃檯買賣中心,1170,16,23,0,1163,28440,0,0,0,0,0,0,5688,162,2,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-04,櫃檯買賣中心,1163,9,17,0,1155,28440,0,0,0,0,0,0,5688,164,0,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-05,櫃檯買賣中心,1155,2,1,0,1156,28440,0,0,0,0,0,0,5688,164,0,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-06,櫃檯買賣中心,1156,12,2,0,1166,28440,0,0,0,0,0,0,5688,164,0,1,0,0,163,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-07,櫃檯買賣中心,1166,83,100,0,1149,28440,0,0,0,0,0,0,5688,163,0,0,0,0,163,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-08,櫃檯買賣中心,1149,83,28,0,1204,28440,0,0,0,0,0,0,5688,163,0,0,0,0,163,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-11,櫃檯買賣中心,1204,36,152,0,1088,28440,0,0,0,0,0,0,5688,163,0,0,0,5,158,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-12,櫃檯買賣中心,1088,28,53,0,1063,28440,0,0,0,0,0,0,5688,158,1,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-13,櫃檯買賣中心,1063,8,36,0,1035,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-14,櫃檯買賣中心,1035,7,16,8,1018,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-15,櫃檯買賣中心,1018,55,160,0,913,28440,0,0,0,0,0,0,5688,159,10,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-18,櫃檯買賣中心,913,49,36,0,926,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-19,櫃檯買賣中心,926,3,12,13,904,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-20,櫃檯買賣中心,904,12,6,0,910,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-21,櫃檯買賣中心,910,68,1,0,977,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-22,櫃檯買賣中心,977,36,33,0,980,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-25,櫃檯買賣中心,980,16,16,1,979,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-26,櫃檯買賣中心,979,35,9,0,1005,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-27,櫃檯買賣中心,1005,91,27,0,1069,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-28,櫃檯買賣中心,1069,27,38,0,1058,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-11-29,櫃檯買賣中心,1058,4,1,0,1061,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-02,櫃檯買賣中心,1061,22,8,0,1075,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-03,櫃檯買賣中心,1075,15,5,0,1085,28440,0,0,0,0,0,0,5688,169,0,5,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-04,櫃檯買賣中心,1085,8,9,0,1084,28440,0,0,0,0,0,0,5688,164,0,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-05,櫃檯買賣中心,1084,30,47,0,1067,28440,0,0,0,0,0,0,5688,164,0,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-06,櫃檯買賣中心,1067,4,19,0,1052,28440,0,0,0,0,0,0,5688,164,0,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-09,櫃檯買賣中心,1052,164,18,0,1198,28440,0,0,0,0,0,0,5688,164,0,0,0,0,164,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-10,櫃檯買賣中心,1198,188,115,0,1271,28440,0,0,0,0,0,0,5688,164,0,0,0,2,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-11,櫃檯買賣中心,1271,99,237,0,1133,28440,0,0,0,0,0,0,5688,162,0,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-12,櫃檯買賣中心,1133,57,83,0,1107,28440,0,0,0,0,0,0,5688,162,0,0,0,2,160,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-13,櫃檯買賣中心,1107,86,90,0,1103,28440,0,0,0,0,0,0,5688,160,0,0,0,0,160,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-16,櫃檯買賣中心,1103,70,133,0,1040,28440,0,0,0,0,0,0,5688,160,9,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-17,櫃檯買賣中心,1040,17,18,0,1039,28440,0,0,0,0,0,0,5688,169,0,0,0,0,169,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-18,櫃檯買賣中心,1039,10,3,0,1046,28440,0,0,0,0,0,0,5688,169,0,0,0,9,160,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-19,櫃檯買賣中心,1046,30,11,0,1065,28440,0,0,0,0,0,0,5688,160,0,0,0,0,160,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-20,櫃檯買賣中心,1065,15,10,0,1070,28440,0,0,0,0,0,0,5688,160,0,0,0,0,160,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-23,櫃檯買賣中心,1070,22,41,0,1051,28440,0,0,0,0,0,0,5688,160,0,0,0,1,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-24,櫃檯買賣中心,1051,91,76,0,1066,28440,0,0,0,0,0,0,5688,159,0,0,0,1,158,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-25,櫃檯買賣中心,1066,57,59,0,1064,28440,0,0,0,0,0,0,5688,158,0,0,0,0,158,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-26,櫃檯買賣中心,1064,12,60,0,1016,28440,0,0,0,0,0,0,5688,158,0,0,0,0,158,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-27,櫃檯買賣中心,1016,4,14,0,1006,28440,0,0,0,0,0,0,5688,158,0,0,0,0,158,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-30,櫃檯買賣中心,1006,35,17,0,1024,28440,0,0,0,0,0,0,5688,158,0,0,0,0,158,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2024-12-31,櫃檯買賣中心,1024,17,12,0,1029,28440,0,0,0,0,0,0,5688,158,0,0,0,1,157,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-02,櫃檯買賣中心,1029,30,70,0,989,28440,0,0,0,0,0,0,5688,157,5,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-03,櫃檯買賣中心,989,40,42,0,987,28440,0,0,0,0,0,0,5688,162,2,0,5,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-06,櫃檯買賣中心,987,110,46,0,1051,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-07,櫃檯買賣中心,1051,17,56,0,1012,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-08,櫃檯買賣中心,1012,48,28,1,1031,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-09,櫃檯買賣中心,4705,341,290,11,4745,29548,0,0,0,0,0,0,5910,150,0,0,0,0,150,11819,9100,0,0,0,0,9100,0,0,0,0,0,0,0,5910
2025-01-10,櫃檯買賣中心,926,59,6,0,979,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-13,櫃檯買賣中心,979,4,5,0,978,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-14,櫃檯買賣中心,978,20,11,0,987,28440,0,0,0,0,0,0,5688,159,4,0,0,0,163,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-15,櫃檯買賣中心,987,12,9,0,990,28440,0,0,0,0,0,0,5688,163,0,0,0,0,163,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-16,櫃檯買賣中心,990,14,31,0,973,28440,0,0,0,0,0,0,5688,163,0,0,0,0,163,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-17,櫃檯買賣中心,973,2,6,0,969,28440,0,0,0,0,0,0,5688,163,0,0,0,2,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-20,櫃檯買賣中心,969,9,23,0,955,28440,0,0,0,0,0,0,5688,161,0,0,0,0,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-21,櫃檯買賣中心,955,1,8,0,948,28440,0,0,0,0,0,0,5688,161,0,0,0,0,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-01-22,櫃檯買賣中心,948,4,12,0,940,28440,0,0,0,0,0,0,5688,161,0,0,0,0,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-03,櫃檯買賣中心,940,17,0,0,957,28440,0,0,0,0,0,0,5688,161,1,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-04,櫃檯買賣中心,957,8,9,0,956,28440,0,0,0,0,0,0,5688,162,0,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-05,櫃檯買賣中心,956,25,0,5,976,28440,0,0,0,0,0,0,5688,162,0,0,0,0,162,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-06,櫃檯買賣中心,976,18,2,0,992,28440,0,0,0,0,0,0,5688,162,0,0,0,1,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-07,櫃檯買賣中心,992,17,35,0,974,28440,0,0,0,0,0,0,5688,161,0,0,0,0,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-10,櫃檯買賣中心,974,24,9,0,989,28440,0,0,0,0,0,0,5688,161,0,0,0,0,161,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-11,櫃檯買賣中心,989,19,120,0,888,28440,0,0,0,0,0,0,5688,161,0,0,0,2,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-12,櫃檯買賣中心,888,36,14,0,910,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-13,櫃檯買賣中心,910,61,16,0,955,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-14,櫃檯買賣中心,955,5,5,0,955,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-17,櫃檯買賣中心,955,27,16,0,966,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-18,櫃檯買賣中心,966,128,30,0,1064,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-19,櫃檯買賣中心,1064,7,25,0,1046,28440,0,0,0,0,0,0,5688,159,0,0,0,0,159,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-20,櫃檯買賣中心,1046,13,43,0,1016,28440,0,0,0,0,0,0,5688,159,0,0,0,12,147,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-21,櫃檯買賣中心,1016,7,18,0,1005,28440,0,0,0,0,0,0,5688,147,0,0,0,0,147,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-24,櫃檯買賣中心,1005,25,37,0,993,28440,0,0,0,0,0,0,5688,147,0,0,2,0,145,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-25,櫃檯買賣中心,993,13,14,0,992,28440,0,0,0,0,0,0,5688,145,2,0,0,0,147,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-26,櫃檯買賣中心,992,59,2,0,1049,28440,0,0,0,0,0,0,5688,147,0,0,0,0,147,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-02-27,櫃檯買賣中心,1049,40,71,0,1018,28440,0,0,0,0,0,0,5688,147,2,0,0,0,149,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-03,櫃檯買賣中心,1018,18,21,0,1015,28440,0,0,0,0,0,0,5688,149,0,0,0,0,149,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-04,櫃檯買賣中心,1015,20,91,0,944,28440,0,0,0,0,0,0,5688,149,0,0,0,0,149,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-05,櫃檯買賣中心,944,29,15,0,958,28440,0,0,0,0,0,0,5688,149,0,0,0,2,147,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-06,櫃檯買賣中心,958,34,50,0,942,28440,0,0,0,0,0,0,5688,147,59,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-07,櫃檯買賣中心,942,2,24,0,920,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-10,櫃檯買賣中心,920,2,38,0,884,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-11,櫃檯買賣中心,884,8,49,0,843,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-12,櫃檯買賣中心,843,11,5,0,849,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-13,櫃檯買賣中心,849,14,20,0,843,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-14,櫃檯買賣中心,843,3,21,0,825,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-17,櫃檯買賣中心,825,205,97,2,931,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-18,櫃檯買賣中心,931,102,107,0,926,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-19,櫃檯買賣中心,926,407,91,0,1242,28440,0,0,0,0,0,0,5688,206,0,0,0,0,206,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-20,櫃檯買賣中心,1242,2231,476,0,2997,28440,0,0,0,0,0,0,5688,206,20,0,0,5,221,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-21,櫃檯買賣中心,2997,2986,981,0,5002,28440,0,0,0,0,0,0,5688,221,0,0,1,5,215,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-24,櫃檯買賣中心,5002,1583,1296,0,5289,28440,0,0,0,0,0,0,5688,215,0,2,0,2,211,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-25,櫃檯買賣中心,5289,3034,2080,0,6243,28440,0,0,0,0,0,0,5688,211,0,0,21,2,188,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-26,櫃檯買賣中心,6243,880,966,0,6157,28440,0,0,0,0,0,0,5688,188,1,0,0,0,189,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-27,櫃檯買賣中心,6157,730,962,0,5925,28440,0,0,0,0,0,0,5688,189,0,0,0,0,189,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-28,櫃檯買賣中心,5925,713,418,0,6220,28440,0,0,0,0,0,0,5688,189,2,0,0,0,191,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-03-31,櫃檯買賣中心,6220,323,908,7,5628,28440,0,0,0,0,0,0,5688,191,24,0,0,0,215,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
2025-04-01,櫃檯買賣中心,5628,802,370,0,6060,28440,0,0,0,0,0,0,5688,215,1,0,0,1,215,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,5688
