date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-06,集中市場,4004,58,93,1,3968,25773,0,0,0,0,0,0,5155,2457,39,10,21,3,2462,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-07,集中市場,3968,35,97,1,3905,25773,0,0,0,0,0,0,5155,2462,20,0,0,0,2482,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-08,集中市場,3905,88,47,8,3938,25773,0,0,0,0,0,0,5155,2482,3,0,2,0,2483,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-09,集中市場,3938,68,125,0,3881,25773,0,0,0,0,0,0,5155,2483,2,13,0,3,2469,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-10,集中市場,3881,170,214,1,3836,25773,0,0,0,0,0,0,5155,2469,4,24,0,11,2438,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-13,集中市場,3836,85,128,4,3789,25773,0,0,0,0,0,0,5155,2438,2,0,1,1,2438,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-14,集中市場,3789,145,144,2,3788,25773,0,0,0,0,0,0,5155,2438,3,1,3,9,2428,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-15,集中市場,3788,41,122,1,3706,25773,0,0,0,0,0,0,5155,2428,7,0,0,37,2398,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-16,集中市場,3706,27,89,3,3641,25773,0,0,0,0,0,0,5155,2398,23,17,8,1,2395,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-17,集中市場,3641,104,47,2,3696,25773,0,0,0,0,0,0,5155,2395,5,0,0,3,2397,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-20,集中市場,3696,33,53,2,3674,25773,0,0,0,0,0,0,5155,2397,1,3,1,0,2394,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-21,集中市場,3674,71,144,0,3601,25773,0,0,0,0,0,0,5155,2394,23,1,0,0,2416,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-01-22,集中市場,3601,258,159,6,3694,25773,0,0,0,0,0,0,5155,2416,2,0,0,2,2416,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-02-03,集中市場,3689,127,274,13,3529,25773,0,0,0,0,0,0,5155,2410,4,3,3,0,2408,10309,31,0,0,0,0,31,0,0,0,0,0,0,0,5155
2025-02-04,集中市場,3529,43,148,0,3424,25773,0,0,0,0,0,0,5155,2408,4,0,1,3,2408,10309,31,0,1,0,0,30,0,0,0,0,0,0,0,5155
2025-02-05,集中市場,3424,105,190,5,3334,25773,0,0,0,0,0,0,5155,2408,3,0,1,1,2409,10309,30,0,1,1,0,28,0,0,0,0,0,0,0,5155
2025-02-06,集中市場,3334,95,111,2,3316,25773,0,0,0,0,0,0,5155,2409,6,0,0,10,2405,10309,28,0,0,0,0,28,0,0,0,0,0,0,0,5155
2025-02-07,集中市場,3316,136,79,1,3372,25773,0,0,0,0,0,0,5155,2405,15,79,0,3,2338,10309,28,0,0,0,0,28,0,0,0,0,0,0,0,5155
2025-02-10,集中市場,3372,102,152,7,3315,25773,0,0,0,0,0,0,5155,2338,2,5,0,7,2328,10309,28,0,0,1,0,27,0,0,0,0,0,0,0,5155
2025-02-11,集中市場,3315,75,60,0,3330,25773,0,0,0,0,0,0,5155,2328,21,0,1,11,2337,10309,27,0,0,0,0,27,0,0,0,0,0,0,0,5155
2025-02-12,集中市場,3330,332,266,0,3396,25773,0,0,0,0,0,0,5155,2337,17,45,3,20,2286,10309,27,0,2,0,0,25,0,0,0,0,0,0,0,5155
2025-02-13,集中市場,3396,139,60,0,3475,25773,0,0,0,0,0,0,5155,2286,6,0,0,4,2288,10309,25,0,1,0,0,24,0,0,0,0,0,0,0,5155
2025-02-14,集中市場,3475,176,163,1,3487,25773,0,0,0,0,0,0,5155,2288,14,2,0,3,2297,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-02-17,集中市場,3487,204,166,0,3525,25773,0,0,0,0,0,0,5155,2297,64,1,0,2,2358,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-02-18,集中市場,3525,104,105,0,3524,25773,0,0,0,0,0,0,5155,2358,15,1,4,3,2365,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-02-19,集中市場,3524,66,208,0,3382,25773,0,0,0,0,0,0,5155,2365,8,1,0,1,2371,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-02-20,集中市場,3382,93,59,0,3416,25773,0,0,0,0,0,0,5155,2371,32,0,1,5,2397,10309,24,0,1,0,0,23,0,0,0,0,0,0,0,5155
2025-02-21,集中市場,3416,39,37,5,3413,25773,0,0,0,0,0,0,5155,2397,62,1,0,1,2457,10309,23,2,0,2,0,23,0,0,0,0,0,0,0,5155
2025-02-24,集中市場,3413,130,168,7,3368,25773,0,0,0,0,0,0,5155,2457,7,1,3,6,2454,10309,23,0,0,0,0,23,0,0,0,0,0,0,0,5155
2025-02-25,集中市場,3368,155,49,1,3473,25773,0,0,0,0,0,0,5155,2454,3,0,0,0,2457,10309,23,0,0,0,0,23,0,0,0,0,0,0,0,5155
2025-02-26,集中市場,3473,47,199,1,3320,25773,0,0,0,0,0,0,5155,2457,60,0,3,1,2513,10309,23,0,0,0,0,23,0,0,0,0,0,0,0,5155
2025-02-27,集中市場,3320,61,55,0,3326,25773,0,0,0,0,0,0,5155,2513,39,0,0,6,2546,10309,23,0,0,0,0,23,0,0,0,0,0,0,0,5155
2025-03-03,集中市場,3326,44,66,1,3303,25773,0,0,0,0,0,0,5155,2546,60,0,1,3,2602,10309,23,4,0,4,0,23,0,0,0,0,0,0,0,5155
2025-03-04,集中市場,3303,54,35,0,3322,25773,0,0,0,0,0,0,5155,2602,9,0,2,3,2606,10309,23,1,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-05,集中市場,3322,68,91,0,3299,25773,0,0,0,0,0,0,5155,2606,30,8,0,1,2627,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-06,集中市場,3299,402,189,1,3511,25773,0,0,0,0,0,0,5155,2627,61,14,1,7,2666,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-07,集中市場,3511,107,97,1,3520,25773,0,0,0,0,0,0,5155,2666,32,1,1,1,2695,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-10,集中市場,3520,132,84,1,3567,25773,0,0,0,0,0,0,5155,2695,22,16,0,1,2700,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-11,集中市場,3567,91,44,0,3614,25773,0,0,0,0,0,0,5155,2700,11,0,3,2,2706,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-12,集中市場,3614,70,34,4,3646,25773,0,0,0,0,0,0,5155,2706,69,3,0,3,2769,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-13,集中市場,3646,87,37,0,3696,25773,0,0,0,0,0,0,5155,2769,26,3,0,2,2790,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-14,集中市場,3696,102,37,1,3760,25773,0,0,0,0,0,0,5155,2790,60,0,0,1,2849,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-17,集中市場,3760,27,12,0,3775,25773,0,0,0,0,0,0,5155,2849,15,0,0,2,2862,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-18,集中市場,3775,34,31,0,3778,25773,0,0,0,0,0,0,5155,2862,2,0,0,1,2863,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-19,集中市場,3778,86,31,0,3833,25773,0,0,0,0,0,0,5155,2863,5,0,1,1,2866,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-20,集中市場,3833,35,39,15,3814,25773,0,0,0,0,0,0,5155,2866,17,0,0,0,2883,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-21,集中市場,3814,43,26,0,3831,25773,0,0,0,0,0,0,5155,2883,39,0,1,0,2921,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-24,集中市場,3831,36,40,0,3827,25773,0,0,0,0,0,0,5155,2921,17,0,0,8,2930,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-25,集中市場,3827,19,29,1,3816,25773,0,0,0,0,0,0,5155,2930,42,1,0,0,2971,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-26,集中市場,3816,76,40,3,3849,25773,0,0,0,0,0,0,5155,2971,59,0,0,2,3028,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-03-27,集中市場,3849,149,88,6,3904,25773,0,0,0,0,0,0,5155,3028,14,0,2,0,3040,10309,24,1,0,0,1,24,0,0,0,0,0,0,0,5155
2025-03-28,集中市場,3904,136,124,8,3908,25773,0,0,0,0,0,0,5155,3040,68,0,0,0,3108,10309,24,1,0,0,0,25,0,0,0,0,0,0,0,5155
2025-03-31,集中市場,3908,113,212,2,3807,25773,0,0,0,0,0,0,5155,3108,140,2,0,9,3237,10309,25,0,1,0,0,24,0,0,0,0,0,0,0,5155
2025-04-01,集中市場,3807,69,61,5,3810,25773,0,0,0,0,0,0,5155,3237,44,0,0,3,3278,10309,24,0,0,0,0,24,0,0,0,0,0,0,0,5155
2025-04-02,集中市場,3810,75,38,1,3846,25773,0,0,0,0,0,0,5155,3278,31,12,0,2,3295,10309,24,2,0,0,0,26,0,0,0,0,0,0,0,5155
2025-04-07,集中市場,3846,20,99,20,3747,25859,0,0,0,0,0,0,5172,3295,110,0,0,6,3399,10343,26,0,0,0,0,26,0,0,0,0,0,0,0,5172
2025-04-08,集中市場,3747,133,546,17,3317,25864,0,0,0,0,0,0,5173,3398,108,4,0,11,3491,10346,26,0,0,0,0,26,0,0,0,0,0,0,0,5173
2025-04-09,集中市場,3317,208,276,7,3242,25864,0,0,0,0,0,0,5173,3492,12,3,1,12,3488,10346,26,0,0,0,0,26,0,0,0,0,0,0,0,5173
2025-04-10,集中市場,3242,77,80,3,3236,25864,0,0,0,0,0,0,5173,3477,8,99,0,33,3353,10346,26,0,0,0,0,26,0,0,0,0,0,0,0,5173
2025-04-11,集中市場,3236,136,84,7,3281,25864,0,0,0,0,0,0,5173,3353,3,3,0,6,3347,10346,26,0,0,0,0,26,0,0,0,0,0,0,0,5173
2025-04-14,集中市場,3281,88,70,4,3295,25864,0,0,0,0,0,0,5173,3347,2,0,1,4,3344,10346,26,0,0,0,0,26,0,0,0,0,0,0,0,5173
2025-04-15,集中市場,3295,155,45,4,3401,25864,0,0,0,0,0,0,5173,3344,47,1,0,0,3390,10346,26,0,0,0,0,26,0,0,0,0,0,0,0,5173
2025-04-16,集中市場,3401,66,108,0,3359,25864,0,0,0,0,0,0,5173,3390,8,1,3,2,3392,10346,18,0,0,0,0,18,0,0,0,0,0,0,0,5173
2025-04-17,集中市場,3359,151,57,0,3453,25864,0,0,0,0,0,0,5173,3392,5,0,0,3,3394,10346,18,0,0,0,0,18,0,0,0,0,0,0,0,5173
2025-04-18,集中市場,3453,56,17,1,3491,25864,0,0,0,0,0,0,5173,3394,10,2,2,1,3399,10346,18,0,0,2,0,16,0,0,0,0,0,0,0,5173
2025-04-21,集中市場,3491,89,45,0,3535,25864,0,0,0,0,0,0,5173,3399,13,0,0,0,3412,10346,16,4,0,0,0,20,0,0,0,0,0,0,0,5173
2025-04-22,集中市場,3535,37,90,1,3481,25864,0,0,0,0,0,0,5173,3412,69,0,0,0,3481,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-04-23,集中市場,3481,56,55,1,3481,25864,0,0,0,0,0,0,5173,3481,71,0,0,0,3552,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-04-24,集中市場,3481,16,36,2,3459,25864,0,0,0,0,0,0,5173,3552,4,1,0,6,3549,10346,20,0,0,3,0,17,0,0,0,0,0,0,0,5173
2025-04-25,集中市場,3459,90,72,0,3477,25864,0,0,0,0,0,0,5173,3549,5,0,0,7,3547,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-04-28,集中市場,3477,49,40,1,3485,25864,0,0,0,0,0,0,5173,3547,11,2,0,0,3556,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-04-29,集中市場,3485,97,102,0,3480,25864,0,0,0,0,0,0,5173,3556,7,0,0,11,3552,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-04-30,集中市場,3480,66,57,0,3489,25864,0,0,0,0,0,0,5173,3552,23,0,0,0,3575,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-05-02,集中市場,3489,84,76,4,3493,25864,0,0,0,0,0,0,5173,3575,14,0,0,3,3586,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-05-05,集中市場,3493,79,142,0,3430,25864,0,0,0,0,0,0,5173,3586,11,0,0,1,3596,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-05-06,集中市場,3430,53,22,5,3456,25864,0,0,0,0,0,0,5173,3596,2,0,0,4,3594,10346,17,3,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-07,集中市場,3456,69,56,1,3468,25864,0,0,0,0,0,0,5173,3594,28,0,0,0,3622,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-08,集中市場,3468,47,54,0,3461,25864,0,0,0,0,0,0,5173,3622,61,0,1,3,3679,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-09,集中市場,3461,61,61,1,3460,25864,0,0,0,0,0,0,5173,3679,7,0,0,38,3648,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-12,集中市場,3460,76,113,0,3423,25864,0,0,0,0,0,0,5173,3648,2,1,0,9,3640,10346,20,0,0,3,0,17,0,0,0,0,0,0,0,5173
2025-05-13,集中市場,3423,117,44,0,3496,25864,0,0,0,0,0,0,5173,3640,11,2,2,5,3642,10346,17,3,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-14,集中市場,3496,109,113,0,3492,25864,0,0,0,0,0,0,5173,3642,8,4,0,0,3646,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-15,集中市場,3492,180,136,0,3536,25864,0,0,0,0,0,0,5173,3646,7,0,0,18,3635,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-16,集中市場,3536,78,49,0,3565,25864,0,4,0,0,0,4,5173,3635,5,2,1,8,3629,10346,20,0,0,0,0,20,0,0,0,0,0,0,0,5173
2025-05-19,集中市場,3565,123,136,0,3552,25864,4,0,2,0,0,2,5173,3629,21,0,0,1,3649,10346,20,0,3,0,0,17,0,0,0,0,0,0,0,5173
2025-05-20,集中市場,3552,430,254,1,3727,25864,2,0,0,0,0,2,5173,3649,5,1,1,6,3646,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-05-21,集中市場,3727,184,252,1,3658,25864,2,2,0,0,0,4,5173,3646,33,10,6,8,3655,10346,17,0,0,0,0,17,0,0,0,0,0,0,0,5173
2025-05-22,集中市場,3658,291,214,1,3734,25864,4,0,4,0,0,0,5173,3655,3,79,3,27,3549,10346,17,0,1,0,0,16,0,0,0,0,0,0,0,5173
2025-05-23,集中市場,3734,175,177,3,3729,25864,0,0,0,0,0,0,5173,3549,52,9,3,4,3585,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-05-26,集中市場,3729,66,44,0,3751,25864,0,0,0,0,0,0,5173,3585,5,0,0,2,3588,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-05-27,集中市場,3751,87,152,0,3686,25864,0,0,0,0,0,0,5173,3588,15,0,0,0,3603,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-05-28,集中市場,3686,162,133,1,3714,25864,0,0,0,0,0,0,5173,3603,2,1,0,7,3597,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-05-29,集中市場,3714,207,64,0,3857,25864,0,0,0,0,0,0,5173,3597,4,0,0,0,3601,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-06-02,集中市場,3857,226,177,2,3904,25864,0,0,0,0,0,0,5173,3601,34,11,1,1,3622,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-06-03,集中市場,3904,248,290,5,3857,25864,0,0,0,0,0,0,5173,3622,6,35,1,57,3535,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-06-04,集中市場,3857,140,265,1,3731,25864,0,2,0,0,0,2,5173,3535,5,0,0,15,3525,10346,16,0,0,0,0,16,0,0,0,0,0,0,0,5173
2025-06-05,集中市場,3731,98,144,2,3683,25864,2,0,2,0,0,0,5173,3525,19,10,0,20,3514,10346,16,0,1,0,0,15,0,0,0,0,0,0,0,5173
2025-06-06,集中市場,3683,66,74,0,3675,25864,0,0,0,0,0,0,5173,3514,6,0,0,2,3518,10346,15,0,0,0,0,15,0,0,0,0,0,0,0,5173
2025-06-09,集中市場,3675,93,68,0,3700,25864,0,0,0,0,0,0,5173,3518,1,0,0,1,3518,10346,15,0,0,0,0,15,0,0,0,0,0,0,0,5173
2025-06-10,集中市場,3700,120,272,0,3548,25864,0,0,0,0,0,0,5173,3518,2,0,0,1,3519,10346,15,0,1,0,0,14,0,0,0,0,0,0,0,5173
2025-06-11,集中市場,3548,87,104,1,3530,25864,0,0,0,0,0,0,5173,3519,56,16,0,9,3550,10346,14,0,0,0,0,14,0,0,0,0,0,0,0,5173
2025-06-12,集中市場,3530,94,81,0,3543,25864,0,0,0,0,0,0,5173,3550,11,0,0,1,3560,10346,14,0,0,0,0,14,0,0,0,0,0,0,0,5173
2025-06-13,集中市場,3543,44,73,1,3513,25864,0,0,0,0,0,0,5173,3560,0,0,0,0,3560,10346,14,0,0,0,0,14,0,0,0,0,0,0,0,5173
2025-06-16,集中市場,3513,56,38,1,3530,25864,0,0,0,0,0,0,5173,3560,8,4,0,5,3559,10346,14,0,0,0,0,14,0,0,0,0,0,0,0,5173
2025-06-17,集中市場,3530,23,43,2,3508,25864,0,0,0,0,0,0,5173,3559,0,0,0,9,3550,10346,14,0,0,0,0,14,0,0,0,0,0,0,0,5173
2025-06-18,集中市場,3508,41,207,1,3341,25864,0,0,0,0,0,0,5173,3550,11,2,3,2,3554,10346,14,0,0,0,0,14,0,0,0,0,0,0,0,5173
2025-06-19,集中市場,3341,86,117,0,3310,25878,0,0,0,0,0,0,5176,3554,7,0,0,0,3561,10351,14,0,0,0,0,14,0,0,0,0,0,0,0,5176
2025-06-20,集中市場,3310,431,145,0,3596,25929,0,0,0,0,0,0,5186,3561,4,2,1,1,3561,10372,14,1,0,0,0,15,0,0,0,0,0,0,0,5186
2025-06-23,集中市場,3596,151,69,1,3677,25929,0,0,0,0,0,0,5186,3561,13,0,0,2,3572,10372,15,7,0,0,0,22,0,0,0,0,0,0,0,5186
2025-06-24,集中市場,3677,73,160,0,3590,25929,0,4,0,0,0,4,5186,3572,6,0,0,39,3539,10372,22,0,0,0,0,22,0,0,0,0,0,0,0,5186
2025-06-25,集中市場,3590,110,111,2,3587,25929,4,0,4,0,0,0,5186,3539,11,0,6,2,3542,10372,22,0,8,0,0,14,0,0,0,0,0,0,0,5186
2025-06-26,集中市場,3587,25,69,0,3543,25929,0,0,0,0,0,0,5186,3542,4,1,0,1,3544,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-06-27,集中市場,3543,21,66,4,3494,25929,0,0,0,0,0,0,5186,3544,11,0,1,2,3552,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-06-30,集中市場,3494,96,100,0,3490,25929,0,0,0,0,0,0,5186,3552,12,2,0,4,3558,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-01,集中市場,3490,104,166,0,3428,25929,0,0,0,0,0,0,5186,3558,2,1,0,2,3557,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-02,集中市場,3428,103,68,0,3463,25929,0,5,0,0,0,5,5186,3557,5,0,0,1,3561,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-03,集中市場,3463,97,89,1,3470,25929,5,0,5,0,0,0,5186,3561,3,8,0,5,3551,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-04,集中市場,3470,68,53,0,3485,25929,0,4,0,0,0,4,5186,3551,7,4,0,1,3553,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-07,集中市場,3485,28,111,0,3402,25929,4,0,0,0,0,4,5186,3553,60,2,3,2,3606,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-08,集中市場,3402,61,41,0,3422,25929,4,0,4,0,0,0,5186,3606,50,3,0,1,3652,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-09,集中市場,3422,134,37,5,3514,25929,0,0,0,0,0,0,5186,3652,18,1,1,10,3658,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-10,集中市場,3514,578,384,4,3704,25929,0,0,0,0,0,0,5186,3658,2,0,2,6,3652,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-11,集中市場,3704,108,171,0,3641,25929,0,0,0,0,0,0,5186,3652,4,1,1,0,3654,10372,14,0,0,0,0,14,0,0,0,0,0,0,0,5186
2025-07-14,集中市場,3641,112,196,0,3557,25929,0,4,0,0,0,4,5186,3654,1,2,0,20,3633,10372,14,0,0,1,0,13,0,0,0,0,0,0,0,5186
2025-07-15,集中市場,3557,68,97,0,3528,25929,4,0,0,0,0,4,5186,3633,16,0,0,27,3622,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-16,集中市場,3528,33,37,0,3524,25929,4,0,4,0,0,0,5186,3622,1,5,0,2,3616,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-17,集中市場,3524,82,50,1,3555,25929,0,0,0,0,0,0,5186,3616,6,3,1,0,3618,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-18,集中市場,3555,84,122,4,3513,25929,0,6,0,0,0,6,5186,3618,18,0,1,1,3634,10372,13,1,0,0,1,13,0,0,0,0,0,0,0,5186
2025-07-21,集中市場,3513,84,34,1,3562,25929,6,0,6,0,0,0,5186,3634,1,2,0,1,3632,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-22,集中市場,3562,100,70,0,3592,25929,0,0,0,0,0,0,5186,3632,4,0,0,1,3635,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-23,集中市場,3592,96,94,0,3594,25929,0,0,0,0,0,0,5186,3635,1,0,0,3,3633,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-24,集中市場,3594,84,24,0,3654,25929,0,0,0,0,0,0,5186,3633,17,0,0,8,3642,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-25,集中市場,3654,52,38,10,3658,25929,0,0,0,0,0,0,5186,3642,18,0,0,7,3653,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-28,集中市場,3658,34,146,3,3543,25929,0,0,0,0,0,0,5186,3653,0,0,0,5,3648,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-29,集中市場,3543,50,45,4,3544,25929,0,0,0,0,0,0,5186,3648,2,0,6,0,3644,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-30,集中市場,3544,124,37,3,3628,25929,0,1,0,0,0,1,5186,3644,3,0,0,0,3647,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-07-31,集中市場,3628,62,98,0,3592,25929,1,3,1,0,0,3,5186,3647,55,6,4,10,3682,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-01,集中市場,3592,116,290,1,3417,25929,3,0,3,0,0,0,5186,3682,12,0,0,0,3694,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-04,集中市場,3417,134,144,0,3407,25929,0,0,0,0,0,0,5186,3694,5,1,0,0,3698,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-05,集中市場,3407,75,63,1,3418,25929,0,0,0,0,0,0,5186,3701,2,0,0,125,3578,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-06,集中市場,3418,50,42,0,3426,25929,0,0,0,0,0,0,5186,3578,14,0,0,0,3592,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-07,集中市場,3426,41,41,0,3426,25929,0,1,0,0,0,1,5186,3592,116,0,0,0,3708,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-08,集中市場,3426,82,80,0,3428,25929,1,0,1,0,0,0,5186,3708,41,2,0,0,3747,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-11,集中市場,3428,32,86,0,3374,25929,0,0,0,0,0,0,5186,3747,1,0,27,1,3720,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-12,集中市場,3374,51,107,3,3315,25929,0,0,0,0,0,0,5186,3720,14,1,0,9,3724,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-13,集中市場,3315,56,170,1,3200,25929,0,0,0,0,0,0,5186,3724,57,3,0,13,3765,10372,13,1,0,0,1,13,0,0,0,0,0,0,0,5186
2025-08-14,集中市場,3200,67,95,0,3172,25929,0,0,0,0,0,0,5186,3765,40,0,0,6,3799,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-15,集中市場,3172,42,61,0,3153,25929,0,0,0,0,0,0,5186,3799,3,3,0,15,3784,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-18,集中市場,3153,75,45,4,3179,25929,0,5,0,0,0,5,5186,3784,6,0,0,29,3761,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-19,集中市場,3179,38,35,0,3182,25929,5,0,5,0,0,0,5186,3761,0,0,0,2,3759,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-20,集中市場,3182,61,246,0,2997,25929,0,0,0,0,0,0,5186,3759,135,0,0,0,3894,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
2025-08-21,集中市場,2997,35,21,1,3010,25929,0,0,0,0,0,0,5186,3894,14,0,1,0,3907,10372,13,0,0,0,0,13,0,0,0,0,0,0,0,5186
