date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-23,集中市場,518,53,10,0,561,27222,0,0,0,0,0,0,5444,876,4,0,0,4,876,10889,59,0,0,0,0,59,0,0,0,0,0,0,0,5444
2023-05-24,集中市場,561,35,36,2,558,27222,0,0,0,0,0,0,5444,876,0,0,0,0,876,10889,59,0,0,0,0,59,0,0,0,0,0,0,0,5444
2023-05-25,集中市場,558,7,9,0,556,27222,0,0,0,0,0,0,5444,876,2,0,0,0,878,10889,59,0,0,0,0,59,0,0,0,0,0,0,0,5444
2023-05-26,集中市場,556,24,35,0,545,27222,0,0,0,0,0,0,5444,878,0,0,0,54,824,10889,59,0,0,0,0,59,0,0,0,0,0,0,0,5444
2023-05-29,集中市場,545,10,74,2,479,27222,0,0,0,0,0,0,5444,824,1,0,0,0,825,10889,59,0,0,0,0,59,0,0,0,0,0,0,0,5444
2023-05-30,集中市場,479,13,6,0,486,27222,0,0,0,0,0,0,5444,825,0,0,0,0,825,10889,59,21,0,0,0,80,0,0,0,0,0,0,0,5444
2023-05-31,集中市場,486,8,15,0,479,27222,0,0,0,0,0,0,5444,825,2,0,0,2,825,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2023-06-01,集中市場,479,48,6,0,521,27222,0,0,0,0,0,0,5444,825,0,0,0,1,824,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2023-06-02,集中市場,521,31,91,0,461,27222,0,0,0,0,0,0,5444,824,0,6,0,0,818,10889,80,4,0,0,0,84,0,0,0,0,0,0,0,5444
2023-06-05,集中市場,461,4,18,1,446,27222,0,0,0,0,0,0,5444,818,0,1,0,0,817,10889,84,0,0,0,0,84,0,0,0,0,0,0,0,5444
2023-06-06,集中市場,446,2,4,1,443,27222,0,0,0,0,0,0,5444,817,0,0,0,0,817,10889,84,28,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-07,集中市場,443,1,19,0,425,27222,0,0,0,0,0,0,5444,817,0,0,0,0,817,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-08,集中市場,425,10,9,0,426,27222,0,0,0,0,0,0,5444,817,1,0,0,0,818,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-09,集中市場,426,0,5,0,421,27222,0,0,0,0,0,0,5444,818,0,0,1,0,817,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-12,集中市場,421,5,15,0,411,27222,0,0,0,0,0,0,5444,817,0,0,0,0,817,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-13,集中市場,411,0,6,0,405,27222,0,0,0,0,0,0,5444,817,0,0,0,0,817,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-14,集中市場,405,12,4,0,413,27222,0,0,0,0,0,0,5444,817,0,0,1,3,813,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-15,集中市場,413,3,7,0,409,27222,0,0,0,0,0,0,5444,813,6,0,0,13,806,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-16,集中市場,409,0,7,0,402,27222,0,0,0,0,0,0,5444,806,0,0,0,0,806,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-19,集中市場,402,11,8,1,404,27222,0,0,0,0,0,0,5444,806,2,0,0,0,808,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-20,集中市場,404,132,17,0,519,27222,0,0,0,0,0,0,5444,808,0,0,0,7,801,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-21,集中市場,519,11,9,0,521,27222,0,0,0,0,0,0,5444,801,3,0,0,5,799,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-26,集中市場,521,14,64,0,471,27222,0,0,0,0,0,0,5444,799,4,0,0,7,796,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-27,集中市場,471,19,15,0,475,27222,0,0,0,0,0,0,5444,796,1,0,0,0,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-28,集中市場,475,3,8,0,470,27222,0,0,0,0,0,0,5444,797,0,0,0,0,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-29,集中市場,470,12,11,2,469,27222,0,0,0,0,0,0,5444,797,0,0,0,0,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-06-30,集中市場,469,17,43,0,443,27222,0,0,0,0,0,0,5444,797,1,0,0,2,796,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-03,集中市場,443,7,8,0,442,27222,0,0,0,0,0,0,5444,796,0,0,0,0,796,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-04,集中市場,442,36,6,0,472,27222,0,0,0,0,0,0,5444,796,5,0,0,2,799,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-05,集中市場,472,15,2,1,484,27222,0,0,0,0,0,0,5444,799,0,0,0,0,799,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-06,集中市場,484,4,9,0,479,27222,0,0,0,0,0,0,5444,799,0,0,0,0,799,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-07,集中市場,479,3,105,0,377,27222,0,0,0,0,0,0,5444,799,0,0,0,1,798,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-10,集中市場,377,4,20,0,361,27222,0,0,0,0,0,0,5444,798,0,0,0,1,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-11,集中市場,361,3,1,0,363,27222,0,0,0,0,0,0,5444,797,0,0,0,0,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-12,集中市場,363,0,6,0,357,27222,0,0,0,0,0,0,5444,797,0,0,0,0,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-13,集中市場,357,14,5,0,366,27222,0,0,0,0,0,0,5444,797,0,0,0,0,797,10889,112,0,0,0,0,112,0,0,0,0,0,0,0,5444
2023-07-14,集中市場,366,0,13,0,353,27263,0,0,0,0,0,0,5453,797,0,0,0,1,796,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-17,集中市場,353,3,2,0,354,27263,0,0,0,0,0,0,5453,796,71,0,0,0,867,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-18,集中市場,354,0,0,0,354,27263,0,0,0,0,0,0,5453,867,0,0,2,0,865,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-19,集中市場,354,4,1,0,357,27263,0,0,0,0,0,0,5453,865,0,0,1,0,864,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-20,集中市場,357,3,2,0,358,27263,0,0,0,0,0,0,5453,864,0,0,0,0,864,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-21,集中市場,358,0,1,0,357,27263,0,0,0,0,0,0,5453,864,1,0,0,0,865,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-24,集中市場,357,0,1,0,356,27263,0,0,0,0,0,0,5453,865,0,0,0,0,865,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-25,集中市場,356,10,3,0,363,27263,0,0,0,0,0,0,5453,865,0,0,0,0,865,10905,112,0,0,0,0,112,0,0,0,0,0,0,0,5453
2023-07-26,集中市場,363,0,0,0,363,27263,0,0,0,0,0,0,5453,865,0,0,0,0,865,10905,112,13,0,0,0,125,0,0,0,0,0,0,0,5453
2023-07-27,集中市場,363,55,4,0,414,27263,0,0,0,0,0,0,5453,865,0,0,0,0,865,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-07-28,集中市場,414,17,45,0,386,27263,0,0,0,0,0,0,5453,865,0,0,0,0,865,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-07-31,集中市場,386,4,3,0,387,27263,0,0,0,0,0,0,5453,865,2,0,71,0,796,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-01,集中市場,387,0,1,0,386,27263,0,0,0,0,0,0,5453,796,2,0,0,0,798,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-02,集中市場,386,2,3,0,385,27263,0,0,0,0,0,0,5453,798,0,5,0,0,793,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-04,集中市場,385,1,12,0,374,27263,0,0,0,0,0,0,5453,793,0,0,0,0,793,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-07,集中市場,374,0,0,0,374,27263,0,0,0,0,0,0,5453,793,0,0,0,3,790,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-08,集中市場,374,4,12,0,366,27263,0,0,0,0,0,0,5453,790,1,0,0,0,791,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-09,集中市場,366,4,5,0,365,27263,0,0,0,0,0,0,5453,791,1,0,0,0,792,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-10,集中市場,365,0,1,0,364,27263,0,0,0,0,0,0,5453,792,0,0,0,2,790,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-11,集中市場,364,1,0,0,365,27263,0,0,0,0,0,0,5453,790,2,0,0,0,792,10905,125,0,0,0,0,125,0,0,0,0,0,0,0,5453
2023-08-14,集中市場,365,11,4,0,372,27281,0,0,0,0,0,0,5456,792,4,0,0,0,796,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-15,集中市場,372,1,1,0,372,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-16,集中市場,372,3,22,0,353,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-17,集中市場,353,1,1,0,353,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-18,集中市場,353,3,0,0,356,27281,0,0,0,0,0,0,5456,796,6,0,0,1,801,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-21,集中市場,356,0,0,0,356,27281,0,0,0,0,0,0,5456,801,0,0,0,5,796,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-22,集中市場,356,1,10,0,347,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,125,0,0,0,0,125,0,0,0,0,0,0,0,5456
2023-08-23,集中市場,347,9,0,0,356,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,125,0,0,2,0,123,0,0,0,0,0,0,0,5456
2023-08-24,集中市場,356,1,2,1,354,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-08-25,集中市場,354,0,1,0,353,27281,0,0,0,0,0,0,5456,796,0,0,0,0,796,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-08-28,集中市場,353,1,1,0,353,27281,0,0,0,0,0,0,5456,796,1,0,0,0,797,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-08-29,集中市場,353,0,0,0,353,27281,0,0,0,0,0,0,5456,797,0,0,0,0,797,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-08-30,集中市場,353,5,7,0,351,27281,0,0,0,0,0,0,5456,797,10,0,1,0,806,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-08-31,集中市場,351,5,0,0,356,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-09-01,集中市場,356,0,0,10,346,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-09-04,集中市場,346,0,17,0,329,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-09-05,集中市場,329,0,0,0,329,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,123,0,0,0,0,123,0,0,0,0,0,0,0,5456
2023-09-06,集中市場,329,3,1,0,331,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,123,3,0,0,2,124,0,0,0,0,0,0,0,5456
2023-09-07,集中市場,331,2,5,6,322,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,124,0,0,0,0,124,0,0,0,0,0,0,0,5456
2023-09-08,集中市場,322,0,0,0,322,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,124,0,0,0,0,124,0,0,0,0,0,0,0,5456
2023-09-11,集中市場,322,0,2,0,320,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,124,0,0,0,0,124,0,0,0,0,0,0,0,5456
2023-09-12,集中市場,320,0,0,0,320,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,124,0,0,0,0,124,0,0,0,0,0,0,0,5456
2023-09-13,集中市場,320,0,0,0,320,27281,0,0,0,0,0,0,5456,806,0,0,0,0,806,10912,124,0,0,0,0,124,0,0,0,0,0,0,0,5456
2023-09-14,集中市場,320,2,0,0,322,27297,0,0,0,0,0,0,5459,806,0,0,0,0,806,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-15,集中市場,322,1,1,0,322,27297,0,0,0,0,0,0,5459,806,0,0,0,0,806,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-18,集中市場,322,1,0,0,323,27297,0,0,0,0,0,0,5459,806,0,4,0,0,802,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-19,集中市場,323,0,1,0,322,27297,0,0,0,0,0,0,5459,802,0,0,0,0,802,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-20,集中市場,322,0,2,0,320,27297,0,0,0,0,0,0,5459,802,6,0,0,1,807,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-21,集中市場,320,0,2,0,318,27297,0,0,0,0,0,0,5459,807,2,0,0,4,805,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-22,集中市場,318,3,0,0,321,27297,0,0,0,0,0,0,5459,805,0,0,0,0,805,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-25,集中市場,321,0,1,0,320,27297,0,0,0,0,0,0,5459,805,0,0,0,0,805,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-26,集中市場,320,2,1,0,321,27297,0,0,0,0,0,0,5459,805,0,0,0,5,800,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-27,集中市場,321,3,2,0,322,27297,0,0,0,0,0,0,5459,800,1,0,0,0,801,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-09-28,集中市場,322,1,7,0,316,27297,0,0,0,0,0,0,5459,801,0,0,0,0,801,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-10-02,集中市場,316,1,0,0,317,27297,0,0,0,0,0,0,5459,801,0,0,0,0,801,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-10-03,集中市場,317,0,8,0,309,27297,0,0,0,0,0,0,5459,801,2,0,0,0,803,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-10-04,集中市場,309,2,22,0,289,27297,0,0,0,0,0,0,5459,803,0,0,0,0,803,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-10-05,集中市場,289,2,0,0,291,27297,0,0,0,0,0,0,5459,803,2,0,0,2,803,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-10-06,集中市場,291,0,2,0,289,27297,0,0,0,0,0,0,5459,803,0,0,0,0,803,10919,124,0,0,0,0,124,0,0,0,0,0,0,0,5459
2023-10-11,集中市場,289,6,3,0,292,27297,0,0,0,0,0,0,5459,803,11,0,0,0,814,10919,124,7,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-12,集中市場,292,5,0,0,297,27297,0,0,0,0,0,0,5459,814,3,0,0,0,817,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-13,集中市場,297,0,0,0,297,27297,0,0,0,0,0,0,5459,817,2,0,0,0,819,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-16,集中市場,297,5,2,0,300,27297,0,0,0,0,0,0,5459,819,0,0,0,0,819,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-17,集中市場,300,0,6,0,294,27297,0,0,0,0,0,0,5459,819,1,0,0,0,820,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-18,集中市場,294,2,3,0,293,27297,0,0,0,0,0,0,5459,820,4,1,0,10,813,10919,131,10,0,10,0,131,0,0,0,0,0,0,0,5459
2023-10-19,集中市場,293,2,1,0,294,27297,0,0,0,0,0,0,5459,813,4,0,0,0,817,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-20,集中市場,294,2,0,0,296,27297,0,0,0,0,0,0,5459,817,0,0,0,2,815,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-23,集中市場,296,0,0,0,296,27297,0,0,0,0,0,0,5459,815,125,0,0,0,940,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-24,集中市場,296,0,0,0,296,27297,0,0,0,0,0,0,5459,940,25,0,0,0,965,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-25,集中市場,296,1,2,0,295,27297,0,0,0,0,0,0,5459,965,15,0,0,0,980,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-26,集中市場,295,0,1,0,294,27297,0,0,0,0,0,0,5459,980,7,0,0,0,987,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-27,集中市場,294,1,0,0,295,27297,0,0,0,0,0,0,5459,987,1,0,0,0,988,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-30,集中市場,295,0,0,0,295,27297,0,0,0,0,0,0,5459,988,24,0,0,0,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-10-31,集中市場,295,0,0,0,295,27297,0,0,0,0,0,0,5459,1012,0,0,0,1,1011,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-01,集中市場,295,1,1,0,295,27297,0,0,0,0,0,0,5459,1011,0,0,0,0,1011,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-02,集中市場,295,2,0,0,297,27297,0,0,0,0,0,0,5459,1011,1,0,0,0,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-03,集中市場,297,3,2,0,298,27297,0,0,0,0,0,0,5459,1012,0,0,0,0,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-06,集中市場,298,0,2,0,296,27297,0,0,0,0,0,0,5459,1012,0,0,0,0,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-07,集中市場,296,0,0,0,296,27297,0,0,0,0,0,0,5459,1012,0,0,0,0,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-08,集中市場,296,2,4,0,294,27297,0,0,0,0,0,0,5459,1012,5,0,0,5,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-09,集中市場,294,0,0,0,294,27297,0,0,0,0,0,0,5459,1012,0,0,0,0,1012,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-10,集中市場,294,0,0,1,293,27297,0,0,0,0,0,0,5459,1012,0,0,4,0,1008,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-13,集中市場,293,0,0,0,293,27297,0,0,0,0,0,0,5459,1008,0,0,0,0,1008,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-14,集中市場,293,1,7,0,287,27297,0,0,0,0,0,0,5459,1008,0,0,0,0,1008,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-15,集中市場,287,1,0,0,288,27297,0,0,0,0,0,0,5459,1008,1,0,0,2,1007,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-16,集中市場,288,6,0,1,293,27297,0,0,0,0,0,0,5459,1007,0,0,0,0,1007,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-17,集中市場,293,1,0,0,294,27297,0,0,0,0,0,0,5459,1007,0,0,0,0,1007,10919,131,0,0,0,0,131,0,0,0,0,0,0,0,5459
2023-11-20,集中市場,294,6,0,0,300,27297,0,0,0,0,0,0,5459,1007,1,0,0,0,1008,10919,131,0,0,2,0,129,0,0,0,0,0,0,0,5459
2023-11-21,集中市場,300,1,0,0,301,27297,0,0,0,0,0,0,5459,1008,0,0,0,0,1008,10919,129,0,0,0,0,129,0,0,0,0,0,0,0,5459
2023-11-22,集中市場,301,1,2,1,299,27297,0,0,0,0,0,0,5459,1008,0,0,0,0,1008,10919,129,0,0,0,0,129,0,0,0,0,0,0,0,5459
2023-11-23,集中市場,299,1,4,0,296,27297,0,0,0,0,0,0,5459,1008,0,3,1,0,1004,10919,129,0,0,0,0,129,0,0,0,0,0,0,0,5459
2023-11-24,集中市場,296,1,0,0,297,27297,0,0,0,0,0,0,5459,1004,0,0,0,2,1002,10919,129,6,0,0,0,135,0,0,0,0,0,0,0,5459
2023-11-27,集中市場,297,2,0,0,299,27297,0,0,0,0,0,0,5459,1002,0,0,0,0,1002,10919,135,34,0,0,0,169,0,0,0,0,0,0,0,5459
2023-11-28,集中市場,299,4,3,0,300,27297,0,0,0,0,0,0,5459,1002,0,0,0,0,1002,10919,169,0,0,0,0,169,0,0,0,0,0,0,0,5459
2023-11-29,集中市場,300,2,3,0,299,27297,0,0,0,0,0,0,5459,1002,0,0,0,0,1002,10919,169,0,0,0,0,169,0,0,0,0,0,0,0,5459
2023-11-30,集中市場,299,7,1,0,305,27297,0,0,0,0,0,0,5459,1002,3,0,0,0,1005,10919,169,0,0,0,0,169,0,0,0,0,0,0,0,5459
2023-12-01,集中市場,305,3,4,0,304,27297,0,0,0,0,0,0,5459,1005,0,0,1,0,1004,10919,169,0,0,0,0,169,0,0,0,0,0,0,0,5459
2023-12-04,集中市場,304,1,4,0,301,27297,0,0,0,0,0,0,5459,1004,4,0,0,0,1008,10919,169,0,0,0,0,169,0,0,0,0,0,0,0,5459
2023-12-05,集中市場,301,0,0,0,301,27297,0,0,0,0,0,0,5459,1008,7,0,0,1,1014,10919,169,0,0,0,0,169,0,0,0,0,0,0,0,5459
2023-12-06,集中市場,301,2,1,0,302,27297,0,0,0,0,0,0,5459,1014,2,0,30,0,986,10919,169,1,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-07,集中市場,302,0,0,0,302,27297,0,0,0,0,0,0,5459,986,0,0,0,0,986,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-08,集中市場,302,0,5,0,297,27297,0,0,0,0,0,0,5459,986,0,0,0,0,986,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-11,集中市場,297,3,0,0,300,27297,0,0,0,0,0,0,5459,986,27,0,0,0,1013,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-12,集中市場,300,0,2,0,298,27297,0,0,0,0,0,0,5459,1013,2,0,0,0,1015,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-13,集中市場,298,1,1,0,298,27297,0,0,0,0,0,0,5459,1015,0,0,0,0,1015,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-14,集中市場,298,0,3,0,295,27297,0,0,0,0,0,0,5459,1015,1,0,0,0,1016,10919,170,1,0,0,1,170,0,0,0,0,0,0,0,5459
2023-12-15,集中市場,295,1,0,0,296,27297,0,0,0,0,0,0,5459,1016,0,0,0,1,1015,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-18,集中市場,296,2,0,0,298,27297,0,0,0,0,0,0,5459,1015,1,0,0,0,1016,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-19,集中市場,298,1,0,0,299,27297,0,0,0,0,0,0,5459,1016,0,0,0,0,1016,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-20,集中市場,299,1,3,0,297,27297,0,0,0,0,0,0,5459,1016,0,0,0,0,1016,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-21,集中市場,297,5,6,0,296,27297,0,0,0,0,0,0,5459,1016,4,0,0,0,1020,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-22,集中市場,296,0,0,0,296,27297,0,0,0,0,0,0,5459,1020,2,0,0,0,1022,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-25,集中市場,296,1,5,0,292,27297,0,0,0,0,0,0,5459,1022,0,0,0,0,1022,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-26,集中市場,292,2,3,0,291,27297,0,0,0,0,0,0,5459,1022,4,0,2,0,1024,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-27,集中市場,291,2,1,0,292,27297,0,0,0,0,0,0,5459,1024,8,0,0,4,1028,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-28,集中市場,292,22,3,0,311,27297,0,0,0,0,0,0,5459,1028,6,0,0,0,1034,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2023-12-29,集中市場,311,4,6,0,309,27297,0,0,0,0,0,0,5459,1034,0,0,0,5,1029,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2024-01-02,集中市場,309,1,0,0,310,27297,0,0,0,0,0,0,5459,1029,1,0,3,0,1027,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2024-01-03,集中市場,310,3,2,0,311,27297,0,0,0,0,0,0,5459,1027,0,0,1,0,1026,10919,170,0,0,0,0,170,0,0,0,0,0,0,0,5459
2024-01-04,集中市場,311,25,4,2,330,27297,0,0,0,0,0,0,5459,1026,9,0,0,0,1035,10919,170,5,0,0,0,175,0,0,0,0,0,0,0,5459
2024-01-05,集中市場,330,33,3,0,360,27297,0,0,0,0,0,0,5459,1035,1,0,1,0,1035,10919,175,0,0,0,0,175,0,0,0,0,0,0,0,5459
2024-01-08,集中市場,360,5,26,0,339,27297,0,0,0,0,0,0,5459,1035,0,0,0,0,1035,10919,175,0,0,0,0,175,0,0,0,0,0,0,0,5459
