date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-09,櫃檯買賣中心,3160,17,2,0,3175,18537,0,0,0,0,0,0,3707,1194,0,0,0,0,1194,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-10,櫃檯買賣中心,3175,9,47,0,3137,18537,0,0,0,0,0,0,3707,1194,0,0,0,0,1194,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-11,櫃檯買賣中心,3137,21,18,0,3140,18537,0,0,0,0,0,0,3707,1194,0,0,0,2,1192,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-12,櫃檯買賣中心,3140,31,44,0,3127,18537,0,0,0,0,0,0,3707,1192,0,0,0,0,1192,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-15,櫃檯買賣中心,3127,41,13,0,3155,18537,0,0,0,0,0,0,3707,1192,0,0,0,0,1192,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-16,櫃檯買賣中心,3155,161,57,2,3257,18537,0,0,0,0,0,0,3707,1192,0,0,0,0,1192,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-17,櫃檯買賣中心,3257,72,113,0,3216,18537,0,0,0,0,0,0,3707,1192,0,0,0,1,1191,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-18,櫃檯買賣中心,3216,15,18,0,3213,18537,0,0,0,0,0,0,3707,1191,0,0,0,2,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-19,櫃檯買賣中心,3213,21,40,0,3194,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-22,櫃檯買賣中心,3194,29,216,0,3007,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-23,櫃檯買賣中心,3007,76,70,0,3013,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-24,櫃檯買賣中心,3013,22,60,0,2975,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-25,櫃檯買賣中心,2975,6,2,0,2979,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-26,櫃檯買賣中心,2979,17,18,0,2978,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-29,櫃檯買賣中心,2978,28,31,0,2975,18537,0,0,0,0,0,0,3707,1189,0,0,0,0,1189,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-30,櫃檯買賣中心,2975,15,3,0,2987,18537,0,0,0,0,0,0,3707,1189,300,0,0,0,1489,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-03-31,櫃檯買賣中心,2987,9,13,0,2983,18537,0,0,0,0,0,0,3707,1489,0,0,0,0,1489,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-01,櫃檯買賣中心,2983,21,34,0,2970,18537,0,0,0,0,0,0,3707,1489,218,0,0,0,1707,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-06,櫃檯買賣中心,2970,50,15,0,3005,18537,0,0,0,0,0,0,3707,1707,1,0,0,0,1708,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-07,櫃檯買賣中心,3005,20,35,3,2987,18537,0,0,0,0,0,0,3707,1708,0,0,0,0,1708,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-08,櫃檯買賣中心,2987,12,109,4,2886,18537,0,0,0,0,0,0,3707,1708,0,0,0,0,1708,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-09,櫃檯買賣中心,2886,263,84,0,3065,18537,0,0,0,0,0,0,3707,1708,0,60,0,158,1490,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-12,櫃檯買賣中心,3065,412,368,0,3109,18537,0,0,0,0,0,0,3707,1490,0,139,0,0,1351,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-13,櫃檯買賣中心,3109,192,114,0,3187,18537,0,0,0,0,0,0,3707,1351,0,0,0,1,1350,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-14,櫃檯買賣中心,3187,83,105,5,3160,18537,0,0,0,0,0,0,3707,1350,0,0,0,1,1349,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-15,櫃檯買賣中心,3160,28,27,0,3161,18537,0,0,0,0,0,0,3707,1349,0,0,0,0,1349,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-16,櫃檯買賣中心,3161,68,65,0,3164,18537,0,0,0,0,0,0,3707,1349,0,0,0,162,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-19,櫃檯買賣中心,3164,654,132,0,3686,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-20,櫃檯買賣中心,3686,164,262,0,3588,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-21,櫃檯買賣中心,3588,76,95,0,3569,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-22,櫃檯買賣中心,3569,224,138,0,3655,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-23,櫃檯買賣中心,3655,133,35,0,3753,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-26,櫃檯買賣中心,3753,64,160,0,3657,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-27,櫃檯買賣中心,3657,105,141,0,3621,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-28,櫃檯買賣中心,3621,193,60,0,3754,18537,0,0,0,0,0,0,3707,1187,0,0,0,0,1187,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-04-29,櫃檯買賣中心,3754,93,60,0,3787,18537,0,0,0,0,0,0,3707,1187,5,0,0,0,1192,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-03,櫃檯買賣中心,3787,116,160,0,3743,18537,0,0,0,0,0,0,3707,1192,5,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-04,櫃檯買賣中心,3743,105,213,0,3635,18537,0,0,0,0,0,0,3707,1197,0,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-05,櫃檯買賣中心,3635,19,20,0,3634,18537,0,0,0,0,0,0,3707,1197,0,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-06,櫃檯買賣中心,3634,22,112,0,3544,18537,0,0,0,0,0,0,3707,1197,0,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-07,櫃檯買賣中心,3544,56,57,0,3543,18537,0,0,0,0,0,0,3707,1197,0,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-10,櫃檯買賣中心,3543,35,35,0,3543,18537,0,0,0,0,0,0,3707,1197,0,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-11,櫃檯買賣中心,3543,37,128,1,3451,18537,0,0,0,0,0,0,3707,1197,0,0,0,0,1197,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-12,櫃檯買賣中心,3451,83,185,0,3349,18537,0,0,0,0,0,0,3707,1197,65,0,0,0,1262,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-13,櫃檯買賣中心,3349,21,194,0,3176,18537,0,0,0,0,0,0,3707,1262,10,0,0,0,1272,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-14,櫃檯買賣中心,3176,47,23,0,3200,18537,0,0,0,0,0,0,3707,1272,0,0,0,0,1272,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,3707
2021-05-17,櫃檯買賣中心,3200,135,414,17,2904,18537,0,0,0,0,0,0,3707,1272,0,0,0,0,1272,7415,0,50,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-18,櫃檯買賣中心,2904,81,80,3,2902,18537,0,0,0,0,0,0,3707,1272,0,0,0,0,1272,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-19,櫃檯買賣中心,2902,15,81,0,2836,18537,0,0,0,0,0,0,3707,1272,0,0,0,0,1272,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-20,櫃檯買賣中心,2836,4,58,0,2782,18537,0,0,0,0,0,0,3707,1272,0,0,65,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-21,櫃檯買賣中心,2782,23,47,7,2751,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-24,櫃檯買賣中心,2751,16,23,0,2744,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-25,櫃檯買賣中心,2744,15,24,0,2735,18537,0,0,0,0,0,0,3707,1207,63,0,0,0,1270,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-26,櫃檯買賣中心,2735,277,19,0,2993,18537,0,0,0,0,0,0,3707,1270,0,0,0,0,1270,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-27,櫃檯買賣中心,2993,15,12,0,2996,18537,0,0,0,0,0,0,3707,1270,423,0,0,0,1693,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-28,櫃檯買賣中心,2996,23,11,0,3008,18537,0,0,0,0,0,0,3707,1693,0,0,0,486,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-05-31,櫃檯買賣中心,3008,28,11,0,3025,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-01,櫃檯買賣中心,3025,92,12,0,3105,18537,0,0,0,0,0,0,3707,1207,353,0,353,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-02,櫃檯買賣中心,3105,8,13,0,3100,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-03,櫃檯買賣中心,3100,93,16,0,3177,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-04,櫃檯買賣中心,3177,34,75,0,3136,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-07,櫃檯買賣中心,3136,267,224,0,3179,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-08,櫃檯買賣中心,3179,348,291,0,3236,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-09,櫃檯買賣中心,3236,18,21,0,3233,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-10,櫃檯買賣中心,3233,52,19,0,3266,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-11,櫃檯買賣中心,3266,8,29,0,3245,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-15,櫃檯買賣中心,3245,4,13,70,3166,18537,0,0,0,0,0,0,3707,1207,0,0,0,0,1207,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-16,櫃檯買賣中心,3166,284,251,0,3199,18537,0,0,0,0,0,0,3707,1207,10,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-17,櫃檯買賣中心,3199,3,2,0,3200,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-18,櫃檯買賣中心,3200,15,25,5,3185,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-21,櫃檯買賣中心,3185,32,43,0,3174,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-22,櫃檯買賣中心,3174,26,58,0,3142,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-23,櫃檯買賣中心,3142,62,37,0,3167,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-24,櫃檯買賣中心,3167,421,269,0,3319,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-25,櫃檯買賣中心,3319,16,32,6,3297,18537,0,0,0,0,0,0,3707,1217,0,0,0,0,1217,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-28,櫃檯買賣中心,3297,6,1,4,3298,18537,0,0,0,0,0,0,3707,1217,0,79,0,0,1138,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-29,櫃檯買賣中心,3298,27,1,0,3324,18537,0,0,0,0,0,0,3707,1138,0,0,0,0,1138,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-06-30,櫃檯買賣中心,3324,7,40,0,3291,18537,0,0,0,0,0,0,3707,1138,0,0,0,0,1138,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-01,櫃檯買賣中心,3291,10,8,0,3293,18537,0,0,0,0,0,0,3707,1138,0,0,0,0,1138,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-02,櫃檯買賣中心,3293,14,18,50,3239,18537,0,0,0,0,0,0,3707,1138,0,19,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-05,櫃檯買賣中心,3239,24,14,51,3198,18537,0,0,0,0,0,0,3707,1119,0,0,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-06,櫃檯買賣中心,3198,13,24,0,3187,18537,0,0,0,0,0,0,3707,1119,0,0,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-07,櫃檯買賣中心,3187,0,33,0,3154,18537,0,0,0,0,0,0,3707,1119,0,0,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-08,櫃檯買賣中心,3154,23,29,3,3145,18537,0,0,0,0,0,0,3707,1119,0,0,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-09,櫃檯買賣中心,3145,18,6,0,3157,18537,0,0,0,0,0,0,3707,1119,0,0,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-12,櫃檯買賣中心,3157,7,22,0,3142,18537,0,0,0,0,0,0,3707,1119,0,0,0,0,1119,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-13,櫃檯買賣中心,3142,116,124,5,3129,18537,0,0,0,0,0,0,3707,1119,379,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-14,櫃檯買賣中心,3129,10,4,0,3135,18537,0,0,0,0,0,0,3707,1498,0,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-15,櫃檯買賣中心,3135,13,13,0,3135,18537,0,0,0,0,0,0,3707,1498,0,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-16,櫃檯買賣中心,3135,64,86,0,3113,18537,0,0,0,0,0,0,3707,1498,0,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-19,櫃檯買賣中心,3113,18,20,0,3111,18537,0,0,0,0,0,0,3707,1498,0,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-20,櫃檯買賣中心,3111,6,5,0,3112,18537,0,0,0,0,0,0,3707,1498,0,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-21,櫃檯買賣中心,3112,5,2,0,3115,18537,0,0,0,0,0,0,3707,1498,0,0,0,0,1498,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-22,櫃檯買賣中心,3115,174,180,0,3109,18537,0,0,0,0,0,0,3707,1498,0,0,375,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-23,櫃檯買賣中心,3109,10,3,0,3116,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-26,櫃檯買賣中心,3116,3,10,0,3109,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-27,櫃檯買賣中心,3109,571,438,0,3242,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-28,櫃檯買賣中心,3242,5,38,0,3209,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-29,櫃檯買賣中心,3209,13,4,0,3218,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-07-30,櫃檯買賣中心,3218,6,6,0,3218,18537,0,0,0,0,0,0,3707,1123,300,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-02,櫃檯買賣中心,3218,0,0,0,3218,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-03,櫃檯買賣中心,3218,1,2,0,3217,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-04,櫃檯買賣中心,3217,5,36,0,3186,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-05,櫃檯買賣中心,3186,14,31,0,3169,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-06,櫃檯買賣中心,3169,75,54,2,3188,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-09,櫃檯買賣中心,3188,50,5,0,3233,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-10,櫃檯買賣中心,3233,8,42,0,3199,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-11,櫃檯買賣中心,3199,14,125,0,3088,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-12,櫃檯買賣中心,3088,1,0,0,3089,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-13,櫃檯買賣中心,3089,18,40,0,3067,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-16,櫃檯買賣中心,3067,0,35,0,3032,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-17,櫃檯買賣中心,3032,19,6,0,3045,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-18,櫃檯買賣中心,3045,19,55,0,3009,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-19,櫃檯買賣中心,3009,100,59,0,3050,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-20,櫃檯買賣中心,3050,43,95,0,2998,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-23,櫃檯買賣中心,2998,31,48,0,2981,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-24,櫃檯買賣中心,2981,16,47,0,2950,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-25,櫃檯買賣中心,2950,10,8,0,2952,18537,0,0,0,0,0,0,3707,1423,0,0,0,0,1423,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-26,櫃檯買賣中心,2952,28,39,0,2941,18537,0,0,0,0,0,0,3707,1423,0,0,300,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-27,櫃檯買賣中心,2941,21,8,0,2954,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-30,櫃檯買賣中心,2954,46,43,9,2948,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-08-31,櫃檯買賣中心,2948,48,55,0,2941,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-01,櫃檯買賣中心,2941,35,5,0,2971,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-02,櫃檯買賣中心,2971,36,20,0,2987,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-03,櫃檯買賣中心,2987,101,39,5,3044,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-06,櫃檯買賣中心,3044,46,20,0,3070,18537,0,0,0,0,0,0,3707,1123,0,0,0,0,1123,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-07,櫃檯買賣中心,3070,56,15,0,3111,18537,0,0,0,0,0,0,3707,1123,1249,0,0,0,2372,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-08,櫃檯買賣中心,3111,111,23,0,3199,18537,0,0,0,0,0,0,3707,2372,0,0,0,0,2372,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-09,櫃檯買賣中心,3199,59,1,0,3257,18537,0,0,0,0,0,0,3707,2372,0,0,0,0,2372,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-10,櫃檯買賣中心,3257,23,1,0,3279,18537,0,0,0,0,0,0,3707,2372,0,0,0,0,2372,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-13,櫃檯買賣中心,3279,97,28,0,3348,18537,0,0,0,0,0,0,3707,2372,158,0,0,0,2530,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-14,櫃檯買賣中心,3348,197,68,0,3477,18537,0,0,0,0,0,0,3707,2530,0,0,0,0,2530,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-15,櫃檯買賣中心,3477,66,26,0,3517,18537,0,0,0,0,0,0,3707,2530,0,0,0,0,2530,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-16,櫃檯買賣中心,3517,31,1,0,3547,18537,0,0,0,0,0,0,3707,2530,0,0,0,0,2530,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-17,櫃檯買賣中心,3547,7,0,4,3550,18537,0,0,0,0,0,0,3707,2530,0,0,0,0,2530,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-22,櫃檯買賣中心,3550,12,1,1,3560,18537,0,0,0,0,0,0,3707,2530,0,0,0,0,2530,7415,50,0,0,0,0,50,0,0,0,0,0,0,0,3707
2021-09-23,櫃檯買賣中心,3560,95,45,3,3607,22037,0,0,0,0,0,0,4407,2530,0,0,0,0,2530,8815,50,0,0,0,0,50,0,0,0,0,0,0,0,4407
2021-09-24,櫃檯買賣中心,3607,112,115,0,3604,22037,0,0,0,0,0,0,4407,2530,0,0,0,0,2530,8815,50,0,0,0,0,50,0,0,0,0,0,0,0,4407
2021-09-27,櫃檯買賣中心,3604,469,220,0,3853,22037,0,0,0,0,0,0,4407,2530,0,0,0,0,2530,8815,50,0,0,0,0,50,0,0,0,0,0,0,0,4407
2021-09-28,櫃檯買賣中心,3853,143,175,0,3821,22037,0,0,0,0,0,0,4407,2530,0,0,0,0,2530,8815,50,0,0,0,0,50,0,0,0,0,0,0,0,4407
2021-09-29,櫃檯買賣中心,3821,118,74,0,3865,22037,0,0,0,0,0,0,4407,2530,0,0,0,0,2530,8815,50,0,0,0,0,50,0,0,0,0,0,0,0,4407
2021-09-30,櫃檯買賣中心,3865,368,349,0,3884,22037,0,0,0,0,0,0,4407,2530,0,0,158,0,2372,8815,50,0,0,0,0,50,0,0,0,0,0,0,0,4407
