date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-12,集中市場,534,15,49,0,500,10388,1,0,1,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-15,集中市場,500,108,48,0,560,10388,0,0,0,0,0,0,2078,238,5,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-16,集中市場,560,66,42,0,584,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-17,集中市場,584,47,42,0,589,10388,0,0,0,0,0,0,2078,243,2,0,0,0,245,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-18,集中市場,589,18,37,0,570,10388,0,0,0,0,0,0,2078,245,0,0,0,0,245,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-19,集中市場,570,35,46,0,559,10388,0,0,0,0,0,0,2078,245,0,0,0,0,245,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-22,集中市場,559,21,29,0,551,10388,0,0,0,0,0,0,2078,245,1,0,0,0,246,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-23,集中市場,551,16,19,0,548,10388,0,0,0,0,0,0,2078,246,0,0,0,0,246,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-24,集中市場,548,8,8,0,548,10388,0,0,0,0,0,0,2078,246,0,0,0,1,245,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-25,集中市場,548,65,18,0,595,10388,0,0,0,0,0,0,2078,245,0,0,0,0,245,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-26,集中市場,595,22,16,0,601,10388,0,0,0,0,0,0,2078,245,0,0,0,0,245,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-30,集中市場,601,30,29,0,602,10388,0,0,0,0,0,0,2078,245,1,0,0,2,244,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-01,集中市場,602,101,91,0,612,10388,0,0,0,0,0,0,2078,244,0,0,0,0,244,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-02,集中市場,612,216,110,0,718,10388,0,0,0,0,0,0,2078,244,0,0,0,1,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-03,集中市場,718,104,131,0,691,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-07,集中市場,691,60,51,0,700,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-08,集中市場,700,42,84,0,658,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-09,集中市場,658,19,45,0,632,10388,0,0,0,0,0,0,2078,243,1,0,0,0,244,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-13,集中市場,632,19,58,0,593,10388,0,0,0,0,0,0,2078,244,0,0,0,0,244,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-10-14,集中市場,593,21,50,0,564,10400,0,0,0,0,0,0,2080,244,0,0,0,0,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-15,集中市場,564,9,11,0,562,10400,0,0,0,0,0,0,2080,244,0,0,0,1,243,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-16,集中市場,562,10,7,0,565,10400,0,0,0,0,0,0,2080,243,2,0,0,0,245,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-17,集中市場,565,12,19,0,558,10400,0,0,0,0,0,0,2080,245,0,0,0,0,245,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-20,集中市場,558,11,61,0,508,10400,0,0,0,0,0,0,2080,245,0,0,0,1,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-21,集中市場,508,17,21,0,504,10400,0,0,0,0,0,0,2080,244,0,0,0,1,243,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-22,集中市場,504,45,58,0,491,10400,0,0,0,0,0,0,2080,243,2,0,0,0,245,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-23,集中市場,491,26,46,0,471,10400,0,0,0,0,0,0,2080,245,0,0,0,1,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-27,集中市場,471,25,3,0,493,10400,0,0,0,0,0,0,2080,244,0,0,0,0,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-28,集中市場,493,48,12,0,529,10400,0,0,0,0,0,0,2080,244,0,0,0,0,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-29,集中市場,529,86,120,0,495,10400,0,0,0,0,0,0,2080,244,0,0,0,0,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-30,集中市場,495,17,39,0,473,10400,0,0,0,0,0,0,2080,244,0,0,0,0,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-10-31,集中市場,473,5,25,0,453,10400,0,0,0,0,0,0,2080,244,0,0,0,0,244,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-03,集中市場,453,4,4,0,453,10400,0,0,0,0,0,0,2080,244,3,0,0,0,247,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-04,集中市場,453,19,3,0,469,10400,0,0,0,0,0,0,2080,247,1,0,0,0,248,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-05,集中市場,469,4,20,0,453,10400,0,0,0,0,0,0,2080,248,0,0,0,0,248,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-06,集中市場,453,10,3,0,460,10400,0,0,0,0,0,0,2080,248,0,0,0,0,248,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-07,集中市場,460,8,31,0,437,10400,0,0,0,0,0,0,2080,248,0,0,0,0,248,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-10,集中市場,437,20,11,0,446,10400,0,0,0,0,0,0,2080,248,0,0,0,11,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-11,集中市場,446,4,7,0,443,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-12,集中市場,443,4,3,0,444,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-13,集中市場,444,12,5,0,451,10400,0,0,0,0,0,0,2080,237,1,0,0,0,238,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-14,集中市場,451,2,1,0,452,10400,0,0,0,0,0,0,2080,238,1,0,0,0,239,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-17,集中市場,452,1,7,0,446,10400,0,0,0,0,0,0,2080,239,0,0,0,0,239,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-18,集中市場,446,2,9,0,439,10400,0,0,0,0,0,0,2080,239,0,0,0,0,239,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-19,集中市場,439,3,5,0,437,10400,0,0,0,0,0,0,2080,239,0,0,0,0,239,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-20,集中市場,437,7,4,0,440,10400,0,0,0,0,0,0,2080,239,0,0,0,0,239,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-21,集中市場,440,3,0,0,443,10400,0,0,0,0,0,0,2080,239,0,0,0,0,239,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-24,集中市場,443,4,1,0,446,10400,0,0,0,0,0,0,2080,239,1,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-25,集中市場,446,12,11,0,447,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-26,集中市場,447,7,4,0,450,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-27,集中市場,450,2,11,1,440,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-11-28,集中市場,440,3,6,0,437,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-01,集中市場,437,4,4,0,437,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-02,集中市場,437,12,9,0,440,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-03,集中市場,440,4,17,0,427,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-04,集中市場,427,4,15,0,416,10400,0,0,0,0,0,0,2080,240,0,0,0,0,240,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-05,集中市場,416,13,10,0,419,10400,0,0,0,0,0,0,2080,240,0,0,2,1,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-08,集中市場,419,4,5,0,418,10400,0,0,0,0,0,0,2080,237,0,0,0,1,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-09,集中市場,418,13,2,2,427,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-10,集中市場,427,3,16,8,406,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-11,集中市場,406,6,2,0,410,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-12,集中市場,410,2,2,0,410,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-15,集中市場,410,3,11,0,402,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-16,集中市場,402,11,6,0,407,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-17,集中市場,407,14,14,0,407,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-18,集中市場,407,10,0,2,415,10400,0,0,0,0,0,0,2080,236,1,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-19,集中市場,415,7,5,0,417,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-22,集中市場,417,14,10,0,421,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-23,集中市場,421,6,0,0,427,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-24,集中市場,427,6,8,2,423,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-26,集中市場,423,7,16,0,414,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-29,集中市場,414,13,28,0,399,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-30,集中市場,399,21,19,0,401,10400,0,0,0,0,0,0,2080,237,0,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2025-12-31,集中市場,401,45,18,0,428,10400,0,0,0,0,0,0,2080,237,0,0,0,1,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-02,集中市場,428,12,20,0,420,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-05,集中市場,420,207,39,0,588,10400,0,0,0,0,0,0,2080,236,0,1,0,0,235,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-06,集中市場,588,245,250,0,583,10400,0,0,0,0,0,0,2080,235,0,0,0,0,235,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-07,集中市場,583,59,47,0,595,10400,0,0,0,0,0,0,2080,235,0,0,0,2,233,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-08,集中市場,595,27,46,0,576,10400,0,0,0,0,0,0,2080,233,0,0,0,0,233,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-09,集中市場,576,29,36,0,569,10400,0,1,0,0,0,1,2080,233,0,0,0,0,233,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-12,集中市場,569,23,22,0,570,10400,1,0,1,0,0,0,2080,233,4,0,0,0,237,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-13,集中市場,570,16,18,0,568,10400,0,0,0,0,0,0,2080,237,0,0,0,1,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-14,集中市場,568,20,25,0,563,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-15,集中市場,563,47,35,6,569,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-16,集中市場,569,29,29,0,569,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-19,集中市場,569,16,52,0,533,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-20,集中市場,533,19,37,0,515,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-21,集中市場,515,17,13,1,518,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-22,集中市場,518,15,37,0,496,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-23,集中市場,496,8,19,0,485,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-26,集中市場,485,22,10,0,497,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-27,集中市場,497,25,13,0,509,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-28,集中市場,509,19,21,0,507,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-29,集中市場,507,13,5,0,515,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-01-30,集中市場,515,10,3,0,522,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-02,集中市場,522,19,11,0,530,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-03,集中市場,530,25,17,0,538,10400,0,0,0,0,0,0,2080,236,0,0,0,0,236,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-04,集中市場,538,98,49,0,587,10400,0,0,0,0,0,0,2080,236,0,0,0,1,235,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-05,集中市場,587,262,156,0,693,10400,0,0,0,0,0,0,2080,235,0,0,0,0,235,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-06,集中市場,693,336,307,0,722,10400,0,0,0,0,0,0,2080,235,0,0,43,0,192,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-09,集中市場,722,88,140,0,670,10400,0,11,0,0,0,11,2080,192,0,0,0,0,192,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-10,集中市場,670,71,72,0,669,10400,11,0,11,0,0,0,2080,192,0,0,0,0,192,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-11,集中市場,669,204,158,0,715,10400,0,1,0,0,0,1,2080,192,0,0,0,0,192,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-23,集中市場,703,143,73,0,773,10400,0,0,0,0,0,0,2080,192,0,0,14,4,174,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-24,集中市場,773,489,222,0,1040,10400,0,0,0,0,0,0,2080,174,12,6,15,0,165,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-25,集中市場,1040,904,237,0,1707,10400,0,0,0,0,0,0,2080,165,0,0,25,0,140,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-02-26,集中市場,1707,248,42,2,1911,10400,0,0,0,0,0,0,2080,140,0,0,0,12,128,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-02,集中市場,1911,92,46,0,1957,10400,0,0,0,0,0,0,2080,128,5,0,0,1,132,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-03,集中市場,1957,808,1079,0,1686,10400,0,0,0,0,0,0,2080,132,0,1,0,0,131,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-04,集中市場,1686,846,405,0,2127,10400,0,0,0,0,0,0,2080,131,1,0,0,0,132,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-05,集中市場,2127,421,168,0,2380,10400,0,0,0,0,0,0,2080,132,0,0,0,5,127,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-06,集中市場,2380,117,106,0,2391,10400,0,0,0,0,0,0,2080,127,0,0,0,0,127,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-09,集中市場,2391,232,315,1,2307,10400,0,0,0,0,0,0,2080,127,0,0,0,0,127,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-10,集中市場,2307,4,140,3,2168,10400,0,0,0,0,0,0,2080,127,0,0,0,0,127,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-11,集中市場,2168,0,12,2,2154,10400,0,0,0,0,0,0,2080,127,0,0,15,0,112,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-12,集中市場,2154,123,22,0,2255,10400,0,0,0,0,0,0,2080,112,0,0,6,0,106,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-13,集中市場,2255,3,21,0,2237,10400,0,0,0,0,0,0,2080,106,0,0,26,0,80,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-16,集中市場,2237,42,60,0,2219,10400,0,0,0,0,0,0,2080,80,0,3,18,0,59,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-17,集中市場,2219,37,56,0,2200,10400,0,0,0,0,0,0,2080,59,0,0,1,0,58,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-18,集中市場,2200,6,45,0,2161,10400,0,0,0,0,0,0,2080,58,636,0,0,0,694,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-19,集中市場,2161,7,66,2,2100,10400,0,0,0,0,0,0,2080,694,0,0,0,0,694,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-20,集中市場,2100,424,149,800,1575,10400,0,0,0,0,0,0,2080,694,446,0,0,0,1140,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-23,集中市場,1575,346,77,0,1844,10400,0,0,0,0,0,0,2080,1140,4,498,45,578,23,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-24,集中市場,1844,197,115,0,1926,10400,0,1,0,0,0,1,2080,23,499,0,0,0,522,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-25,集中市場,1926,192,349,0,1769,10400,1,0,1,0,0,0,2080,522,0,0,2,85,435,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-26,集中市場,1769,254,118,0,1905,10400,0,0,0,0,0,0,2080,435,5,154,0,0,286,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-27,集中市場,1905,294,142,0,2057,10400,0,0,0,0,0,0,2080,286,0,0,0,85,201,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-30,集中市場,2057,115,105,0,2067,10400,0,0,0,0,0,0,2080,201,13,165,0,0,49,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-03-31,集中市場,2067,111,122,0,2056,10400,0,0,0,0,0,0,2080,49,5,0,0,0,54,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-01,集中市場,2056,69,19,0,2106,10400,0,0,0,0,0,0,2080,54,2,0,0,0,56,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-02,集中市場,2106,37,23,0,2120,10400,0,0,0,0,0,0,2080,56,6,0,0,0,62,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-07,集中市場,2120,62,22,0,2160,10400,0,1,0,0,0,1,2080,62,65,0,0,0,127,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-08,集中市場,2160,93,23,0,2230,10400,1,0,1,0,0,0,2080,127,0,0,1,0,126,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-09,集中市場,2235,188,65,0,2358,10400,0,0,0,0,0,0,2080,126,0,0,0,0,126,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-10,集中市場,2358,118,203,0,2273,10400,0,0,0,0,0,0,2080,126,5,0,0,0,131,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-13,集中市場,2273,81,72,0,2282,10400,0,0,0,0,0,0,2080,131,6,0,0,0,137,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-14,集中市場,2282,597,279,0,2600,10400,0,0,0,0,0,0,2080,137,0,0,0,0,137,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-15,集中市場,2600,599,449,2,2748,10400,0,0,0,0,0,0,2080,137,0,0,0,0,137,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-16,集中市場,2748,307,203,0,2852,10400,0,0,0,0,0,0,2080,137,1,0,1,0,137,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-17,集中市場,2852,729,454,0,3127,10400,0,0,0,0,0,0,2080,137,0,0,0,0,137,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-20,集中市場,3127,818,430,0,3515,10400,0,0,0,0,0,0,2080,137,5,0,0,0,142,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-21,集中市場,3515,1048,793,0,3770,10400,0,0,0,0,0,0,2080,142,18,0,0,0,160,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-22,集中市場,3770,137,77,0,3830,10400,0,0,0,0,0,0,2080,160,2,0,0,1,161,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-23,集中市場,3830,1165,862,2,4131,10400,0,51,0,0,0,51,2080,161,1,0,0,0,162,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-24,集中市場,4131,650,489,0,4292,10400,51,0,0,0,0,51,2080,162,4,0,0,0,166,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-27,集中市場,4292,349,478,2,4161,10400,51,0,51,0,0,0,2080,166,5,0,0,10,161,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-28,集中市場,4161,470,303,2,4326,10400,0,0,0,0,0,0,2080,161,13,0,0,1,173,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-29,集中市場,4326,20,132,0,4214,10400,0,0,0,0,0,0,2080,173,0,0,0,0,173,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-04-30,集中市場,4214,22,85,0,4151,10400,0,0,0,0,0,0,2080,173,1,0,0,0,174,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-04,集中市場,4151,35,28,1,4157,10400,0,0,0,0,0,0,2080,174,0,0,0,2,172,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-05,集中市場,4157,28,160,3,4022,10400,0,0,0,0,0,0,2080,172,0,2,0,0,170,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-06,集中市場,4022,28,221,0,3829,10400,0,0,0,0,0,0,2080,170,0,0,0,5,165,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-07,集中市場,3829,5,92,0,3742,10400,0,0,0,0,0,0,2080,165,0,0,0,1,164,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-08,集中市場,3742,11,117,10,3626,10400,0,0,0,0,0,0,2080,164,0,0,0,0,164,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-11,集中市場,3626,8,40,0,3594,10400,0,0,0,0,0,0,2080,164,2,0,0,0,166,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-12,集中市場,3594,12,16,0,3590,10400,0,0,0,0,0,0,2080,166,0,0,0,0,166,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-13,集中市場,3590,21,77,0,3534,10400,0,0,0,0,0,0,2080,166,0,0,0,8,158,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
2026-05-14,集中市場,3534,27,36,0,3525,10400,0,0,0,0,0,0,2080,158,0,0,0,0,158,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
